A;014;20070601 01:07;VALNET;
D;014;3074139;7;20070601 01:07;V;;;;;;
B;014;3074438;8;20070601 01:07;;;64;PEPPERCORN AVE;WOONGARRAH;2259;501.8;M;20070217;20070405;340000;A;R;RESIDENCE;;AB;;0;AD109281;
C;014;3074438;8;20070601 01:07;2/1065824;
D;014;3074438;8;20070601 01:07;P;;;;;;
D;014;3074438;8;20070601 01:07;V;;;;;;
B;014;3082136;9;20070601 01:07;;;20;IRVING CT;HAMLYN TERRACE;2259;561.6;M;20070403;20070420;365000;A;R;RESIDENCE;;AB;;0;AD89854;
C;014;3082136;9;20070601 01:07;10/1064442;
D;014;3082136;9;20070601 01:07;P;;;;;;
D;014;3082136;9;20070601 01:07;P;;;;;;
D;014;3082136;9;20070601 01:07;V;;;;;;
B;014;3058279;10;20070601 01:07;;;3;LANDHAVEN AVE;BLUE HAVEN;2262;532;M;20070308;20070419;154000;A;V;VACANT LAND;;CD;;0;AD118629;
C;014;3058279;10;20070601 01:07;419/1056839;
D;014;3058279;10;20070601 01:07;P;;;;;;
D;014;3058279;10;20070601 01:07;V;;;;;;
B;014;3085456;11;20070601 01:07;;;8;BIRCH DR;HAMLYN TERRACE;2259;565.2;M;20070410;20070430;439950;A;R;RESIDENCE;;AB;;0;AD100612;
C;014;3085456;11;20070601 01:07;423/1060927;
D;014;3085456;11;20070601 01:07;P;;;;;;
D;014;3085456;11;20070601 01:07;P;;;;;;
D;014;3085456;11;20070601 01:07;V;;;;;;
B;014;3138937;12;20070601 01:07;;6;15;TORRENS AVE;THE ENTRANCE;2261;;;20070320;20070514;370000;;R;RESIDENCE;6;;;0;AD124131;
C;014;3138937;12;20070601 01:07;6/SP73558;
D;014;3138937;12;20070601 01:07;P;;;;;;
D;014;3138937;12;20070601 01:07;P;;;;;;
D;014;3138937;12;20070601 01:07;V;;;;;;
B;014;3138937;13;20070601 01:07;;20;15;TORRENS AVE;THE ENTRANCE;2261;;;20070514;20070514;450000;;R;RESIDENCE;20;;;0;AD124094;
C;014;3138937;13;20070601 01:07;20/SP73558;
D;014;3138937;13;20070601 01:07;P;;;;;;
D;014;3138937;13;20070601 01:07;P;;;;;;
D;014;3138937;13;20070601 01:07;V;;;;;;
B;014;3120819;14;20070601 01:07;;;53;TUMBI RD;TUMBI UMBI;2261;667.1;M;20070326;20070509;305000;A;R;RESIDENCE;;DS;;0;AD119903;
C;014;3120819;14;20070601 01:07;91/1072369;
D;014;3120819;14;20070601 01:07;P;;;;;;
D;014;3120819;14;20070601 01:07;P;;;;;;
D;014;3120819;14;20070601 01:07;V;;;;;;
D;014;3120819;14;20070601 01:07;V;;;;;;
B;014;3132932;15;20070601 01:07;;;122;MATARAM RD;WOONGARRAH;2259;600.6;M;20070317;20070430;180000;A;V;VACANT LAND;;AB;;0;AD96215;
C;014;3132932;15;20070601 01:07;402/1074910;
D;014;3132932;15;20070601 01:07;P;;;;;;
D;014;3132932;15;20070601 01:07;P;;;;;;
D;014;3132932;15;20070601 01:07;V;;;;;;
B;014;3143887;16;20070601 01:07;;;;SHELLY BEACH RD;LONG JETTY;2261;;;20070320;20070501;430000;;R;RESIDENCE;1;;;0;AD109559;
C;014;3143887;16;20070601 01:07;1/SP73821;
D;014;3143887;16;20070601 01:07;P;;;;;;
D;014;3143887;16;20070601 01:07;P;;;;;;
D;014;3143887;16;20070601 01:07;V;;;;;;
B;014;3143887;17;20070601 01:07;;8;2;SHELLY BEACH RD;LONG JETTY;2261;;;20070311;20070430;340000;;R;RESIDENCE;8;;;0;AD90006;
C;014;3143887;17;20070601 01:07;8/SP73821;
D;014;3143887;17;20070601 01:07;P;;;;;;
D;014;3143887;17;20070601 01:07;V;;;;;;
B;014;3317015;18;20070601 01:07;;;2;WEST KAHALA AVE;BUDGEWOI;2262;254.7;M;20070315;20070508;310000;;R;RESIDENCE;;;;0;AD108383;
C;014;3317015;18;20070601 01:07;2/1110478;
D;014;3317015;18;20070601 01:07;P;;;;;;
D;014;3317015;18;20070601 01:07;P;;;;;;
D;014;3317015;18;20070601 01:07;V;;;;;;
D;014;3317015;18;20070601 01:07;V;;;;;;
B;014;3317018;19;20070601 01:07;;;319;JILLIBY RD;JILLIBY;2259;7.61;H;20070413;20070430;1500000;;3;FARM;;;;0;AD107795;
C;014;3317018;19;20070601 01:07;2/1110331;
D;014;3317018;19;20070601 01:07;P;;;;;;
D;014;3317018;19;20070601 01:07;P;;;;;;
D;014;3317018;19;20070601 01:07;V;;;;;;
B;014;330680;20;20070601 01:07;;;25;ACACIA AVE;LAKE MUNMORAH;2259;581.7;M;20070326;20070427;340000;A;R;RESIDENCE;;CQ;;0;AD122813;
C;014;330680;20;20070601 01:07;24/25687;
D;014;330680;20;20070601 01:07;P;;;;;;
D;014;330680;20;20070601 01:07;P;;;;;;
D;014;330680;20;20070601 01:07;V;;;;;;
D;014;330680;20;20070601 01:07;V;;;;;;
B;014;330753;21;20070601 01:07;;;10;ACE CRES;TUGGERAH;2259;2023;M;20070313;20070501;800000;I;3;COMMERCIAL;;JE;;0;AD120364;
C;014;330753;21;20070601 01:07;47/245988;
D;014;330753;21;20070601 01:07;P;;;;;;
D;014;330753;21;20070601 01:07;V;;;;;;
B;014;336157;22;20070601 01:07;;;11;BLACKFORD AVE;KANWAL;2259;607;M;20070226;20070501;345000;A;R;RESIDENCE;;CN;;0;AD102715;
C;014;336157;22;20070601 01:07;54/26179;
D;014;336157;22;20070601 01:07;P;;;;;;
D;014;336157;22;20070601 01:07;P;;;;;;
D;014;336157;22;20070601 01:07;V;;;;;;
D;014;336157;22;20070601 01:07;V;;;;;;
B;014;330786;23;20070601 01:07;;;1;ADA AVE;NORAVILLE;2263;505.9;M;20070316;20070427;1030000;A;R;RESIDENCE;;WP;;0;AD102866;
C;014;330786;23;20070601 01:07;78/27889;
D;014;330786;23;20070601 01:07;P;;;;;;
D;014;330786;23;20070601 01:07;V;;;;;;
B;014;330898;24;20070601 01:07;;;42;AGATHA AVE;LAKE MUNMORAH;2259;645;M;20070307;20070502;235000;A;R;RESIDENCE;;CQ;;0;AD103970;
C;014;330898;24;20070601 01:07;32/221815;
D;014;330898;24;20070601 01:07;P;;;;;;
D;014;330898;24;20070601 01:07;P;;;;;;
D;014;330898;24;20070601 01:07;V;;;;;;
D;014;330898;24;20070601 01:07;V;;;;;;
B;014;339122;25;20070601 01:07;;;6;BUNGAN PL;GLENNING VALLEY;2261;605.8;M;20070404;20070516;386000;A;R;RESIDENCE;;DZ;;0;AD131046;
C;014;339122;25;20070601 01:07;259/837286;
D;014;339122;25;20070601 01:07;P;;;;;;
D;014;339122;25;20070601 01:07;P;;;;;;
D;014;339122;25;20070601 01:07;V;;;;;;
B;014;331000;26;20070601 01:07;;;47;ALBATROSS RD;BERKELEY VALE;2261;626;M;20070226;20070416;277200;A;R;RESIDENCE;;CB;;0;AD128684;
C;014;331000;26;20070601 01:07;28/218003;
D;014;331000;26;20070601 01:07;P;;;;;;
D;014;331000;26;20070601 01:07;V;;;;;;
D;014;331000;26;20070601 01:07;V;;;;;;
B;014;331085;27;20070601 01:07;;25;10;ALBERT ST;OURIMBAH;2258;;;20070322;20070503;218000;;R;RESIDENCE;25;;;0;AD113929;
C;014;331085;27;20070601 01:07;25/SP58690;
D;014;331085;27;20070601 01:07;P;;;;;;
D;014;331085;27;20070601 01:07;V;;;;;;
B;014;331085;28;20070601 01:07;;29;10;ALBERT ST;OURIMBAH;2258;;;20070313;20070424;212500;;R;RESIDENCE;29;;;0;AD121964;
C;014;331085;28;20070601 01:07;29/SP58690;
D;014;331085;28;20070601 01:07;P;;;;;;
D;014;331085;28;20070601 01:07;P;;;;;;
D;014;331085;28;20070601 01:07;V;;;;;;
B;014;336426;29;20070601 01:07;;;81;BLUERIDGE DR;BLUE HAVEN;2262;602.7;M;20070410;20070503;325000;A;R;RESIDENCE;;CD;;0;AD99947;
C;014;336426;29;20070601 01:07;91/855974;
D;014;336426;29;20070601 01:07;P;;;;;;
D;014;336426;29;20070601 01:07;P;;;;;;
D;014;336426;29;20070601 01:07;V;;;;;;
D;014;336426;29;20070601 01:07;V;;;;;;
B;014;336665;30;20070601 01:07;;;6;BONDI RD;THE ENTRANCE NORTH;2261;657.6;M;20070307;20070426;415000;A;R;RESIDENCE;;CL;;0;AD94368;
C;014;336665;30;20070601 01:07;191/18958;
D;014;336665;30;20070601 01:07;P;;;;;;
D;014;336665;30;20070601 01:07;V;;;;;;
D;014;336665;30;20070601 01:07;V;;;;;;
B;014;336695;31;20070601 01:07;;;55;BONDI RD;THE ENTRANCE NORTH;2261;575.4;M;20070309;20070309;125000;A;R;RESIDENCE;;CL;;25;AD101001;
C;014;336695;31;20070601 01:07;160/18958;
D;014;336695;31;20070601 01:07;P;;;;;;
D;014;336695;31;20070601 01:07;P;;;;;;
D;014;336695;31;20070601 01:07;P;;;;;;
D;014;336695;31;20070601 01:07;P;;;;;;
D;014;336695;31;20070601 01:07;V;;;;;;
B;014;334132;32;20070601 01:07;;;29;BATEAU BAY RD;BATEAU BAY;2261;701.9;M;20070302;20070330;440000;A;V;VACANT LAND;;CA;;0;AD127780;
C;014;334132;32;20070601 01:07;8/17/758063;
D;014;334132;32;20070601 01:07;P;;;;;;
D;014;334132;32;20070601 01:07;P;;;;;;
D;014;334132;32;20070601 01:07;V;;;;;;
B;014;336924;33;20070601 01:07;;2;9;BOONDILLA RD;THE ENTRANCE;2261;;;20070423;20070508;220000;;R;RESIDENCE;2;;;0;AD105677;
C;014;336924;33;20070601 01:07;2/SP60024;
D;014;336924;33;20070601 01:07;P;;;;;;
D;014;336924;33;20070601 01:07;P;;;;;;
D;014;336924;33;20070601 01:07;V;;;;;;
D;014;336924;33;20070601 01:07;V;;;;;;
B;014;337009;34;20070601 01:07;;;12;BORONIA RD;LAKE MUNMORAH;2259;556.4;M;20070402;20070424;222000;A;R;RESIDENCE;;CQ;;0;AD100282;
C;014;337009;34;20070601 01:07;38/25568;
D;014;337009;34;20070601 01:07;P;;;;;;
D;014;337009;34;20070601 01:07;V;;;;;;
D;014;337009;34;20070601 01:07;V;;;;;;
B;014;331655;35;20070601 01:07;;;38;ALLINGA RD;WOONGARRAH;2259;2.759;H;20070313;20070424;630000;R;V;VACANT LAND;;RM;;0;AD132089;
C;014;331655;35;20070601 01:07;86/22837;
D;014;331655;35;20070601 01:07;P;;;;;;
D;014;331655;35;20070601 01:07;P;;;;;;
D;014;331655;35;20070601 01:07;V;;;;;;
D;014;331655;35;20070601 01:07;V;;;;;;
B;014;331822;36;20070601 01:07;;;12;ANCHOR AVE;TOUKLEY;2263;575.4;M;20070321;20070424;310000;A;R;RESIDENCE;;MD;;0;AD132615;
C;014;331822;36;20070601 01:07;60/31091;
D;014;331822;36;20070601 01:07;P;;;;;;
D;014;331822;36;20070601 01:07;V;;;;;;
D;014;331822;36;20070601 01:07;V;;;;;;
B;014;331866;37;20070601 01:07;;;3;ANCHORAGE CIR;SUMMERLAND POINT;2259;650.5;M;20070321;20070503;354000;A;R;RESIDENCE;;DJ;;0;AD134733;
C;014;331866;37;20070601 01:07;254/830759;
D;014;331866;37;20070601 01:07;P;;;;;;
D;014;331866;37;20070601 01:07;P;;;;;;
D;014;331866;37;20070601 01:07;V;;;;;;
D;014;331866;37;20070601 01:07;V;;;;;;
B;014;337549;38;20070601 01:07;;;32;BRIDGE AVE;CHAIN VALLEY BAY;2259;556.4;M;20070320;20070515;320000;A;R;RESIDENCE;;DM;;0;AD136064;
C;014;337549;38;20070601 01:07;14/31565;
D;014;337549;38;20070601 01:07;P;;;;;;
D;014;337549;38;20070601 01:07;P;;;;;;
D;014;337549;38;20070601 01:07;V;;;;;;
D;014;337549;38;20070601 01:07;V;;;;;;
B;014;332259;39;20070601 01:07;;;2;ANSELL CL;CHITTAWAY POINT;2261;556.4;M;20070322;20070508;325000;A;R;RESIDENCE;;CH;;0;AD114302;
C;014;332259;39;20070601 01:07;2/243636;
D;014;332259;39;20070601 01:07;P;;;;;;
D;014;332259;39;20070601 01:07;V;;;;;;
D;014;332259;39;20070601 01:07;V;;;;;;
B;014;337571;40;20070601 01:07;;;11;BRIDGE AVE;CHAIN VALLEY BAY;2259;556.4;M;20070322;20070503;242000;A;R;RESIDENCE;;DM;;0;AD132067;
C;014;337571;40;20070601 01:07;166/31564;
D;014;337571;40;20070601 01:07;P;;;;;;
D;014;337571;40;20070601 01:07;V;;;;;;
B;014;332452;41;20070601 01:07;;;10;APANIE CL;SUMMERLAND POINT;2259;626;M;20070327;20070430;285000;A;R;RESIDENCE;;DJ;;0;AD115677;
C;014;332452;41;20070601 01:07;570/243904;
D;014;332452;41;20070601 01:07;P;;;;;;
D;014;332452;41;20070601 01:07;P;;;;;;
D;014;332452;41;20070601 01:07;V;;;;;;
B;014;335290;42;20070601 01:07;;;34;BENELONG ST;THE ENTRANCE;2261;581.7;M;20070313;20070420;300000;A;R;RESIDENCE;;CC;;0;AD95662;
C;014;335290;42;20070601 01:07;A/372772;
D;014;335290;42;20070601 01:07;P;;;;;;
D;014;335290;42;20070601 01:07;V;;;;;;
B;014;335371;43;20070601 01:07;;;29;BENSLEY CL;LAKE HAVEN;2263;1005;M;20070402;20070514;410000;A;R;RESIDENCE;;CZ;;0;AD128781;
C;014;335371;43;20070601 01:07;164/805711;
D;014;335371;43;20070601 01:07;P;;;;;;
D;014;335371;43;20070601 01:07;V;;;;;;
D;014;335371;43;20070601 01:07;V;;;;;;
B;014;335423;44;20070601 01:07;;;57;BERKELEY RD;GLENNING VALLEY;2261;646.1;M;20070326;20070507;455000;A;R;RESIDENCE;;DZ;;0;AD110388;
C;014;335423;44;20070601 01:07;429/879182;
D;014;335423;44;20070601 01:07;P;;;;;;
D;014;335423;44;20070601 01:07;V;;;;;;
D;014;335423;44;20070601 01:07;V;;;;;;
B;014;335554;45;20070601 01:07;;;4;BERTRAM RD;TUMBI UMBI;2261;678;M;20070404;20070507;380000;A;R;RESIDENCE;;CP;;0;AD115252;
C;014;335554;45;20070601 01:07;32/261021;
D;014;335554;45;20070601 01:07;P;;;;;;
D;014;335554;45;20070601 01:07;P;;;;;;
D;014;335554;45;20070601 01:07;V;;;;;;
B;014;335565;46;20070601 01:07;;5;4;BERYL ST;GOROKAN;2263;;;20070403;20070417;200000;;R;RESIDENCE;5;;;0;AD121846;
C;014;335565;46;20070601 01:07;5/SP47605;
D;014;335565;46;20070601 01:07;P;;;;;;
D;014;335565;46;20070601 01:07;P;;;;;;
D;014;335565;46;20070601 01:07;V;;;;;;
B;014;335565;47;20070601 01:07;;13;4;BERYL ST;GOROKAN;2263;;;20070322;20070502;200000;;R;RESIDENCE;13;;;0;AD102227;
C;014;335565;47;20070601 01:07;13/SP49123;
D;014;335565;47;20070601 01:07;P;;;;;;
D;014;335565;47;20070601 01:07;P;;;;;;
D;014;335565;47;20070601 01:07;V;;;;;;
B;014;333018;48;20070601 01:07;;;66;ASTON WILDE AVE;CHITTAWAY BAY;2261;504;M;20070416;20070518;370000;A;R;RESIDENCE;;CH;;0;AD131704;
C;014;333018;48;20070601 01:07;108/804953;
D;014;333018;48;20070601 01:07;P;;;;;;
D;014;333018;48;20070601 01:07;P;;;;;;
D;014;333018;48;20070601 01:07;V;;;;;;
D;014;333018;48;20070601 01:07;V;;;;;;
B;014;333299;49;20070601 01:07;;;40;AVONDALE DR;KANWAL;2259;702;M;20070220;20070327;337500;A;R;RESIDENCE;;AC;;0;AD99005;
C;014;333299;49;20070601 01:07;808/858630;
D;014;333299;49;20070601 01:07;P;;;;;;
D;014;333299;49;20070601 01:07;V;;;;;;
D;014;333299;49;20070601 01:07;V;;;;;;
B;014;344441;50;20070601 01:07;;;30;DE HAVILLAND CCT;HAMLYN TERRACE;2259;566.3;M;20070326;20070507;330000;A;R;RESIDENCE;;AB;;0;AD95132;
C;014;344441;50;20070601 01:07;285/1014717;
D;014;344441;50;20070601 01:07;P;;;;;;
D;014;344441;50;20070601 01:07;P;;;;;;
D;014;344441;50;20070601 01:07;V;;;;;;
D;014;344441;50;20070601 01:07;V;;;;;;
B;014;341913;51;20070601 01:07;;;5;COLIN ST;BERKELEY VALE;2261;512.2;M;20070320;20070405;290000;A;R;RESIDENCE;;CB;;0;AD65336;
C;014;341913;51;20070601 01:07;35/216487;
D;014;341913;51;20070601 01:07;P;;;;;;
D;014;341913;51;20070601 01:07;V;;;;;;
B;014;344629;52;20070601 01:07;;;32;DELIA AVE;BUDGEWOI;2262;556.4;M;20070319;20070501;254000;A;R;RESIDENCE;;CE;;0;AD98592;
C;014;344629;52;20070601 01:07;555/23729;
D;014;344629;52;20070601 01:07;P;;;;;;
D;014;344629;52;20070601 01:07;V;;;;;;
D;014;344629;52;20070601 01:07;V;;;;;;
B;014;339349;53;20070601 01:07;;1;15;BURNS RD;OURIMBAH;2258;;;20070219;20070418;216500;;R;RESIDENCE;1;;;0;AD120590;
C;014;339349;53;20070601 01:07;1/SP42381;
D;014;339349;53;20070601 01:07;P;;;;;;
D;014;339349;53;20070601 01:07;V;;;;;;
B;014;339361;54;20070601 01:07;;;41 B;BURNS RD;OURIMBAH;2258;;;20070309;20070420;235000;;R;RESIDENCE;2;;;0;AD118565;
C;014;339361;54;20070601 01:07;2/SP64366;
D;014;339361;54;20070601 01:07;P;;;;;;
D;014;339361;54;20070601 01:07;V;;;;;;
B;014;344698;55;20070601 01:07;;;84;DELIA AVE;HALEKULANI;2262;556.4;M;20070327;20070508;261000;A;R;RESIDENCE;;CE;;0;AD117563;
C;014;344698;55;20070601 01:07;1113/24050;
D;014;344698;55;20070601 01:07;P;;;;;;
D;014;344698;55;20070601 01:07;P;;;;;;
D;014;344698;55;20070601 01:07;V;;;;;;
B;014;347496;56;20070601 01:07;;;80;EMU DR;SAN REMO;2262;645;M;20070307;20070418;218500;A;R;RESIDENCE;;CV;;0;AD119560;
C;014;347496;56;20070601 01:07;730/31892;
D;014;347496;56;20070601 01:07;P;;;;;;
D;014;347496;56;20070601 01:07;P;;;;;;
D;014;347496;56;20070601 01:07;V;;;;;;
B;014;347539;57;20070601 01:07;;;25;ENDEAVOUR DR;LONG JETTY;2261;607;M;20070329;20070510;360000;A;R;RESIDENCE;;CW;;0;AD125902;
C;014;347539;57;20070601 01:07;65/239509;
D;014;347539;57;20070601 01:07;P;;;;;;
D;014;347539;57;20070601 01:07;V;;;;;;
D;014;347539;57;20070601 01:07;V;;;;;;
B;014;345015;58;20070601 01:07;;;10;DERWENT DR;LAKE HAVEN;2263;729;M;20070410;20070508;355000;A;R;RESIDENCE;;CZ;;0;AD105085;
C;014;345015;58;20070601 01:07;194/805711;
D;014;345015;58;20070601 01:07;P;;;;;;
D;014;345015;58;20070601 01:07;P;;;;;;
D;014;345015;58;20070601 01:07;V;;;;;;
D;014;345015;58;20070601 01:07;V;;;;;;
B;014;342380;59;20070601 01:07;;;75;COONANGA AVE;HALEKULANI;2262;803;M;20070319;20070423;360000;A;R;RESIDENCE;;CE;;0;AD99670;
C;014;342380;59;20070601 01:07;1236/24650;
D;014;342380;59;20070601 01:07;P;;;;;;
D;014;342380;59;20070601 01:07;P;;;;;;
D;014;342380;59;20070601 01:07;V;;;;;;
D;014;342380;59;20070601 01:07;V;;;;;;
B;014;339781;60;20070601 01:07;;;7;CAMPBELL AVE;THE ENTRANCE;2261;695.5;M;20070402;20070514;351000;A;R;RESIDENCE;;CC;;0;AD113729;
C;014;339781;60;20070601 01:07;67/1/14230;
D;014;339781;60;20070601 01:07;P;;;;;;
D;014;339781;60;20070601 01:07;P;;;;;;
D;014;339781;60;20070601 01:07;V;;;;;;
B;014;348079;61;20070601 01:07;;;3;FERNHILL AVE;HAMLYN TERRACE;2259;385.2;M;20070321;20070503;258000;A;R;RESIDENCE;;AB;;0;AD112737;
C;014;348079;61;20070601 01:07;217/876966;
D;014;348079;61;20070601 01:07;P;;;;;;
D;014;348079;61;20070601 01:07;P;;;;;;
D;014;348079;61;20070601 01:07;V;;;;;;
B;014;348144;62;20070601 01:07;;;22;FERNDALE ST;KILLARNEY VALE;2261;600.7;M;20070308;20070424;265000;A;R;RESIDENCE;;CP;;0;AD98054;
C;014;348144;62;20070601 01:07;12/217800;
D;014;348144;62;20070601 01:07;P;;;;;;
D;014;348144;62;20070601 01:07;P;;;;;;
D;014;348144;62;20070601 01:07;V;;;;;;
B;014;340105;63;20070601 01:07;;5;30;CANTON BEACH RD;TOUKLEY;2263;;;20070321;20070417;295000;;3;SHOP;5;;;0;AD97288;
C;014;340105;63;20070601 01:07;5/SP33520;
D;014;340105;63;20070601 01:07;P;;;;;;
D;014;340105;63;20070601 01:07;V;;;;;;
B;014;348285;64;20070601 01:07;;;5;FIRST AVE;TOUKLEY;2263;556.4;M;20070403;20070503;145000;A;R;RESIDENCE;;DB;;50;AD134259;
C;014;348285;64;20070601 01:07;41/23939;
D;014;348285;64;20070601 01:07;P;;;;;;
D;014;348285;64;20070601 01:07;P;;;;;;
D;014;348285;64;20070601 01:07;V;;;;;;
D;014;348285;64;20070601 01:07;V;;;;;;
B;014;348296;65;20070601 01:07;;;27;FIRST AVE;TOUKLEY;2263;556.4;M;20070119;20070223;230000;A;R;RESIDENCE;;DB;;0;AD106661;
C;014;348296;65;20070601 01:07;30/23939;
D;014;348296;65;20070601 01:07;P;;;;;;
D;014;348296;65;20070601 01:07;V;;;;;;
B;014;343258;66;20070601 01:07;;;44;CROSSINGHAM ST;TOUKLEY;2263;708.2;M;20070402;20070514;302500;A;R;RESIDENCE;;MD;;0;AD127473;
C;014;343258;66;20070601 01:07;56/20482;
D;014;343258;66;20070601 01:07;P;;;;;;
D;014;343258;66;20070601 01:07;P;;;;;;
D;014;343258;66;20070601 01:07;V;;;;;;
D;014;343258;66;20070601 01:07;V;;;;;;
B;014;345871;67;20070601 01:07;;;28;DUNDONALD RD;HAMLYN TERRACE;2259;801.4;M;20070320;20070508;462000;A;R;RESIDENCE;;AB;;0;AD133710;
C;014;345871;67;20070601 01:07;237/874333;
D;014;345871;67;20070601 01:07;P;;;;;;
D;014;345871;67;20070601 01:07;P;;;;;;
D;014;345871;67;20070601 01:07;V;;;;;;
D;014;345871;67;20070601 01:07;V;;;;;;
B;014;345879;68;20070601 01:07;;;44;DUNDONALD RD;HAMLYN TERRACE;2259;641.3;M;20070313;20070424;150000;A;V;VACANT LAND;;AB;;0;AD106326;
C;014;345879;68;20070601 01:07;408/882146;
D;014;345879;68;20070601 01:07;P;;;;;;
D;014;345879;68;20070601 01:07;P;;;;;;
D;014;345879;68;20070601 01:07;P;;;;;;
D;014;345879;68;20070601 01:07;P;;;;;;
D;014;345879;68;20070601 01:07;V;;;;;;
B;014;345939;69;20070601 01:07;;2;16;DUNNING AVE;BATEAU BAY;2261;;;20070424;20070424;217500;;R;RESIDENCE;2;;;0;AD99389;
C;014;345939;69;20070601 01:07;2/SP44505;
D;014;345939;69;20070601 01:07;P;;;;;;
D;014;345939;69;20070601 01:07;V;;;;;;
D;014;345939;69;20070601 01:07;V;;;;;;
D;014;345939;69;20070601 01:07;V;;;;;;
D;014;345939;69;20070601 01:07;V;;;;;;
B;014;348602;70;20070601 01:07;;;27;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20070307;20070426;585000;A;R;RESIDENCE;;CL;;0;AD109875;
C;014;348602;70;20070601 01:07;89/18958;
D;014;348602;70;20070601 01:07;P;;;;;;
D;014;348602;70;20070601 01:07;P;;;;;;
D;014;348602;70;20070601 01:07;V;;;;;;
D;014;348602;70;20070601 01:07;V;;;;;;
B;014;343470;71;20070601 01:07;;;51;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20070319;20070430;320000;A;R;RESIDENCE;;CP;;0;AD98359;
C;014;343470;71;20070601 01:07;250/27791;
D;014;343470;71;20070601 01:07;P;;;;;;
D;014;343470;71;20070601 01:07;V;;;;;;
D;014;343470;71;20070601 01:07;V;;;;;;
B;014;348761;72;20070601 01:07;;;23;FOURTH AVE;TOUKLEY;2263;486.9;M;20070215;20070316;262500;A;R;RESIDENCE;;DB;;0;AD14373;
C;014;348761;72;20070601 01:07;554/26247;
D;014;348761;72;20070601 01:07;P;;;;;;
D;014;348761;72;20070601 01:07;V;;;;;;
D;014;348761;72;20070601 01:07;V;;;;;;
B;014;343913;73;20070601 01:07;;4;80;DALNOTT RD;GOROKAN;2263;;;20070320;20070501;160000;;R;RESIDENCE;4;;;0;AD104121;
C;014;343913;73;20070601 01:07;4/SP9519;
D;014;343913;73;20070601 01:07;P;;;;;;
D;014;343913;73;20070601 01:07;V;;;;;;
D;014;343913;73;20070601 01:07;V;;;;;;
B;014;346544;74;20070601 01:07;;1;3;ELAINE AVE;BERKELEY VALE;2261;;;20070320;20070427;230000;;R;RESIDENCE;1;;;0;AD102327;
C;014;346544;74;20070601 01:07;1/SP35201;
D;014;346544;74;20070601 01:07;P;;;;;;
D;014;346544;74;20070601 01:07;V;;;;;;
D;014;346544;74;20070601 01:07;V;;;;;;
D;014;346544;74;20070601 01:07;V;;;;;;
