A;620;20070601 01:29;VALNET;
B;620;1255805;9;20070601 01:29;;;150;MARKET ST;MUDGEE;2850;733.5;M;20070412;20070412;160000;A;R;RESIDENCE;;AF;;0;4516740;
C;620;1255805;9;20070601 01:29;2/507881;
D;620;1255805;9;20070601 01:29;P;;;;;;
D;620;1255805;9;20070601 01:29;V;;;;;;
D;620;1255805;9;20070601 01:29;V;;;;;;
D;620;1255805;9;20070601 01:29;V;;;;;;
B;620;1253757;10;20070601 01:29;;;12;CAROLINA CRES;MUDGEE;2850;677.3;M;20070423;20070424;195000;A;R;RESIDENCE;;AC;;0;AD107176;
C;620;1253757;10;20070601 01:29;16/248938;
D;620;1253757;10;20070601 01:29;P;;;;;;
D;620;1253757;10;20070601 01:29;P;;;;;;
D;620;1253757;10;20070601 01:29;V;;;;;;
D;620;1253757;10;20070601 01:29;V;;;;;;
B;620;1253822;11;20070601 01:29;DICK SMITH ELECTRONICS;;73;CHURCH ST;MUDGEE;2850;379.4;M;20070127;20070403;415000;B;3;SHOP;;BC;;0;AD74006;
C;620;1253822;11;20070601 01:29;1/557689;
D;620;1253822;11;20070601 01:29;P;;;;;;
D;620;1253822;11;20070601 01:29;V;;;;;;
B;620;1253893;12;20070601 01:29;;;251 A;CHURCH ST;MUDGEE;2850;1808;M;20070308;20070419;480000;A;R;RESIDENCE;;AC;;0;AD100553;
C;620;1253893;12;20070601 01:29;1/803375;
D;620;1253893;12;20070601 01:29;P;;;;;;
D;620;1253893;12;20070601 01:29;P;;;;;;
D;620;1253893;12;20070601 01:29;V;;;;;;
D;620;1253893;12;20070601 01:29;V;;;;;;
B;620;1254069;13;20070601 01:29;;;8;CONSTANTIA RD;MUDGEE;2850;964.4;M;20070328;20070427;395000;A;R;RESIDENCE;;AC;;0;AD128012;
C;620;1254069;13;20070601 01:29;12/801387;
D;620;1254069;13;20070601 01:29;P;;;;;;
D;620;1254069;13;20070601 01:29;V;;;;;;
D;620;1254069;13;20070601 01:29;V;;;;;;
B;620;1254153;14;20070601 01:29;;;8;COURT ST;MUDGEE;2850;;;20061028;20070216;420000;A;R;RESIDENCE;;AD;;0;AD102813;
C;620;1254153;14;20070601 01:29;A/156704;
D;620;1254153;14;20070601 01:29;P;;;;;;
D;620;1254153;14;20070601 01:29;P;;;;;;
D;620;1254153;14;20070601 01:29;V;;;;;;
D;620;1254153;14;20070601 01:29;V;;;;;;
B;620;1256850;15;20070601 01:29;;;52;SHORT ST;MUDGEE;2850;956.5;M;20070228;20070413;310000;A;R;RESIDENCE;;AD;;0;AD102014;
C;620;1256850;15;20070601 01:29;B/156180;
D;620;1256850;15;20070601 01:29;P;;;;;;
D;620;1256850;15;20070601 01:29;V;;;;;;
D;620;1256850;15;20070601 01:29;V;;;;;;
B;620;1254777;16;20070601 01:29;;;204;GLADSTONE ST;MUDGEE;2850;409;M;20070327;20070518;165000;A;R;RESIDENCE;;AF;;0;AD133355;
C;620;1254777;16;20070601 01:29;10/1001557;
D;620;1254777;16;20070601 01:29;P;;;;;;
D;620;1254777;16;20070601 01:29;V;;;;;;
D;620;1254777;16;20070601 01:29;V;;;;;;
B;620;1254914;17;20070601 01:29;;;7;GLENMORE ST;MUDGEE;2850;738.9;M;20070319;20070501;288000;A;R;RESIDENCE;;AC;;0;AD95564;
C;620;1254914;17;20070601 01:29;9/260632;
D;620;1254914;17;20070601 01:29;P;;;;;;
D;620;1254914;17;20070601 01:29;P;;;;;;
D;620;1254914;17;20070601 01:29;V;;;;;;
B;620;1258137;18;20070601 01:29;;;;SPRINGWOOD PARK RD;COPE;2852;14.16;H;20050719;20050725;51000;R;V;VACANT LAND;;EB;;0;AD118917;
C;620;1258137;18;20070601 01:29;24/249220;
D;620;1258137;18;20070601 01:29;P;;;;;;
D;620;1258137;18;20070601 01:29;V;;;;;;
B;620;1256120;19;20070601 01:29;;;134;MORTIMER ST;MUDGEE;2850;429.3;M;20070307;20070411;195000;A;R;RESIDENCE;;AD;;0;4516309;
C;620;1256120;19;20070601 01:29;2/37731;
D;620;1256120;19;20070601 01:29;P;;;;;;
D;620;1256120;19;20070601 01:29;V;;;;;;
B;620;1260901;20;20070601 01:29;KINSVELL;;220 B;SPRING FLAT SOUTH LANE;SPRING FLAT;2850;94.17;H;20070319;20070501;375000;R;R;RESIDENCE;;EC;;0;AD109019;
C;620;1260901;20;20070601 01:29;1/739892 1/824130;
D;620;1260901;20;20070601 01:29;P;;;;;;
D;620;1260901;20;20070601 01:29;P;;;;;;
D;620;1260901;20;20070601 01:29;V;;;;;;
B;620;1258489;21;20070601 01:29;;;89;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10.18;H;20070416;20070426;340000;R;3;FARM;;EB;;0;AD89864;
C;620;1258489;21;20070601 01:29;1/591041;
D;620;1258489;21;20070601 01:29;P;;;;;;
D;620;1258489;21;20070601 01:29;P;;;;;;
D;620;1258489;21;20070601 01:29;V;;;;;;
D;620;1258489;21;20070601 01:29;V;;;;;;
B;620;1261300;22;20070601 01:29;SLASHERS FLAT;;73;KALUDABAH RD;PIAMBONG;2850;64.18;H;20070202;20070329;1080000;R;3;FARM;;EC;;0;AD65644;
C;620;1261300;22;20070601 01:29;2/572356;
D;620;1261300;22;20070601 01:29;P;;;;;;
D;620;1261300;22;20070601 01:29;V;;;;;;
B;620;1258715;23;20070601 01:29;;;;CASTLEREAGH HWY SPRINGFIELD ESTATE;GALAMBINE;2850;10.2;H;20070323;20070504;283000;R;3;WEEKENDER;;EC;;0;AD129910;
C;620;1258715;23;20070601 01:29;2/250675;
D;620;1258715;23;20070601 01:29;P;;;;;;
D;620;1258715;23;20070601 01:29;P;;;;;;
D;620;1258715;23;20070601 01:29;V;;;;;;
B;620;1258731;24;20070601 01:29;SPRINGFIELD;;1935;CASTLEREAGH HWY;GALAMBINE;2850;69.71;H;20070119;20070330;360000;R;3;FARM;;EC;;0;AD116414;
C;620;1258731;24;20070601 01:29;112/755431;
D;620;1258731;24;20070601 01:29;P;;;;;;
D;620;1258731;24;20070601 01:29;P;;;;;;
D;620;1258731;24;20070601 01:29;V;;;;;;
D;620;1258731;24;20070601 01:29;V;;;;;;
B;620;1262115;25;20070601 01:29;WARRICK LODGE;;;MURRAGAMBA RD;ULAN;2850;283.37;H;20060530;20070316;265965;R;V;VACANT LAND;;GB;;0;AD59990;
C;620;1262115;25;20070601 01:29;7, 41, 42, 82, 91, 92, 97, 99, 105/755454 Perpetual Lease 122666;
D;620;1262115;25;20070601 01:29;P;;;;;;
D;620;1262115;25;20070601 01:29;V;;;;;;
D;620;1262115;25;20070601 01:29;V;;;;;;
B;620;1259517;26;20070601 01:29;;;12;KAYLENE CRES;GULGONG;2852;1083;M;20070323;20070423;320000;A;R;RESIDENCE;;AN;;0;AD120228;
C;620;1259517;26;20070601 01:29;22/260746;
D;620;1259517;26;20070601 01:29;P;;;;;;
D;620;1259517;26;20070601 01:29;P;;;;;;
D;620;1259517;26;20070601 01:29;V;;;;;;
D;620;1259517;26;20070601 01:29;V;;;;;;
B;620;1262204;27;20070601 01:29;ROCKY RIDGE;;353;MUDGEE ST;WINDEYER;2850;6399;M;20070205;20070323;135000;R;R;RESIDENCE;;ED;;0;AD128301;
C;620;1262204;27;20070601 01:29;245/756923;
D;620;1262204;27;20070601 01:29;P;;;;;;
D;620;1262204;27;20070601 01:29;V;;;;;;
B;620;1259673;28;20070601 01:29;;;127;MAYNE ST;GULGONG;2852;221.3;M;20070320;20070427;116000;B;3;COMMERCIAL PR;;BE;;0;AD98472;
C;620;1259673;28;20070601 01:29;5A/2/758482;
D;620;1259673;28;20070601 01:29;P;;;;;;
D;620;1259673;28;20070601 01:29;V;;;;;;
B;620;1262443;29;20070601 01:29;;;174;RIDGE RD;COOKS GAP;2850;10.12;H;20070319;20070430;260000;R;R;RESIDENCE;;EB;;0;AD121133;
C;620;1262443;29;20070601 01:29;39/250886;
D;620;1262443;29;20070601 01:29;P;;;;;;
D;620;1262443;29;20070601 01:29;P;;;;;;
D;620;1262443;29;20070601 01:29;V;;;;;;
D;620;1262443;29;20070601 01:29;V;;;;;;
B;620;1259967;30;20070601 01:29;;;1 A;WHITE ST;GULGONG;2852;681.88;M;20070316;20070413;172500;A;R;RESIDENCE;;AN;;0;AD122980;
C;620;1259967;30;20070601 01:29;6/73/758482;
D;620;1259967;30;20070601 01:29;P;;;;;;
D;620;1259967;30;20070601 01:29;V;;;;;;
D;620;1259967;30;20070601 01:29;V;;;;;;
B;620;1260016;31;20070601 01:29;;;43;WYNELLA ST;GULGONG;2852;850;M;20070330;20070511;285000;A;R;RESIDENCE;;AN;;0;AD132202;
C;620;1260016;31;20070601 01:29;1/259034;
D;620;1260016;31;20070601 01:29;P;;;;;;
D;620;1260016;31;20070601 01:29;V;;;;;;
D;620;1260016;31;20070601 01:29;V;;;;;;
B;620;1260042;32;20070601 01:29;;;22;YARAANDOO ST;GULGONG;2852;779;M;20070312;20070413;242000;A;R;RESIDENCE;;AN;;0;AD116213;
C;620;1260042;32;20070601 01:29;34/262671;
D;620;1260042;32;20070601 01:29;P;;;;;;
D;620;1260042;32;20070601 01:29;V;;;;;;
D;620;1260042;32;20070601 01:29;V;;;;;;
B;620;1260670;33;20070601 01:29;BENI TOO;;53;MAIALA RD;COOKS GAP;2850;10.11;H;20061211;20070122;239000;R;R;RESIDENCE;;EB;;0;AD100132;
C;620;1260670;33;20070601 01:29;116/251603;
D;620;1260670;33;20070601 01:29;P;;;;;;
D;620;1260670;33;20070601 01:29;P;;;;;;
D;620;1260670;33;20070601 01:29;V;;;;;;
D;620;1260670;33;20070601 01:29;V;;;;;;
B;620;3042913;34;20070601 01:29;;1;3 A;OPORTO RD;MUDGEE;2850;450;M;20070321;20070427;275000;;R;RESIDENCE;1;;;0;AD115080;
C;620;3042913;34;20070601 01:29;1/SP71513;
D;620;3042913;34;20070601 01:29;P;;;;;;
D;620;3042913;34;20070601 01:29;V;;;;;;
B;620;3204586;35;20070601 01:30;;;19;VERA CT;MUDGEE;2850;1293;M;20070411;20070509;152000;A;V;VACANT LAND;;AC;;0;AD126746;
C;620;3204586;35;20070601 01:30;20/1087576;
D;620;3204586;35;20070601 01:30;P;;;;;;
D;620;3204586;35;20070601 01:30;P;;;;;;
D;620;3204586;35;20070601 01:30;V;;;;;;
D;620;3204586;35;20070601 01:30;V;;;;;;
B;620;3204912;36;20070601 01:30;;;66 B;DOURO;MUDGEE;2850;905.9;M;20070411;20070510;285000;A;R;RESIDENCE;;AD;;0;AD124788;
C;620;3204912;36;20070601 01:30;2/1086249;
D;620;3204912;36;20070601 01:30;P;;;;;;
D;620;3204912;36;20070601 01:30;V;;;;;;
B;620;3221695;37;20070601 01:30;;;124;BELLEVUE RD;GLEN AYR;2850;6996;M;20061005;20070405;135000;R;V;VACANT LAND;;RC;;0;AD96674;
C;620;3221695;37;20070601 01:30;191/1089672;
D;620;3221695;37;20070601 01:30;P;;;;;;
D;620;3221695;37;20070601 01:30;P;;;;;;
D;620;3221695;37;20070601 01:30;V;;;;;;
B;620;3316644;38;20070601 01:30;;;;HENRY LAWSON DR;EURUNDEREE;2850;31.18;H;20070214;20070326;500000;;3;VINEYARD;;;;0;AD91358;
C;620;3316644;38;20070601 01:30;51/1035280;
D;620;3316644;38;20070601 01:30;P;;;;;;
D;620;3316644;38;20070601 01:30;P;;;;;;
D;620;3316644;38;20070601 01:30;V;;;;;;
D;620;3316644;38;20070601 01:30;V;;;;;;
B;620;3314738;39;20070601 01:30;;;;MORTIMER ST;MUDGEE;2850;8678.3;M;20060920;20070319;1650000;;V;VACANT LAND;;;;0;AD43913;
C;620;3314738;39;20070601 01:30;1/112922 1/784199 5/817985 3/830698;
D;620;3314738;39;20070601 01:30;P;;;;;;
D;620;3314738;39;20070601 01:30;V;;;;;;
D;620;3314738;39;20070601 01:30;V;;;;;;
B;620;3314908;40;20070601 01:30;;;30;DENISON ST;MUDGEE;2850;592;M;20060906;20070316;120000;;V;VACANT LAND;;;;0;AD57576;
C;620;3314908;40;20070601 01:30;;
D;620;3314908;40;20070601 01:30;P;;;;;;
D;620;3314908;40;20070601 01:30;P;;;;;;
D;620;3314908;40;20070601 01:30;V;;;;;;
D;620;3314908;40;20070601 01:30;V;;;;;;
B;620;3314920;41;20070601 01:30;;;;BROGANS CREEK RD;CLANDULLA;2848;4.7;H;20070320;20070417;31000;;V;VACANT LAND;;;;0;AD63757;
C;620;3314920;41;20070601 01:30;176/755765;
D;620;3314920;41;20070601 01:30;P;;;;;;
D;620;3314920;41;20070601 01:30;V;;;;;;
B;620;3315009;42;20070601 01:30;;;;HILL END RD;CAERLEON;2850;50.365;H;20070227;20070427;460000;;V;VACANT LAND;;;;0;AD90661;
C;620;3315009;42;20070601 01:30;289/756894 86, 87, 90, 91, 92/756897;
D;620;3315009;42;20070601 01:30;P;;;;;;
D;620;3315009;42;20070601 01:30;V;;;;;;
D;620;3315009;42;20070601 01:30;V;;;;;;
D;620;3315009;42;20070601 01:30;V;;;;;;
B;620;3315009;43;20070601 01:30;;;;HILL END RD;CAERLEON;2850;50.365;H;20070227;20070427;460000;;V;VACANT LAND;;;;0;4515735;
C;620;3315009;43;20070601 01:30;289/756894 86, 87, 90, 91, 92/756897;
D;620;3315009;43;20070601 01:30;P;;;;;;
D;620;3315009;43;20070601 01:30;V;;;;;;
D;620;3315009;43;20070601 01:30;V;;;;;;
D;620;3315009;43;20070601 01:30;V;;;;;;
B;620;3315016;44;20070601 01:30;;;;ULLAMALIA RD;TAMBAROORA;2850;683.1;H;20070301;20070405;120000;;3;GRAZING LANDS;;;;0;AD56744;
C;620;3315016;44;20070601 01:30;28, 29/756877;
D;620;3315016;44;20070601 01:30;P;;;;;;
D;620;3315016;44;20070601 01:30;V;;;;;;
D;620;3315016;44;20070601 01:30;V;;;;;;
D;620;3315016;44;20070601 01:30;V;;;;;;
B;620;3293059;45;20070601 01:30;;;170;MORTIMER ST;MUDGEE;2850;818.6;M;20060522;20070216;235000;A;R;RESIDENCE;;AF;;0;AD105929;
C;620;3293059;45;20070601 01:30;130/1106518;
D;620;3293059;45;20070601 01:30;P;;;;;;
D;620;3293059;45;20070601 01:30;P;;;;;;
D;620;3293059;45;20070601 01:30;V;;;;;;
D;620;3293059;45;20070601 01:30;V;;;;;;
B;620;3304207;46;20070601 01:30;;;17;BATEMAN AVE;MUDGEE;2850;902;M;20060412;20070411;137500;A;V;VACANT LAND;;AC;;0;AD94346;
C;620;3304207;46;20070601 01:30;22/1109540;
D;620;3304207;46;20070601 01:30;P;;;;;;
D;620;3304207;46;20070601 01:30;P;;;;;;
D;620;3304207;46;20070601 01:30;P;;;;;;
D;620;3304207;46;20070601 01:30;P;;;;;;
D;620;3304207;46;20070601 01:30;V;;;;;;
B;620;3304207;47;20070601 01:30;;;17;BATEMAN AVE;MUDGEE;2850;902;M;20060412;20070411;137500;A;V;VACANT LAND;;AC;;0;AD94347;
C;620;3304207;47;20070601 01:30;22/1109540;
D;620;3304207;47;20070601 01:30;P;;;;;;
D;620;3304207;47;20070601 01:30;P;;;;;;
D;620;3304207;47;20070601 01:30;V;;;;;;
D;620;3304207;47;20070601 01:30;V;;;;;;
D;620;3304207;47;20070601 01:30;V;;;;;;
D;620;3304207;47;20070601 01:30;V;;;;;;
B;620;3304226;48;20070601 01:30;;;9;BIRCH GR;MUDGEE;2850;1127;M;20060627;20070411;142500;A;V;VACANT LAND;;AC;;0;AD117183;
C;620;3304226;48;20070601 01:30;41/1109540;
D;620;3304226;48;20070601 01:30;P;;;;;;
D;620;3304226;48;20070601 01:30;V;;;;;;
B;620;3304227;49;20070601 01:30;;;7;BIRCH GR;MUDGEE;2850;1188;M;20060804;20070413;140000;A;V;VACANT LAND;;AC;;0;AD112110;
C;620;3304227;49;20070601 01:30;42/1109540;
D;620;3304227;49;20070601 01:30;P;;;;;;
D;620;3304227;49;20070601 01:30;P;;;;;;
D;620;3304227;49;20070601 01:30;V;;;;;;
B;620;3304228;50;20070601 01:30;;;5;BIRCH GR;MUDGEE;2850;1022;M;20061024;20070411;145000;A;V;VACANT LAND;;AC;;0;AD95350;
C;620;3304228;50;20070601 01:30;43/1109540;
D;620;3304228;50;20070601 01:30;P;;;;;;
D;620;3304228;50;20070601 01:30;P;;;;;;
D;620;3304228;50;20070601 01:30;V;;;;;;
B;620;3304230;51;20070601 01:30;;;1;BIRCH GR;MUDGEE;2850;877;M;20060615;20070411;145000;A;V;VACANT LAND;;AC;;0;AD102134;
C;620;3304230;51;20070601 01:30;45/1109540;
D;620;3304230;51;20070601 01:30;P;;;;;;
D;620;3304230;51;20070601 01:30;V;;;;;;
Z;265;51;51;161;
