A;157;20070616 01:20;VALNET;
B;157;1731781;16;20070616 01:20;;;13;RAFFERTY CRES;SOUTH WEST ROCKS;2431;843.2;M;20070412;20070521;170000;A;V;VACANT LAND;;AL;;0;AD148389;
C;157;1731781;16;20070616 01:20;32/844106;
D;157;1731781;16;20070616 01:20;P;;;;;;
D;157;1731781;16;20070616 01:20;V;;;;;;
B;157;1737031;17;20070616 01:20;;;322;KEMPS ACCS;COLLOMBATTI;2440;2;H;20070413;20070525;189000;R;R;RESIDENCE;;TE;;0;AD164846;
C;157;1737031;17;20070616 01:20;464/735143;
D;157;1737031;17;20070616 01:20;P;;;;;;
D;157;1737031;17;20070616 01:20;V;;;;;;
B;157;1729247;18;20070616 01:20;;;15;WILLIAM ST;EAST KEMPSEY;2440;550.1;M;20070323;20070517;172500;A;R;RESIDENCE;;AB;;0;AD146058;
C;157;1729247;18;20070616 01:20;23/38727;
D;157;1729247;18;20070616 01:20;P;;;;;;
D;157;1729247;18;20070616 01:20;V;;;;;;
D;157;1729247;18;20070616 01:20;V;;;;;;
B;157;1737255;19;20070616 01:20;;;18;CYRUS SAUL CCT;FREDERICKTON;2440;1059;M;20070412;20070525;375000;Z;R;RESIDENCE;;ZB;;0;AD153556;
C;157;1737255;19;20070616 01:20;39/832352;
D;157;1737255;19;20070616 01:20;P;;;;;;
D;157;1737255;19;20070616 01:20;P;;;;;;
D;157;1737255;19;20070616 01:20;V;;;;;;
D;157;1737255;19;20070616 01:20;V;;;;;;
B;157;1737463;20;20070616 01:20;;;25;LAWSON ST;FREDERICKTON;2440;1940.9;M;20070417;20070515;242500;Z;R;RESIDENCE;;ZB;;0;AD158210;
C;157;1737463;20;20070616 01:20;1/153951 4/1044013;
D;157;1737463;20;20070616 01:20;P;;;;;;
D;157;1737463;20;20070616 01:20;P;;;;;;
D;157;1737463;20;20070616 01:20;V;;;;;;
B;157;1727081;21;20070616 01:20;;;85;LEITH ST;WEST KEMPSEY;2440;898.7;M;20070412;20070523;148000;A;R;RESIDENCE;;AA;;0;AD165666;
C;157;1727081;21;20070616 01:20;14/263927;
D;157;1727081;21;20070616 01:20;P;;;;;;
D;157;1727081;21;20070616 01:20;V;;;;;;
B;157;1737853;22;20070616 01:20;;;5;FIFTEENTH AVE;STUARTS POINT;2441;672;M;20070518;20070525;205000;Z;R;RESIDENCE;;AZ;;0;AD153761;
C;157;1737853;22;20070616 01:20;2/7/255838;
D;157;1737853;22;20070616 01:20;P;;;;;;
D;157;1737853;22;20070616 01:20;V;;;;;;
D;157;1737853;22;20070616 01:20;V;;;;;;
B;157;1737987;23;20070616 01:20;;;19;NINETEENTH AVE;STUARTS POINT;2441;1157;M;20070416;20070528;320000;Z;R;RESIDENCE;;AZ;;0;AD165896;
C;157;1737987;23;20070616 01:20;3/9/255610;
D;157;1737987;23;20070616 01:20;P;;;;;;
D;157;1737987;23;20070616 01:20;P;;;;;;
D;157;1737987;23;20070616 01:20;V;;;;;;
D;157;1737987;23;20070616 01:20;V;;;;;;
B;157;1735472;24;20070616 01:20;;;12;OREEN ST;BELLBROOK;2440;1391;M;20070413;20070523;115000;Z;R;RESIDENCE;;ZE;;0;AD160620;
C;157;1735472;24;20070616 01:20;13/3/758083;
D;157;1735472;24;20070616 01:20;P;;;;;;
D;157;1735472;24;20070616 01:20;V;;;;;;
D;157;1735472;24;20070616 01:20;V;;;;;;
B;157;1738140;25;20070616 01:20;;;9;SEVENTH AVE;STUARTS POINT;2441;691.2;M;20070402;20070426;185000;Z;R;RESIDENCE;;AZ;;0;AD156668;
C;157;1738140;25;20070616 01:20;5/244520;
D;157;1738140;25;20070616 01:20;P;;;;;;
D;157;1738140;25;20070616 01:20;V;;;;;;
B;157;1738171;26;20070616 01:20;;;15;THIRD AVE;STUARTS POINT;2441;796.7;M;20070420;20070525;210000;Z;R;RESIDENCE;;AZ;;0;AD164209;
C;157;1738171;26;20070616 01:20;50/23100;
D;157;1738171;26;20070616 01:20;P;;;;;;
D;157;1738171;26;20070616 01:20;V;;;;;;
D;157;1738171;26;20070616 01:20;V;;;;;;
B;157;1732972;27;20070616 01:20;;;75;TEMAGOG RD;TEMAGOG;2440;18.75;H;20070423;20070522;285000;R;R;RESIDENCE;;RB;;0;AD156893;
C;157;1732972;27;20070616 01:20;1296/260996;
D;157;1732972;27;20070616 01:20;P;;;;;;
D;157;1732972;27;20070616 01:20;V;;;;;;
D;157;1732972;27;20070616 01:20;V;;;;;;
B;157;1727686;28;20070616 01:20;;;154;NORTH ST;WEST KEMPSEY;2440;677.1;M;20070417;20070529;230000;A;R;RESIDENCE;;AA;;0;AD171282;
C;157;1727686;28;20070616 01:20;20/246591;
D;157;1727686;28;20070616 01:20;P;;;;;;
D;157;1727686;28;20070616 01:20;P;;;;;;
D;157;1727686;28;20070616 01:20;V;;;;;;
D;157;1727686;28;20070616 01:20;V;;;;;;
B;157;1727827;29;20070616 01:20;;;3;PERRINS LANE;WEST KEMPSEY;2440;354.1;M;20070420;20070511;125000;A;R;RESIDENCE;;AA;;0;AD137941;
C;157;1727827;29;20070616 01:20;17/2007;
D;157;1727827;29;20070616 01:20;P;;;;;;
D;157;1727827;29;20070616 01:20;P;;;;;;
D;157;1727827;29;20070616 01:20;V;;;;;;
B;157;2847632;30;20070616 01:20;;;254;HICKEYS CREEK RD;MILLBANK;2440;413.5;H;20070330;20070511;1270000;R;3;FARM & RESIDE;;RC;;0;AD145908;
C;157;2847632;30;20070616 01:20;1, 2, 3, 4, 5, 6/127239 A/381594 3, 43, 44, 57, 77, 84/752416 23, 49/7;
C;157;2847632;30;20070616 01:20;52429 61/850867;
D;157;2847632;30;20070616 01:20;P;;;;;;
D;157;2847632;30;20070616 01:20;P;;;;;;
D;157;2847632;30;20070616 01:20;V;;;;;;
D;157;2847632;30;20070616 01:20;V;;;;;;
D;157;2847632;30;20070616 01:20;V;;;;;;
B;157;3081105;31;20070616 01:20;;;2;LINKS VIEW CL;SOUTH WEST ROCKS;2431;746.9;M;20070419;20070419;63000;A;3;;;AL;;0;AD145406;
C;157;3081105;31;20070616 01:20;18/1066936;
D;157;3081105;31;20070616 01:20;P;;;;;;
D;157;3081105;31;20070616 01:20;P;;;;;;
D;157;3081105;31;20070616 01:20;P;;;;;;
D;157;3081105;31;20070616 01:20;P;;;;;;
D;157;3081105;31;20070616 01:20;V;;;;;;
D;157;3081105;31;20070616 01:20;V;;;;;;
D;157;3081105;31;20070616 01:20;V;;;;;;
D;157;3081105;31;20070616 01:20;V;;;;;;
D;157;3081105;31;20070616 01:20;V;;;;;;
D;157;3081105;31;20070616 01:20;V;;;;;;
B;157;3142975;32;20070616 01:20;;;5 A;FOREST PL;WEST KEMPSEY;2440;458.2;M;20070309;20070430;210000;A;R;RESIDENCE;;AA;;0;AD159511;
C;157;3142975;32;20070616 01:20;2/1076471;
D;157;3142975;32;20070616 01:20;P;;;;;;
D;157;3142975;32;20070616 01:20;V;;;;;;
D;157;3142975;32;20070616 01:20;V;;;;;;
B;157;3117005;33;20070616 01:20;;10;2;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20070419;20070524;545000;;R;RESIDENCE;10;;;0;AD167889;
C;157;3117005;33;20070616 01:20;10/SP73235;
D;157;3117005;33;20070616 01:20;P;;;;;;
D;157;3117005;33;20070616 01:20;P;;;;;;
D;157;3117005;33;20070616 01:20;V;;;;;;
B;157;3151347;34;20070616 01:20;;;8;KALLANTINA PL;SOUTH WEST ROCKS;2431;814.6;M;20070316;20070427;145000;A;R;RESIDENCE;;AL;;0;AD136346;
C;157;3151347;34;20070616 01:20;17/1078114;
D;157;3151347;34;20070616 01:20;P;;;;;;
D;157;3151347;34;20070616 01:20;P;;;;;;
D;157;3151347;34;20070616 01:20;V;;;;;;
B;157;3152560;35;20070616 01:20;;;22 A;MARLIN CCT;HAT HEAD;2440;1990;M;20070326;20070424;220000;R;V;VACANT LAND;;SB;;0;AD139793;
C;157;3152560;35;20070616 01:20;2/270421;
D;157;3152560;35;20070616 01:20;P;;;;;;
D;157;3152560;35;20070616 01:20;P;;;;;;
D;157;3152560;35;20070616 01:20;V;;;;;;
B;157;3319988;36;20070616 01:20;;;;WARBRO BROOK RD;TOOROOKA;2440;802.7;H;20041222;20060519;290260;;V;VACANT LAND;;;;0;AD144091;
C;157;3319988;36;20070616 01:20;24, 25, 48, 66, 77/752421;
D;157;3319988;36;20070616 01:20;P;;;;;;
D;157;3319988;36;20070616 01:20;V;;;;;;
B;157;2994789;37;20070616 01:20;;;39;DENNIS CRES;SOUTH WEST ROCKS;2431;583.7;M;20070412;20070521;345000;A;R;RESIDENCE;;AL;;0;AD138934;
C;157;2994789;37;20070616 01:20;129/1051855;
D;157;2994789;37;20070616 01:20;P;;;;;;
D;157;2994789;37;20070616 01:20;P;;;;;;
D;157;2994789;37;20070616 01:20;V;;;;;;
D;157;2994789;37;20070616 01:20;V;;;;;;
B;157;2994790;38;20070616 01:20;;;40;DENNIS CRES;SOUTH WEST ROCKS;2431;585.8;M;20070303;20070404;342000;A;R;RESIDENCE;;AL;;0;AD115348;
C;157;2994790;38;20070616 01:20;130/1051855;
D;157;2994790;38;20070616 01:20;P;;;;;;
D;157;2994790;38;20070616 01:20;P;;;;;;
D;157;2994790;38;20070616 01:20;V;;;;;;
B;157;2958150;39;20070616 01:20;;;2;DENNIS CRES;SOUTH WEST ROCKS;2431;321.6;M;20070424;20070518;255000;A;R;RESIDENCE;;AL;;0;AD137834;
C;157;2958150;39;20070616 01:20;472/1048203;
D;157;2958150;39;20070616 01:20;P;;;;;;
D;157;2958150;39;20070616 01:20;V;;;;;;
D;157;2958150;39;20070616 01:20;V;;;;;;
B;157;2992492;40;20070616 01:20;;;1415;BELMORE RIVER RIGHT BANK RD;BELMORE RIVER;2440;64.45;H;20070328;20070424;540000;R;R;RESIDENCE;;RR;;0;AD149557;
C;157;2992492;40;20070616 01:20;2/181210;
D;157;2992492;40;20070616 01:20;P;;;;;;
D;157;2992492;40;20070616 01:20;P;;;;;;
D;157;2992492;40;20070616 01:20;V;;;;;;
D;157;2992492;40;20070616 01:20;V;;;;;;
B;157;3036764;41;20070616 01:20;;;21;KINCHELA ST;GLADSTONE;2440;1911.4;M;20070322;20070426;1150000;Z;3;HOTEL;;ZC;;0;AD132562;
C;157;3036764;41;20070616 01:20;11/814822 103/1053792;
D;157;3036764;41;20070616 01:20;P;;;;;;
D;157;3036764;41;20070616 01:20;P;;;;;;
D;157;3036764;41;20070616 01:20;P;;;;;;
D;157;3036764;41;20070616 01:20;V;;;;;;
B;157;3267370;42;20070616 01:20;;;;WARBRO BROOK RD;TOOROOKA;2440;284.899;H;20041222;20060519;159740;R;V;VACANT LAND;;RC;;0;AD144090;
C;157;3267370;42;20070616 01:20;;
D;157;3267370;42;20070616 01:20;P;;;;;;
D;157;3267370;42;20070616 01:20;V;;;;;;
Z;223;42;43;136;
