A;050;20070116 01:07;VALNET;
D;050;485552;13;20070116 01:07;P;;;;;;
D;050;485552;13;20070116 01:07;V;;;;;;
D;050;485552;13;20070116 01:07;V;;;;;;
B;050;493968;14;20070116 01:07;;;307;KIM AVE;ALBURY;2640;670.3;M;20061024;20061124;260000;A;R;RESIDENCE;;AE;;0;AC822208;
C;050;493968;14;20070116 01:07;66/234238;
D;050;493968;14;20070116 01:07;P;;;;;;
D;050;493968;14;20070116 01:07;V;;;;;;
B;050;499663;15;20070116 01:07;;;637;SACKVILLE ST;ALBURY;2640;;;20060927;20061027;420000;A;R;RESIDENCE;;AB;;0;AC822707;
C;050;499663;15;20070116 01:07;15/18716;
D;050;499663;15;20070116 01:07;P;;;;;;
D;050;499663;15;20070116 01:07;P;;;;;;
D;050;499663;15;20070116 01:07;V;;;;;;
B;050;491441;16;20070116 01:07;;;518;GUINEA ST;ALBURY;2640;543.8;M;20061106;20061106;215000;A;R;RESIDENCE;;AA;;0;AC853792;
C;050;491441;16;20070116 01:07;518/1096496;
D;050;491441;16;20070116 01:07;P;;;;;;
D;050;491441;16;20070116 01:07;V;;;;;;
B;050;494178;17;20070116 01:07;;;203;KOOBA ST;NORTH ALBURY;2640;803;M;20061031;20061215;200000;A;R;RESIDENCE;;AJ;;0;AC833350;
C;050;494178;17;20070116 01:07;14/222724;
D;050;494178;17;20070116 01:07;P;;;;;;
D;050;494178;17;20070116 01:07;P;;;;;;
D;050;494178;17;20070116 01:07;V;;;;;;
B;050;496879;18;20070116 01:07;;;139;WYTARRA DR;ALBURY;2640;1.462;H;20061108;20061110;1500000;I;3;INDUSTRIAL;;DP;;0;AC809662;
C;050;496879;18;20070116 01:07;27/251157;
D;050;496879;18;20070116 01:07;P;;;;;;
D;050;496879;18;20070116 01:07;V;;;;;;
B;050;491551;19;20070116 01:07;;2;618;HAGUE ST;LAVINGTON;2641;;;20061011;20061130;90000;;R;RESIDENCE;2;;;0;AC838858;
C;050;491551;19;20070116 01:07;2/SP53533;
D;050;491551;19;20070116 01:07;P;;;;;;
D;050;491551;19;20070116 01:07;V;;;;;;
B;050;496987;20;20070116 01:07;;1;566;NURIGONG ST;ALBURY;2640;;;20061004;20061013;210000;;3;COMMERCIAL;1;;;0;AC769272;
C;050;496987;20;20070116 01:07;1/SP41004;
D;050;496987;20;20070116 01:07;P;;;;;;
D;050;496987;20;20070116 01:07;P;;;;;;
D;050;496987;20;20070116 01:07;P;;;;;;
D;050;496987;20;20070116 01:07;V;;;;;;
B;050;491761;21;20070116 01:07;;;497;HANEL ST;ALBURY;2640;989.74;M;20061121;20061220;222000;A;V;VACANT LAND;;AE;;0;AC848466;
C;050;491761;21;20070116 01:07;2/A/193020;
D;050;491761;21;20070116 01:07;P;;;;;;
D;050;491761;21;20070116 01:07;P;;;;;;
D;050;491761;21;20070116 01:07;V;;;;;;
B;050;494592;22;20070116 01:07;;;45;LANAGHAN ST;LAVINGTON;2641;976.8;M;20061019;20061212;379000;A;R;RESIDENCE;;AN;;0;AC826549;
C;050;494592;22;20070116 01:07;222/859403;
D;050;494592;22;20070116 01:07;P;;;;;;
D;050;494592;22;20070116 01:07;V;;;;;;
D;050;494592;22;20070116 01:07;V;;;;;;
B;050;497160;23;20070116 01:07;;;666;OLIVE ST;ALBURY;2640;562.05;M;20061025;20061201;329000;A;R;RESIDENCE;;AA;;0;AC826603;
C;050;497160;23;20070116 01:07;3/150029;
D;050;497160;23;20070116 01:07;P;;;;;;
D;050;497160;23;20070116 01:07;P;;;;;;
D;050;497160;23;20070116 01:07;V;;;;;;
B;050;497331;24;20070116 01:07;;;14;ORCHARD WAY;LAVINGTON;2641;599;M;20061106;20061201;357000;A;R;RESIDENCE;;AX;;0;AC848736;
C;050;497331;24;20070116 01:07;5/844576;
D;050;497331;24;20070116 01:07;P;;;;;;
D;050;497331;24;20070116 01:07;P;;;;;;
D;050;497331;24;20070116 01:07;V;;;;;;
D;050;497331;24;20070116 01:07;V;;;;;;
B;050;489399;25;20070116 01:07;;;422;DOUGLAS RD;LAVINGTON;2641;986.3;M;20061109;20061207;410000;A;3;FLATS;;BK;;0;AC838193;
C;050;489399;25;20070116 01:07;132/626616;
D;050;489399;25;20070116 01:07;P;;;;;;
D;050;489399;25;20070116 01:07;P;;;;;;
D;050;489399;25;20070116 01:07;V;;;;;;
B;050;492231;26;20070116 01:07;;;271;HIGHVIEW CRES;LAVINGTON;2641;809.4;M;20060810;20061027;445000;A;R;RESIDENCE;;AL;;0;AC849064;
C;050;492231;26;20070116 01:07;5/234431;
D;050;492231;26;20070116 01:07;P;;;;;;
D;050;492231;26;20070116 01:07;P;;;;;;
D;050;492231;26;20070116 01:07;V;;;;;;
D;050;492231;26;20070116 01:07;V;;;;;;
B;050;492514;27;20070116 01:07;;;509;HOVELL ST;ALBURY;2640;;;20060809;20061124;226000;A;R;RESIDENCE;;AD;;0;AC850334;
C;050;492514;27;20070116 01:07;1/38119;
D;050;492514;27;20070116 01:07;P;;;;;;
D;050;492514;27;20070116 01:07;V;;;;;;
B;050;492515;28;20070116 01:07;;;515;HOVELL ST;ALBURY;2640;1157;M;20061102;20061124;255000;A;R;RESIDENCE;;AD;;0;AC850335;
C;050;492515;28;20070116 01:07;B/156874;
D;050;492515;28;20070116 01:07;P;;;;;;
D;050;492515;28;20070116 01:07;V;;;;;;
D;050;492515;28;20070116 01:07;V;;;;;;
B;050;497934;29;20070116 01:07;;;10;PATON CL;THURGOONA;2640;801.7;M;20060912;20061218;369000;A;R;RESIDENCE;;AQ;;0;AC849889;
C;050;497934;29;20070116 01:07;81/843335;
D;050;497934;29;20070116 01:07;P;;;;;;
D;050;497934;29;20070116 01:07;P;;;;;;
D;050;497934;29;20070116 01:07;V;;;;;;
D;050;497934;29;20070116 01:07;V;;;;;;
B;050;490300;30;20070116 01:07;;1;960;FAIRVIEW DR;NORTH ALBURY;2640;;;20061012;20061124;179000;;R;RESIDENCE;1;;;0;AC801164;
C;050;490300;30;20070116 01:07;1/SP22950;
D;050;490300;30;20070116 01:07;P;;;;;;
D;050;490300;30;20070116 01:07;V;;;;;;
D;050;490300;30;20070116 01:07;V;;;;;;
B;050;490312;31;20070116 01:07;;1;940;FAIRVIEW DR;NORTH ALBURY;2640;;;20061204;20061215;116000;;R;RESIDENCE;1;;;0;AC833774;
C;050;490312;31;20070116 01:07;1/SP36001;
D;050;490312;31;20070116 01:07;P;;;;;;
D;050;490312;31;20070116 01:07;V;;;;;;
D;050;490312;31;20070116 01:07;V;;;;;;
B;050;492926;32;20070116 01:07;;;459;JASON CT;LAVINGTON;2641;715.5;M;20061110;20061218;235000;A;R;RESIDENCE;;AL;;0;AC840289;
C;050;492926;32;20070116 01:07;14/247148;
D;050;492926;32;20070116 01:07;P;;;;;;
D;050;492926;32;20070116 01:07;P;;;;;;
D;050;492926;32;20070116 01:07;V;;;;;;
D;050;492926;32;20070116 01:07;V;;;;;;
B;050;495882;33;20070116 01:07;;;500;MCKENZIE ST;LAVINGTON;2641;822;M;20061005;20061124;218000;A;3;;;AL;;0;AC844393;
C;050;495882;33;20070116 01:07;15/26353;
D;050;495882;33;20070116 01:07;P;;;;;;
D;050;495882;33;20070116 01:07;P;;;;;;
D;050;495882;33;20070116 01:07;V;;;;;;
D;050;495882;33;20070116 01:07;V;;;;;;
B;050;493375;34;20070116 01:07;;;402;KAYLOCK RD;LAVINGTON;2641;904.2;M;20061123;20061218;180000;A;R;RESIDENCE;;AL;;0;AC852323;
C;050;493375;34;20070116 01:07;1/405870;
D;050;493375;34;20070116 01:07;P;;;;;;
D;050;493375;34;20070116 01:07;P;;;;;;
D;050;493375;34;20070116 01:07;V;;;;;;
B;050;496072;35;20070116 01:07;;;17;MICHELLE AVE;LAVINGTON;2641;695.6;M;20061024;20061201;455000;A;R;RESIDENCE;;AM;;0;AC838500;
C;050;496072;35;20070116 01:07;34/258700;
D;050;496072;35;20070116 01:07;P;;;;;;
D;050;496072;35;20070116 01:07;P;;;;;;
D;050;496072;35;20070116 01:07;V;;;;;;
D;050;496072;35;20070116 01:07;V;;;;;;
B;050;498810;36;20070116 01:07;;;393;PRUNE ST;LAVINGTON;2641;980.1;M;20061013;20061212;215000;A;R;RESIDENCE;;AL;;0;AC828431;
C;050;498810;36;20070116 01:07;39/24399;
D;050;498810;36;20070116 01:07;P;;;;;;
D;050;498810;36;20070116 01:07;P;;;;;;
D;050;498810;36;20070116 01:07;V;;;;;;
B;050;498844;37;20070116 01:07;;;589;QUEEN ST;ALBURY;2640;853.6;M;20061101;20070103;290000;A;R;RESIDENCE;;AB;;0;AC848118;
C;050;498844;37;20070116 01:07;8/26201;
D;050;498844;37;20070116 01:07;P;;;;;;
D;050;498844;37;20070116 01:07;P;;;;;;
D;050;498844;37;20070116 01:07;V;;;;;;
D;050;498844;37;20070116 01:07;V;;;;;;
B;050;493457;38;20070116 01:07;;2;452;KEMP ST;LAVINGTON;2641;;;20061110;20061221;161500;;R;RESIDENCE;2;;;0;AC840267;
C;050;493457;38;20070116 01:07;2/SP13538;
D;050;493457;38;20070116 01:07;P;;;;;;
D;050;493457;38;20070116 01:07;V;;;;;;
B;050;496412;39;20070116 01:07;;;43;MOUNTFORD CRES;ALBURY;2640;866.4;M;20061207;20061221;447000;A;R;RESIDENCE;;AY;;0;AC842928;
C;050;496412;39;20070116 01:07;141/865909;
D;050;496412;39;20070116 01:07;P;;;;;;
D;050;496412;39;20070116 01:07;P;;;;;;
D;050;496412;39;20070116 01:07;V;;;;;;
D;050;496412;39;20070116 01:07;V;;;;;;
B;050;499096;40;20070116 01:07;;;498;REGINA AVE;NORTH ALBURY;2640;788.8;M;20061204;20061204;272500;A;R;RESIDENCE;;AM;;0;AC849716;
C;050;499096;40;20070116 01:07;192/250894;
D;050;499096;40;20070116 01:07;P;;;;;;
D;050;499096;40;20070116 01:07;V;;;;;;
D;050;499096;40;20070116 01:07;V;;;;;;
B;050;499142;41;20070116 01:07;;;1;RENWICK CT;LAVINGTON;2641;595.8;M;20061006;20061130;190000;A;R;RESIDENCE;;AL;;0;AC833010;
C;050;499142;41;20070116 01:07;36/259142;
D;050;499142;41;20070116 01:07;P;;;;;;
D;050;499142;41;20070116 01:07;P;;;;;;
D;050;499142;41;20070116 01:07;V;;;;;;
D;050;499142;41;20070116 01:07;V;;;;;;
B;050;499159;42;20070116 01:07;;;12;RENWICK CT;LAVINGTON;2641;612.5;M;20061027;20061215;180000;A;R;RESIDENCE;;AL;;0;AC847359;
C;050;499159;42;20070116 01:07;30/259142;
D;050;499159;42;20070116 01:07;P;;;;;;
D;050;499159;42;20070116 01:07;P;;;;;;
D;050;499159;42;20070116 01:07;V;;;;;;
D;050;499159;42;20070116 01:07;V;;;;;;
B;050;502147;43;20070116 01:07;;;545;UNION RD;ALBURY;2640;2680;M;20061027;20061117;650000;A;3;COMMERCIAL;;AM;;0;AC838181;
C;050;502147;43;20070116 01:07;4/776810;
D;050;502147;43;20070116 01:07;P;;;;;;
D;050;502147;43;20070116 01:07;V;;;;;;
D;050;502147;43;20070116 01:07;V;;;;;;
B;050;502709;44;20070116 01:07;;;470;WAGGA RD;LAVINGTON;2641;1777;M;20060623;20060929;250000;A;V;VACANT LAND;;AL;;0;AC822243;
C;050;502709;44;20070116 01:07;2, 3/243333;
D;050;502709;44;20070116 01:07;P;;;;;;
D;050;502709;44;20070116 01:07;P;;;;;;
D;050;502709;44;20070116 01:07;V;;;;;;
B;050;502710;45;20070116 01:07;;;468;WAGGA RD;LAVINGTON;2641;878.9;M;20060623;20060929;250000;A;V;VACANT LAND;;AL;;0;AC822243;
C;050;502710;45;20070116 01:07;1/243333;
D;050;502710;45;20070116 01:07;P;;;;;;
D;050;502710;45;20070116 01:07;P;;;;;;
D;050;502710;45;20070116 01:07;V;;;;;;
B;050;500175;46;20070116 01:07;;4;545;SCHUBACH ST;ALBURY;2640;;;20061124;20061220;115000;;R;RESIDENCE;4;;;0;AC842420;
C;050;500175;46;20070116 01:07;4/SP40041;
D;050;500175;46;20070116 01:07;P;;;;;;
D;050;500175;46;20070116 01:07;V;;;;;;
B;050;500197;47;20070116 01:07;;5;503;SCHUBACH ST;ALBURY;2640;;;20061207;20061215;116000;;R;RESIDENCE;5;;;0;AC824900;
C;050;500197;47;20070116 01:07;5/SP12755;
D;050;500197;47;20070116 01:07;P;;;;;;
D;050;500197;47;20070116 01:07;V;;;;;;
D;050;500197;47;20070116 01:07;V;;;;;;
B;050;500197;48;20070116 01:07;;6;503;SCHUBACH ST;ALBURY;2640;;;20061130;20061213;138000;;R;RESIDENCE;6;;;0;AC837058;
C;050;500197;48;20070116 01:07;6/SP12755;
D;050;500197;48;20070116 01:07;P;;;;;;
D;050;500197;48;20070116 01:07;V;;;;;;
D;050;500197;48;20070116 01:07;V;;;;;;
B;050;502789;49;20070116 01:07;;;306;WALSH ST;ALBURY;2640;922.97;M;20061018;20061201;262000;A;R;RESIDENCE;;AE;;0;AC828744;
C;050;502789;49;20070116 01:07;15/38105;
D;050;502789;49;20070116 01:07;P;;;;;;
D;050;502789;49;20070116 01:07;V;;;;;;
B;050;502840;50;20070116 01:07;;;267;WALSH ST;ALBURY;2640;796.7;M;20061116;20061219;245000;A;R;RESIDENCE;;AE;;0;AC841100;
C;050;502840;50;20070116 01:07;20/26098;
D;050;502840;50;20070116 01:07;P;;;;;;
D;050;502840;50;20070116 01:07;V;;;;;;
B;050;500432;51;20070116 01:07;;;378;SMITH ST;ALBURY;2640;1141.21;M;20061106;20061218;250000;A;R;RESIDENCE;;AH;;0;AC834856;
C;050;500432;51;20070116 01:07;8/B/4100;
D;050;500432;51;20070116 01:07;P;;;;;;
D;050;500432;51;20070116 01:07;P;;;;;;
D;050;500432;51;20070116 01:07;V;;;;;;
D;050;500432;51;20070116 01:07;V;;;;;;
B;050;503193;52;20070116 01:07;;;973;WAUGH RD;NORTH ALBURY;2640;780.43;M;20061106;20061206;220000;A;R;RESIDENCE;;AJ;;0;AC838217;
C;050;503193;52;20070116 01:07;12/26243;
D;050;503193;52;20070116 01:07;P;;;;;;
D;050;503193;52;20070116 01:07;V;;;;;;
D;050;503193;52;20070116 01:07;V;;;;;;
B;050;500576;53;20070116 01:07;;;54;SOUTHERNVIEW DR;ALBURY;2640;579.2;M;20061127;20061215;333000;A;R;RESIDENCE;;AC;;0;AC827396;
C;050;500576;53;20070116 01:07;62/861682;
D;050;500576;53;20070116 01:07;P;;;;;;
D;050;500576;53;20070116 01:07;P;;;;;;
D;050;500576;53;20070116 01:07;V;;;;;;
B;050;500705;54;20070116 01:07;;2;626;STANLEY ST;ALBURY;2640;;;20060920;20061218;145000;;R;RESIDENCE;2;;;0;AC852648;
C;050;500705;54;20070116 01:07;2/SP18771;
D;050;500705;54;20070116 01:07;P;;;;;;
D;050;500705;54;20070116 01:07;V;;;;;;
D;050;500705;54;20070116 01:07;V;;;;;;
B;050;532237;55;20070116 01:07;;;14;KIMBALL CT;THURGOONA;2640;4773;M;20060511;20061204;379000;A;R;RESIDENCE;;MA;;0;AC829293;
C;050;532237;55;20070116 01:07;120/811918;
D;050;532237;55;20070116 01:07;P;;;;;;
D;050;532237;55;20070116 01:07;P;;;;;;
D;050;532237;55;20070116 01:07;V;;;;;;
D;050;532237;55;20070116 01:07;V;;;;;;
B;050;3162315;56;20070116 01:07;;;38;HOFFMAN RD;THURGOONA;2640;1.886;H;20060802;20060926;440000;I;V;VACANT LAND;;DP;;0;AC848145;
C;050;3162315;56;20070116 01:07;103/1077851;
D;050;3162315;56;20070116 01:07;P;;;;;;
D;050;3162315;56;20070116 01:07;V;;;;;;
B;050;492823;57;20070116 01:07;;1;38;JACKLING DR;LAVINGTON;2641;;;20061108;20061130;163000;;R;RESIDENCE;1;;;0;AC838009;
C;050;492823;57;20070116 01:07;1/SP67913;
D;050;492823;57;20070116 01:07;P;;;;;;
D;050;492823;57;20070116 01:07;V;;;;;;
D;050;492823;57;20070116 01:07;V;;;;;;
B;050;3199327;58;20070116 01:07;;;11;ROSEWOOD CT;THURGOONA;2640;680;M;20061109;20061215;98000;A;V;VACANT LAND;;AQ;;0;AC825700;
C;050;3199327;58;20070116 01:07;502/1085625;
D;050;3199327;58;20070116 01:07;P;;;;;;
D;050;3199327;58;20070116 01:07;P;;;;;;
D;050;3199327;58;20070116 01:07;V;;;;;;
B;050;3212339;59;20070116 01:07;;;27;BILLSON PL;LAVINGTON;2641;1201;M;20060406;20060512;140000;A;V;VACANT LAND;;AN;;0;AC815632;
C;050;3212339;59;20070116 01:07;321/1088532;
D;050;3212339;59;20070116 01:07;P;;;;;;
D;050;3212339;59;20070116 01:07;P;;;;;;
D;050;3212339;59;20070116 01:07;V;;;;;;
B;050;3197367;60;20070116 01:07;;;4;JAMES PL;ALBURY;2640;503.2;M;20061207;20061221;390000;A;V;VACANT LAND;;AY;;0;AC849719;
C;050;3197367;60;20070116 01:07;12/1086317;
D;050;3197367;60;20070116 01:07;P;;;;;;
D;050;3197367;60;20070116 01:07;P;;;;;;
D;050;3197367;60;20070116 01:07;V;;;;;;
D;050;3197367;60;20070116 01:07;V;;;;;;
B;050;3197368;61;20070116 01:07;;;8;JAMES PL;ALBURY;2640;468.1;M;20061207;20061218;370000;A;R;RESIDENCE;;AY;;0;AC849753;
C;050;3197368;61;20070116 01:07;13/1086317;
D;050;3197368;61;20070116 01:07;P;;;;;;
D;050;3197368;61;20070116 01:07;P;;;;;;
D;050;3197368;61;20070116 01:07;V;;;;;;
D;050;3197368;61;20070116 01:07;V;;;;;;
B;050;3232853;62;20070116 01:07;;;22;SQUIRREL GLIDER DR;THURGOONA;2640;600;M;20061120;20061218;96000;A;V;VACANT LAND;;AQ;;0;AC836803;
C;050;3232853;62;20070116 01:07;53/1092987;
D;050;3232853;62;20070116 01:07;P;;;;;;
D;050;3232853;62;20070116 01:07;V;;;;;;
B;050;3273364;63;20070116 01:07;;1;2;DILLAGAR PL;LAVINGTON;2641;449;M;20061011;20061208;275000;;R;RESIDENCE;1;;;0;AC821621;
C;050;3273364;63;20070116 01:07;1/SP77698;
D;050;3273364;63;20070116 01:07;P;;;;;;
D;050;3273364;63;20070116 01:07;V;;;;;;
B;050;3238649;64;20070116 01:07;;;519;AFFLECK ST;ALBURY;2640;1731;M;20060802;20061214;355000;A;V;VACANT LAND;;AB;;0;AC837053;
C;050;3238649;64;20070116 01:07;3/1094046;
D;050;3238649;64;20070116 01:07;P;;;;;;
D;050;3238649;64;20070116 01:07;P;;;;;;
D;050;3238649;64;20070116 01:07;V;;;;;;
B;050;3273427;65;20070116 01:07;;1;856;PADMAN DR;ALBURY;2640;181;M;20061020;20061127;147000;;R;RESIDENCE;1;;;0;AC842309;
C;050;3273427;65;20070116 01:07;1/SP77738;
D;050;3273427;65;20070116 01:07;P;;;;;;
D;050;3273427;65;20070116 01:07;V;;;;;;
D;050;3273427;65;20070116 01:07;V;;;;;;
B;050;3252304;66;20070116 01:07;;1;2;DARGA PL;LAVINGTON;2641;373;M;20061002;20061109;640000;;R;RESIDENCE;1;;;0;AC820075;
C;050;3252304;66;20070116 01:07;1/SP77027;
D;050;3252304;66;20070116 01:07;P;;;;;;
D;050;3252304;66;20070116 01:07;V;;;;;;
B;050;3252304;67;20070116 01:07;;2;2;DARGA PL;LAVINGTON;2641;461;M;20061002;20061109;640000;;R;RESIDENCE;2;;;0;AC820075;
C;050;3252304;67;20070116 01:07;2/SP77027;
D;050;3252304;67;20070116 01:07;P;;;;;;
D;050;3252304;67;20070116 01:07;V;;;;;;
B;050;3262910;68;20070116 01:07;;3;430;BUCKINGHAM ST;ALBURY;2640;270;M;20061123;20061220;337500;A;R;RESIDENCE;;AH;;0;AC837979;
C;050;3262910;68;20070116 01:07;3/286018;
D;050;3262910;68;20070116 01:07;P;;;;;;
D;050;3262910;68;20070116 01:07;P;;;;;;
D;050;3262910;68;20070116 01:07;V;;;;;;
B;050;3288553;69;20070116 01:07;;;380;SOLOMON ST;ALBURY;2640;727.4;M;20060922;20061221;122000;;V;VACANT LAND;;;;0;AC831051;
C;050;3288553;69;20070116 01:07;1/1105925;
D;050;3288553;69;20070116 01:07;P;;;;;;
D;050;3288553;69;20070116 01:07;P;;;;;;
D;050;3288553;69;20070116 01:07;V;;;;;;
D;050;3288553;69;20070116 01:07;V;;;;;;
D;050;3288553;69;20070116 01:07;V;;;;;;
B;050;3277075;70;20070116 01:07;;;19;CATHERINE CRES;LAVINGTON;2641;1887;M;20060119;20061110;76000;I;V;VACANT LAND;;DD;;0;AC814957;
C;050;3277075;70;20070116 01:07;211/1103075;
D;050;3277075;70;20070116 01:07;P;;;;;;
D;050;3277075;70;20070116 01:07;V;;;;;;
B;050;3287845;71;20070116 01:07;;;8;PEARDS DR;ALBURY;2640;;;20061006;20061222;335000;;R;RESIDENCE;1;;;0;AC847474;
C;050;3287845;71;20070116 01:07;1/SP78133;
D;050;3287845;71;20070116 01:07;P;;;;;;
D;050;3287845;71;20070116 01:07;P;;;;;;
D;050;3287845;71;20070116 01:07;V;;;;;;
B;050;3293160;72;20070116 01:07;;;34;MOUNTFORD CRES;ALBURY;2640;8.704;H;20030709;20031230;660000;;V;VACANT LAND;;;;0;AC832543;
C;050;3293160;72;20070116 01:07;2822/1065608;
D;050;3293160;72;20070116 01:07;P;;;;;;
D;050;3293160;72;20070116 01:07;V;;;;;;
B;050;3293185;73;20070116 01:07;;;713;YOUNG ST;ALBURY;2640;578.2;M;20060925;20061215;254000;;R;RESIDENCE;;;;0;AC835018;
C;050;3293185;73;20070116 01:07;1/1103147;
D;050;3293185;73;20070116 01:07;P;;;;;;
D;050;3293185;73;20070116 01:07;P;;;;;;
D;050;3293185;73;20070116 01:07;V;;;;;;
D;050;3293185;73;20070116 01:07;V;;;;;;
Z;379;73;73;231;
