A;188;20070316 01:17;VALNET;
B;188;1860307;21;20070316 01:17;;;59;RUNNYMEDE DR;INVERELL;2360;1.03;H;20070202;20070301;445000;R;R;RESIDENCE;;RS;;0;AC976683;
C;188;1860307;21;20070316 01:17;2/808213;
D;188;1860307;21;20070316 01:17;P;;;;;;
D;188;1860307;21;20070316 01:17;V;;;;;;
D;188;1860307;21;20070316 01:17;V;;;;;;
B;188;3185385;22;20070316 01:17;ARGYLE;;;WOODSTOCK RD;WOODSTOCK;2360;984.4;H;20061101;20070206;3539000;R;3;FARM;;RB;;0;AC953910;
C;188;3185385;22;20070316 01:17;4, 13, 17/112721 1/500954 4/589446 46, 185/750121 26, 52, 104, 106, 10;
C;188;3185385;22;20070316 01:17;7/753316 1, 2, 3/1085061;
D;188;3185385;22;20070316 01:17;P;;;;;;
D;188;3185385;22;20070316 01:17;V;;;;;;
B;188;3218427;23;20070316 01:17;;;93;RING ST;INVERELL;2360;5156;M;20061208;20070124;39143;I;V;VACANT LAND;;CF;;0;AC929791;
C;188;3218427;23;20070316 01:17;1/1090626;
D;188;3218427;23;20070316 01:17;P;;;;;;
D;188;3218427;23;20070316 01:17;V;;;;;;
D;188;3218427;23;20070316 01:17;V;;;;;;
B;188;3224679;24;20070316 01:17;;;41;GREAVES ST;INVERELL;2360;674.6;M;20061219;20070129;253000;A;R;RESIDENCE;;TA;;0;AC954220;
C;188;3224679;24;20070316 01:17;2/5271;
D;188;3224679;24;20070316 01:17;P;;;;;;
D;188;3224679;24;20070316 01:17;V;;;;;;
D;188;3224679;24;20070316 01:17;V;;;;;;
B;188;3287525;25;20070316 01:17;;;;OLD BUNDARRA RD;INVERELL;2360;1.184;H;20060808;20070103;70000;R;V;VACANT LAND;;RS;;0;AC963268;
C;188;3287525;25;20070316 01:17;1/1105600;
D;188;3287525;25;20070316 01:17;P;;;;;;
D;188;3287525;25;20070316 01:17;P;;;;;;
D;188;3287525;25;20070316 01:17;V;;;;;;
D;188;3287525;25;20070316 01:17;V;;;;;;
B;188;3268978;26;20070316 01:17;;;;EVANS ST;INVERELL;2360;9149.5;M;20070109;20070215;270000;I;3;SHED;;CE;;0;AC952480;
C;188;3268978;26;20070316 01:17;5/261480;
D;188;3268978;26;20070316 01:17;P;;;;;;
D;188;3268978;26;20070316 01:17;P;;;;;;
D;188;3268978;26;20070316 01:17;P;;;;;;
D;188;3268978;26;20070316 01:17;P;;;;;;
D;188;3268978;26;20070316 01:17;V;;;;;;
D;188;3268978;26;20070316 01:17;V;;;;;;
B;188;3284086;27;20070316 01:17;;;;COOLIBAH DR;INVERELL;2360;760.6;M;20061220;20070131;68000;A;V;VACANT LAND;;TD;;0;AC950590;
C;188;3284086;27;20070316 01:17;4/1104622;
D;188;3284086;27;20070316 01:17;P;;;;;;
D;188;3284086;27;20070316 01:17;V;;;;;;
D;188;3284086;27;20070316 01:17;V;;;;;;
D;188;3284086;27;20070316 01:17;V;;;;;;
D;188;3284086;27;20070316 01:17;V;;;;;;
B;188;3297883;28;20070316 01:17;;;;OLD BUNDARRA RD;INVERELL;2360;2.074;H;20060905;20070228;100000;;V;VACANT LAND;;;;0;AC979988;
C;188;3297883;28;20070316 01:17;2/1108155;
D;188;3297883;28;20070316 01:17;P;;;;;;
D;188;3297883;28;20070316 01:17;P;;;;;;
D;188;3297883;28;20070316 01:17;V;;;;;;
D;188;3297883;28;20070316 01:17;V;;;;;;
B;188;3297511;29;20070316 01:17;;;;BREWERY ST;INVERELL;2360;850.6;M;20060721;20070212;100000;;V;VACANT LAND;;;;0;AC954865;
C;188;3297511;29;20070316 01:17;1/1106990;
D;188;3297511;29;20070316 01:17;P;;;;;;
D;188;3297511;29;20070316 01:17;P;;;;;;
D;188;3297511;29;20070316 01:17;P;;;;;;
D;188;3297511;29;20070316 01:17;P;;;;;;
D;188;3297511;29;20070316 01:17;V;;;;;;
D;188;3297511;29;20070316 01:17;V;;;;;;
B;188;3297512;30;20070316 01:17;;;;BREWERY ST;INVERELL;2360;850.5;M;20060721;20070212;100000;;V;VACANT LAND;;;;0;AC954865;
C;188;3297512;30;20070316 01:17;2/1106990;
D;188;3297512;30;20070316 01:17;P;;;;;;
D;188;3297512;30;20070316 01:17;P;;;;;;
D;188;3297512;30;20070316 01:17;P;;;;;;
D;188;3297512;30;20070316 01:17;P;;;;;;
D;188;3297512;30;20070316 01:17;V;;;;;;
D;188;3297512;30;20070316 01:17;V;;;;;;
B;188;3297514;31;20070316 01:17;;;10;BREWERY ST;INVERELL;2360;1.087;H;20060721;20070212;100000;;V;VACANT LAND;;;;0;AC954865;
C;188;3297514;31;20070316 01:17;4/1106990;
D;188;3297514;31;20070316 01:17;P;;;;;;
D;188;3297514;31;20070316 01:17;P;;;;;;
D;188;3297514;31;20070316 01:17;P;;;;;;
D;188;3297514;31;20070316 01:17;P;;;;;;
D;188;3297514;31;20070316 01:17;V;;;;;;
D;188;3297514;31;20070316 01:17;V;;;;;;
B;188;3302962;32;20070316 01:17;;;232;BYRON ST;INVERELL;2360;590.9;M;20060526;20060526;110000;;3;SHOP;;;;0;AC968886;
C;188;3302962;32;20070316 01:17;3/1106050;
D;188;3302962;32;20070316 01:17;P;;;;;;
D;188;3302962;32;20070316 01:17;V;;;;;;
D;188;3302962;32;20070316 01:17;V;;;;;;
B;188;3302968;33;20070316 01:17;KANGAROO CAMP;;12018;GUYRA RD;WANDSWORTH;2365;535.3;H;20060809;20070129;3200000;;3;FARM;;;;0;AC950440;
C;188;3302968;33;20070316 01:17;103, 211/753276 1/1105554 4, 5, 6, 7/1107900;
D;188;3302968;33;20070316 01:17;P;;;;;;
D;188;3302968;33;20070316 01:17;P;;;;;;
D;188;3302968;33;20070316 01:17;V;;;;;;
Z;191;33;35;121;
