A;149;20070216 01:15;VALNET;
B;149;1663251;9;20070216 01:15;;;1328;WATERFALL WAY;BELLINGEN;2454;15.72;H;20070119;20070119;17500;R;R;RESIDENCE;;RP;;0;AC902914;
C;149;1663251;9;20070216 01:15;81/1020220;
D;149;1663251;9;20070216 01:15;P;;;;;;
D;149;1663251;9;20070216 01:15;V;;;;;;
D;149;1663251;9;20070216 01:15;V;;;;;;
D;149;1663251;9;20070216 01:15;V;;;;;;
D;149;1663251;9;20070216 01:15;V;;;;;;
D;149;1663251;9;20070216 01:15;V;;;;;;
D;149;1663251;9;20070216 01:15;V;;;;;;
D;149;1663251;9;20070216 01:15;V;;;;;;
B;149;1663251;10;20070216 01:15;;;1328;WATERFALL WAY;BELLINGEN;2454;15.72;H;20070119;20070119;300000;R;R;RESIDENCE;;RP;;0;AC902915;
C;149;1663251;10;20070216 01:15;81/1020220;
D;149;1663251;10;20070216 01:15;P;;;;;;
D;149;1663251;10;20070216 01:15;V;;;;;;
B;149;1660764;11;20070216 01:15;;;38;BURRAWONG PDE;URUNGA;2455;923.5;M;20061205;20070130;422500;A;R;RESIDENCE;;AF;;0;AC918826;
C;149;1660764;11;20070216 01:15;102/803983;
D;149;1660764;11;20070216 01:15;P;;;;;;
D;149;1660764;11;20070216 01:15;P;;;;;;
D;149;1660764;11;20070216 01:15;V;;;;;;
B;149;1660855;12;20070216 01:15;;;1;ELIZABETH DR;URUNGA;2455;668.1;M;20060313;20070117;260000;R;R;RESIDENCE;;AJ;;0;AC909789;
C;149;1660855;12;20070216 01:15;5/262072;
D;149;1660855;12;20070216 01:15;P;;;;;;
D;149;1660855;12;20070216 01:15;P;;;;;;
D;149;1660855;12;20070216 01:15;V;;;;;;
B;149;1663561;13;20070216 01:15;;;50;WILLIAM ST;BELLINGEN;2454;1.571;H;20061204;20070110;418000;R;R;RESIDENCE;;RN;;0;AC916977;
C;149;1663561;13;20070216 01:15;466/755557;
D;149;1663561;13;20070216 01:15;P;;;;;;
D;149;1663561;13;20070216 01:15;V;;;;;;
D;149;1663561;13;20070216 01:15;V;;;;;;
B;149;1663874;14;20070216 01:15;;;4;ENDEAVOUR DR;BELLINGEN;2454;1720;M;20061218;20070119;429000;A;R;RESIDENCE;;AA;;0;AC902850;
C;149;1663874;14;20070216 01:15;81/785443;
D;149;1663874;14;20070216 01:15;P;;;;;;
D;149;1663874;14;20070216 01:15;V;;;;;;
D;149;1663874;14;20070216 01:15;V;;;;;;
B;149;1661406;15;20070216 01:15;;;10;OSPREY DR;WENONAH HEADLAND;2455;7.289;H;20061020;20061201;565000;R;3;FARM;;RP;;0;AC789776;
C;149;1661406;15;20070216 01:15;132/835501;
D;149;1661406;15;20070216 01:15;P;;;;;;
D;149;1661406;15;20070216 01:15;V;;;;;;
B;149;1664032;16;20070216 01:15;;;66;HYDE ST;BELLINGEN;2454;138.8;M;20061201;20070119;350000;B;3;SHOP;;BB;;0;AC907536;
C;149;1664032;16;20070216 01:15;11/827525;
D;149;1664032;16;20070216 01:15;P;;;;;;
D;149;1664032;16;20070216 01:15;P;;;;;;
D;149;1664032;16;20070216 01:15;V;;;;;;
B;149;1664179;17;20070216 01:15;;;10;RAYMOND CL;BELLINGEN;2454;840.2;M;20061222;20070122;325000;A;R;RESIDENCE;;AA;;0;AC898381;
C;149;1664179;17;20070216 01:15;100/792911;
D;149;1664179;17;20070216 01:15;P;;;;;;
D;149;1664179;17;20070216 01:15;V;;;;;;
D;149;1664179;17;20070216 01:15;V;;;;;;
B;149;2978641;18;20070216 01:15;;;;CRESCENT CL;URUNGA;2455;1638.7;M;20061214;20061220;650000;A;R;RESIDENCE;;AF;;0;AC876216;
C;149;2978641;18;20070216 01:15;140/755552 Licence for Jetty & Reclamation Licence 390366;
D;149;2978641;18;20070216 01:15;P;;;;;;
D;149;2978641;18;20070216 01:15;P;;;;;;
D;149;2978641;18;20070216 01:15;V;;;;;;
D;149;2978641;18;20070216 01:15;V;;;;;;
B;149;3247682;19;20070216 01:15;;;134;NEWRY ISLAND DR;NEWRY ISLAND;2455;1.935;H;20061026;20070115;790000;R;R;RESIDENCE;;RN;;0;AC886961;
C;149;3247682;19;20070216 01:15;22/749731 Piles, Pontoon, Walkway. Licence 363782;
D;149;3247682;19;20070216 01:15;P;;;;;;
D;149;3247682;19;20070216 01:15;P;;;;;;
D;149;3247682;19;20070216 01:15;V;;;;;;
D;149;3247682;19;20070216 01:15;V;;;;;;
B;149;3298651;20;20070216 01:15;;;5050;WATERFALL WAY;DORRIGO MOUNTAIN;2453;51.47;H;20060629;20070122;400000;;V;VACANT LAND;;;;0;AC909266;
C;149;3298651;20;20070216 01:15;102/1106422;
D;149;3298651;20;20070216 01:15;P;;;;;;
D;149;3298651;20;20070216 01:15;P;;;;;;
D;149;3298651;20;20070216 01:15;V;;;;;;
D;149;3298651;20;20070216 01:15;V;;;;;;
Z;107;20;20;65;
