A;214;20070616 01:23;VALNET;
B;214;2168485;47;20070616 01:23;;;30 B;CLINTON ST;QUAKERS HILL;2763;;;20070326;20070511;332000;;R;RESIDENCE;1;;;0;AD170736;
C;214;2168485;47;20070616 01:23;1/SP45623;
D;214;2168485;47;20070616 01:23;P;;;;;;
D;214;2168485;47;20070616 01:23;V;;;;;;
B;214;2182069;48;20070616 01:23;;;25;FUNDA CRES;LALOR PARK;2147;556.4;M;20070326;20070524;245000;A;R;RESIDENCE;;DA;;0;AD173029;
C;214;2182069;48;20070616 01:23;433/31952;
D;214;2182069;48;20070616 01:23;P;;;;;;
D;214;2182069;48;20070616 01:23;V;;;;;;
B;214;2182090;49;20070616 01:23;;;7;FUR PL;ROOTY HILL;2766;638.6;M;20070411;20070523;331500;A;R;RESIDENCE;;DY;;0;AD164634;
C;214;2182090;49;20070616 01:23;37/240397;
D;214;2182090;49;20070616 01:23;P;;;;;;
D;214;2182090;49;20070616 01:23;V;;;;;;
D;214;2182090;49;20070616 01:23;V;;;;;;
B;214;2190185;50;20070616 01:23;;19;32;HYTHE ST;MOUNT DRUITT;2770;;;20070405;20070517;161000;;R;RESIDENCE;19;;;0;AD168401;
C;214;2190185;50;20070616 01:23;19/SP55416;
D;214;2190185;50;20070616 01:23;P;;;;;;
D;214;2190185;50;20070616 01:23;V;;;;;;
B;214;2200974;51;20070616 01:23;;;6;LUZON AVE;LETHBRIDGE PARK;2770;581.7;M;20070315;20070426;277000;A;R;RESIDENCE;;EB;;0;AD150098;
C;214;2200974;51;20070616 01:23;134/238571;
D;214;2200974;51;20070616 01:23;P;;;;;;
D;214;2200974;51;20070616 01:23;P;;;;;;
D;214;2200974;51;20070616 01:23;V;;;;;;
B;214;2174002;52;20070616 01:23;;;20;DINTON ST;PROSPECT;2148;574.5;M;20070430;20070523;360000;A;R;RESIDENCE;;DL;;0;AD163035;
C;214;2174002;52;20070616 01:23;22/260734;
D;214;2174002;52;20070616 01:23;P;;;;;;
D;214;2174002;52;20070616 01:23;P;;;;;;
D;214;2174002;52;20070616 01:23;V;;;;;;
B;214;2182199;53;20070616 01:23;;;48;GALEA DR;GLENWOOD;2768;450.1;M;20070411;20070523;435000;A;R;RESIDENCE;;AA;;0;AD150235;
C;214;2182199;53;20070616 01:23;33/1013418;
D;214;2182199;53;20070616 01:23;P;;;;;;
D;214;2182199;53;20070616 01:23;V;;;;;;
D;214;2182199;53;20070616 01:23;V;;;;;;
B;214;2190237;54;20070616 01:23;;6;42;HYTHE ST;MOUNT DRUITT;2770;;;20070411;20070523;167000;;R;RESIDENCE;6;;;0;AD161400;
C;214;2190237;54;20070616 01:23;6/SP36637;
D;214;2190237;54;20070616 01:23;P;;;;;;
D;214;2190237;54;20070616 01:23;P;;;;;;
D;214;2190237;54;20070616 01:23;V;;;;;;
D;214;2190237;54;20070616 01:23;V;;;;;;
B;214;2195623;55;20070616 01:23;;;2;KINGSLEY ST;BLACKETT;2770;;;20070416;20070524;234000;A;R;RESIDENCE;;EB;;0;AD167401;
C;214;2195623;55;20070616 01:23;126/241957;
D;214;2195623;55;20070616 01:23;P;;;;;;
D;214;2195623;55;20070616 01:23;P;;;;;;
D;214;2195623;55;20070616 01:23;V;;;;;;
B;214;2203792;56;20070616 01:23;;;12;MARGO PL;SCHOFIELDS;2762;464.8;M;20070317;20070525;375000;A;R;RESIDENCE;;DS;;0;AD165917;
C;214;2203792;56;20070616 01:23;35/817103;
D;214;2203792;56;20070616 01:23;P;;;;;;
D;214;2203792;56;20070616 01:23;P;;;;;;
D;214;2203792;56;20070616 01:23;V;;;;;;
D;214;2203792;56;20070616 01:23;V;;;;;;
B;214;2206428;57;20070616 01:23;;13;1;METHVEN ST;MOUNT DRUITT;2770;260.3;M;20070410;20070522;225000;A;R;RESIDENCE;;HA;;0;AD155747;
C;214;2206428;57;20070616 01:23;33/270203;
D;214;2206428;57;20070616 01:23;P;;;;;;
D;214;2206428;57;20070616 01:23;V;;;;;;
B;214;2209912;58;20070616 01:23;;;1;SELWYN PL;QUAKERS HILL;2763;578.8;M;20070330;20070511;335000;A;R;RESIDENCE;;DT;;0;AD162360;
C;214;2209912;58;20070616 01:23;41/248414;
D;214;2209912;58;20070616 01:23;P;;;;;;
D;214;2209912;58;20070616 01:23;P;;;;;;
D;214;2209912;58;20070616 01:23;V;;;;;;
B;214;2174293;59;20070616 01:23;;;55;DONGOLA CCT;SCHOFIELDS;2762;451.5;M;20070304;20070518;350300;A;R;RESIDENCE;;DS;;0;AD141903;
C;214;2174293;59;20070616 01:23;39/817103;
D;214;2174293;59;20070616 01:23;P;;;;;;
D;214;2174293;59;20070616 01:23;P;;;;;;
D;214;2174293;59;20070616 01:23;V;;;;;;
D;214;2174293;59;20070616 01:23;V;;;;;;
B;214;2179773;60;20070616 01:23;;;18;FIRST AVE;SEVEN HILLS;2147;2199;M;20070417;20070524;555000;A;R;RESIDENCE;;DA;;0;AD159029;
C;214;2179773;60;20070616 01:23;102/631570;
D;214;2179773;60;20070616 01:23;P;;;;;;
D;214;2179773;60;20070616 01:23;P;;;;;;
D;214;2179773;60;20070616 01:23;V;;;;;;
B;214;2187873;61;20070616 01:23;;;;HERBERT ST;MARSDEN PARK;2765;1619;M;20070411;20070528;80000;R;V;VACANT LAND;;RF;;0;AD158412;
C;214;2187873;61;20070616 01:23;5, 6, 61, 62/4/1477;
D;214;2187873;61;20070616 01:23;P;;;;;;
D;214;2187873;61;20070616 01:23;V;;;;;;
B;214;2198543;62;20070616 01:23;;;30;LIDCO ST;ARNDELL PARK;2148;9431;M;20070531;20070531;7900000;I;3;WARE HOUSE;;FA;;0;AD161704;
C;214;2198543;62;20070616 01:23;1/828427;
D;214;2198543;62;20070616 01:23;P;;;;;;
D;214;2198543;62;20070616 01:23;V;;;;;;
B;214;2198550;63;20070616 01:23;;;6;LILAC PL;QUAKERS HILL;2763;495.9;M;20070321;20070427;464000;A;R;RESIDENCE;;DS;;0;AD165044;
C;214;2198550;63;20070616 01:23;415/1011302;
D;214;2198550;63;20070616 01:23;P;;;;;;
D;214;2198550;63;20070616 01:23;P;;;;;;
D;214;2198550;63;20070616 01:23;V;;;;;;
D;214;2198550;63;20070616 01:23;V;;;;;;
B;214;2168958;64;20070616 01:23;;;8;COLBECK ST;TREGEAR;2770;682.9;M;20070416;20070510;186000;A;R;RESIDENCE;;EB;;0;AD137939;
C;214;2168958;64;20070616 01:23;52/238568;
D;214;2168958;64;20070616 01:23;P;;;;;;
D;214;2168958;64;20070616 01:23;V;;;;;;
B;214;2177003;65;20070616 01:23;;;16;ELIZABETH ST;ROOTY HILL;2766;556.4;M;20070402;20070601;330000;A;R;RESIDENCE;;DY;;0;AD169315;
C;214;2177003;65;20070616 01:23;14/237742;
D;214;2177003;65;20070616 01:23;P;;;;;;
D;214;2177003;65;20070616 01:23;V;;;;;;
D;214;2177003;65;20070616 01:23;V;;;;;;
D;214;2177003;65;20070616 01:23;V;;;;;;
B;214;2182827;66;20070616 01:23;;;49;GASMATA CRES;WHALAN;2770;562.8;M;20070322;20070515;192500;A;R;RESIDENCE;;EB;;0;AD136566;
C;214;2182827;66;20070616 01:23;323/239623;
D;214;2182827;66;20070616 01:23;P;;;;;;
D;214;2182827;66;20070616 01:23;V;;;;;;
D;214;2182827;66;20070616 01:23;V;;;;;;
B;214;2190902;67;20070616 01:23;;;14 B;IRONBARK CRES;BLACKTOWN;2148;;;20070321;20070511;295000;;R;RESIDENCE;1;;;0;AD160770;
C;214;2190902;67;20070616 01:23;1/SP45535;
D;214;2190902;67;20070616 01:23;P;;;;;;
D;214;2190902;67;20070616 01:23;V;;;;;;
B;214;2196219;68;20070616 01:23;;;67;KOLODONG DR;QUAKERS HILL;2763;557.7;M;20070323;20070522;340000;A;R;RESIDENCE;;DT;;0;AD151758;
C;214;2196219;68;20070616 01:23;1/247636;
D;214;2196219;68;20070616 01:23;P;;;;;;
D;214;2196219;68;20070616 01:23;P;;;;;;
D;214;2196219;68;20070616 01:23;V;;;;;;
D;214;2196219;68;20070616 01:23;V;;;;;;
B;214;2210586;69;20070616 01:23;;;8;NEVIS CRES;SEVEN HILLS;2147;556.4;M;20070303;20070525;370000;A;R;RESIDENCE;;DA;;0;AD169541;
C;214;2210586;69;20070616 01:23;96/237213;
D;214;2210586;69;20070616 01:23;P;;;;;;
D;214;2210586;69;20070616 01:23;P;;;;;;
D;214;2210586;69;20070616 01:23;V;;;;;;
D;214;2210586;69;20070616 01:23;V;;;;;;
B;214;2180341;70;20070616 01:23;;;159;FLUSHCOMBE RD;BLACKTOWN;2148;663.9;M;20070327;20070510;428000;A;R;RESIDENCE;;DN;;0;AD146230;
C;214;2180341;70;20070616 01:23;9/23977;
D;214;2180341;70;20070616 01:23;P;;;;;;
D;214;2180341;70;20070616 01:23;V;;;;;;
B;214;2180348;71;20070616 01:23;;;137;FLUSHCOMBE RD;BLACKTOWN;2148;695.6;M;20070404;20070524;336500;A;R;RESIDENCE;;DN;;0;AD165661;
C;214;2180348;71;20070616 01:23;39/7724;
D;214;2180348;71;20070616 01:23;P;;;;;;
D;214;2180348;71;20070616 01:23;P;;;;;;
D;214;2180348;71;20070616 01:23;V;;;;;;
D;214;2180348;71;20070616 01:23;V;;;;;;
B;214;2185575;72;20070616 01:23;;;3;GUERNSEY WAY;STANHOPE GARDENS;2768;478.1;M;20070410;20070521;516500;A;R;RESIDENCE;;DS;;0;AD152129;
C;214;2185575;72;20070616 01:23;43/867097;
D;214;2185575;72;20070616 01:23;P;;;;;;
D;214;2185575;72;20070616 01:23;P;;;;;;
