A;057;20070616 01:09;VALNET;
C;057;521697;12;20070616 01:09;10/4/758913;
D;057;521697;12;20070616 01:09;P;;;;;;
D;057;521697;12;20070616 01:09;V;;;;;;
D;057;521697;12;20070616 01:09;V;;;;;;
D;057;521697;12;20070616 01:09;V;;;;;;
B;057;521740;13;20070616 01:09;;;161;COBORRO ST;DENILIQUIN;2710;564.6;M;20070425;20070522;180000;A;R;RESIDENCE;;RN;;0;AD150814;
C;057;521740;13;20070616 01:09;17/245645;
D;057;521740;13;20070616 01:09;P;;;;;;
D;057;521740;13;20070616 01:09;P;;;;;;
D;057;521740;13;20070616 01:09;V;;;;;;
B;057;524311;14;20070616 01:09;;;517;SLOANE ST;DENILIQUIN;2710;630;M;20070330;20070514;176500;A;R;RESIDENCE;;RD;;0;AD138015;
C;057;524311;14;20070616 01:09;28/255831;
D;057;524311;14;20070616 01:09;P;;;;;;
D;057;524311;14;20070616 01:09;P;;;;;;
D;057;524311;14;20070616 01:09;V;;;;;;
D;057;524311;14;20070616 01:09;V;;;;;;
B;057;521877;15;20070616 01:09;;;330;CRESSY ST;DENILIQUIN;2710;391.9;M;20060511;20060922;100000;A;V;VACANT LAND;;BS;;0;AD168102;
C;057;521877;15;20070616 01:09;2, 3/30752;
D;057;521877;15;20070616 01:09;P;;;;;;
D;057;521877;15;20070616 01:09;V;;;;;;
B;057;524496;16;20070616 01:09;;;2;VAUGHAN PL;DENILIQUIN;2710;671.3;M;20070404;20070418;210000;A;R;RESIDENCE;;AB;;0;AD160020;
C;057;524496;16;20070616 01:09;30/822998;
D;057;524496;16;20070616 01:09;P;;;;;;
D;057;524496;16;20070616 01:09;P;;;;;;
D;057;524496;16;20070616 01:09;V;;;;;;
D;057;524496;16;20070616 01:09;V;;;;;;
B;057;524681;17;20070616 01:09;;;218;WARING ST;DENILIQUIN;2710;796;M;20070327;20070508;330000;A;R;RESIDENCE;;AB;;0;AD167104;
C;057;524681;17;20070616 01:09;5/868865;
D;057;524681;17;20070616 01:09;P;;;;;;
D;057;524681;17;20070616 01:09;P;;;;;;
D;057;524681;17;20070616 01:09;V;;;;;;
D;057;524681;17;20070616 01:09;V;;;;;;
B;057;524815;18;20070616 01:09;;;460;WILKINSON ST;DENILIQUIN;2710;575.4;M;20070405;20070507;128000;A;R;RESIDENCE;;AB;;0;AD155165;
C;057;524815;18;20070616 01:09;3/217977;
D;057;524815;18;20070616 01:09;P;;;;;;
D;057;524815;18;20070616 01:09;P;;;;;;
D;057;524815;18;20070616 01:09;V;;;;;;
D;057;524815;18;20070616 01:09;V;;;;;;
B;057;524985;19;20070616 01:09;;;408;WOOD ST;DENILIQUIN;2710;1012;M;20040224;20070504;77000;A;R;RESIDENCE;;AB;;0;AD144817;
C;057;524985;19;20070616 01:09;B/915404;
D;057;524985;19;20070616 01:09;P;;;;;;
D;057;524985;19;20070616 01:09;P;;;;;;
D;057;524985;19;20070616 01:09;V;;;;;;
B;057;524985;20;20070616 01:09;;;408;WOOD ST;DENILIQUIN;2710;1012;M;20070405;20070504;100000;A;R;RESIDENCE;;AB;;0;AD144818;
C;057;524985;20;20070616 01:09;B/915404;
D;057;524985;20;20070616 01:09;P;;;;;;
D;057;524985;20;20070616 01:09;V;;;;;;
D;057;524985;20;20070616 01:09;V;;;;;;
B;057;523052;21;20070616 01:09;;;366;HENRY ST;DENILIQUIN;2710;1012;M;20070404;20070430;345000;A;R;RESIDENCE;;AB;;0;AD137403;
C;057;523052;21;20070616 01:09;1/944448;
D;057;523052;21;20070616 01:09;P;;;;;;
D;057;523052;21;20070616 01:09;P;;;;;;
D;057;523052;21;20070616 01:09;V;;;;;;
D;057;523052;21;20070616 01:09;V;;;;;;
B;057;523274;22;20070616 01:09;;;307;JAMESON ST;DENILIQUIN;2710;824.9;M;20070416;20070511;315000;A;R;RESIDENCE;;AB;;0;AD170835;
C;057;523274;22;20070616 01:09;33/257592;
D;057;523274;22;20070616 01:09;P;;;;;;
D;057;523274;22;20070616 01:09;P;;;;;;
D;057;523274;22;20070616 01:09;V;;;;;;
B;057;523279;23;20070616 01:09;;;317;JAMESON ST;DENILIQUIN;2710;824.9;M;20070330;20070430;210000;A;R;RESIDENCE;;AB;;0;AD162982;
C;057;523279;23;20070616 01:09;38/257592;
D;057;523279;23;20070616 01:09;P;;;;;;
D;057;523279;23;20070616 01:09;P;;;;;;
D;057;523279;23;20070616 01:09;V;;;;;;
B;057;523603;24;20070616 01:09;;;473;MAHER ST;DENILIQUIN;2710;1012;M;20070404;20070504;129000;A;R;RESIDENCE;;AB;;0;AD167196;
C;057;523603;24;20070616 01:09;11/27/758913;
D;057;523603;24;20070616 01:09;P;;;;;;
D;057;523603;24;20070616 01:09;P;;;;;;
D;057;523603;24;20070616 01:09;V;;;;;;
B;057;523775;25;20070616 01:09;;;315;NOYES ST;DENILIQUIN;2710;815.7;M;20070322;20070521;188000;A;R;RESIDENCE;;AB;;0;AD148737;
C;057;523775;25;20070616 01:09;5/248839;
D;057;523775;25;20070616 01:09;P;;;;;;
D;057;523775;25;20070616 01:09;V;;;;;;
B;057;2825102;26;20070616 01:09;;;296;ALBERT ST;DENILIQUIN;2710;1012;M;20070323;20070504;143500;A;R;RESIDENCE;;RN;;0;AD132881;
C;057;2825102;26;20070616 01:09;4/54/758782;
D;057;2825102;26;20070616 01:09;P;;;;;;
D;057;2825102;26;20070616 01:09;V;;;;;;
B;057;3317993;27;20070616 01:09;;;;NAPIER ST;DENILIQUIN;2710;1656;M;20070222;20070405;42600;;3;;;;;0;AD19583;
C;057;3317993;27;20070616 01:09;11/1100104;
D;057;3317993;27;20070616 01:09;P;;;;;;
D;057;3317993;27;20070616 01:09;V;;;;;;
B;057;2909182;28;20070616 01:09;;;324;CRESSY ST;DENILIQUIN;2710;600.8;M;20060511;20060922;165000;A;V;VACANT LAND;;BS;;0;AD168103;
C;057;2909182;28;20070616 01:09;4, 5, 6/30752;
D;057;2909182;28;20070616 01:09;P;;;;;;
D;057;2909182;28;20070616 01:09;V;;;;;;
B;057;3248995;29;20070616 01:09;;;;HAY RD;DENILIQUIN;2710;30.91;H;20070131;20070419;272500;R;V;VACANT LAND;;FN;;0;AD157008;
C;057;3248995;29;20070616 01:09;2/1097053;
D;057;3248995;29;20070616 01:09;P;;;;;;
D;057;3248995;29;20070616 01:09;P;;;;;;
D;057;3248995;29;20070616 01:09;V;;;;;;
Z;140;29;29;80;
