A;082;20070201 01:08;VALNET;
D;082;624016;76;20070201 01:08;P;;;;;;
D;082;624016;76;20070201 01:08;P;;;;;;
D;082;624016;76;20070201 01:08;V;;;;;;
D;082;624016;76;20070201 01:08;V;;;;;;
B;082;629668;77;20070201 01:08;;;1;BLUE RIDGE CRES;BEROWRA HEIGHTS;2082;847.3;M;20061114;20070110;525000;A;R;RESIDENCE;;EP;;0;AC874952;
C;082;629668;77;20070201 01:08;5/233047;
D;082;629668;77;20070201 01:08;P;;;;;;
D;082;629668;77;20070201 01:08;P;;;;;;
D;082;629668;77;20070201 01:08;V;;;;;;
D;082;629668;77;20070201 01:08;V;;;;;;
B;082;630309;78;20070201 01:08;;;52;BOWEN CL;CHERRYBROOK;2126;488.7;M;20061120;20070112;570000;A;R;RESIDENCE;;ER;;0;AC880752;
C;082;630309;78;20070201 01:08;105/825148;
D;082;630309;78;20070201 01:08;P;;;;;;
D;082;630309;78;20070201 01:08;P;;;;;;
D;082;630309;78;20070201 01:08;V;;;;;;
D;082;630309;78;20070201 01:08;V;;;;;;
B;082;627819;79;20070201 01:08;;;189;BEECROFT RD;CHELTENHAM;2119;701.9;M;20061031;20070112;710000;A;R;RESIDENCE;;EN;;0;AC884812;
C;082;627819;79;20070201 01:08;Y/401013;
D;082;627819;79;20070201 01:08;P;;;;;;
D;082;627819;79;20070201 01:08;P;;;;;;
D;082;627819;79;20070201 01:08;V;;;;;;
B;082;636013;80;20070201 01:08;;;200;COPELAND RD;BEECROFT;2119;903.6;M;20061208;20061221;950000;A;V;VACANT LAND;;EN;;0;AC858337;
C;082;636013;80;20070201 01:08;1/1002661;
D;082;636013;80;20070201 01:08;P;;;;;;
D;082;636013;80;20070201 01:08;P;;;;;;
D;082;636013;80;20070201 01:08;V;;;;;;
B;082;633469;81;20070201 01:08;;;21;CARTERS RD;DURAL;2158;2.011;H;20061117;20061218;1740000;R;R;RESIDENCE;;HB;;0;AC882149;
C;082;633469;81;20070201 01:08;E/364708;
D;082;633469;81;20070201 01:08;P;;;;;;
D;082;633469;81;20070201 01:08;V;;;;;;
D;082;633469;81;20070201 01:08;V;;;;;;
D;082;633469;81;20070201 01:08;V;;;;;;
B;082;633635;82;20070201 01:08;;;138;CASTLE HILL RD;WEST PENNANT HILLS;2125;860;M;20061130;20061220;600000;A;3;VET HOSPITAL;;EA;;0;AC868853;
C;082;633635;82;20070201 01:08;C/378649;
D;082;633635;82;20070201 01:08;P;;;;;;
D;082;633635;82;20070201 01:08;V;;;;;;
D;082;633635;82;20070201 01:08;V;;;;;;
B;082;634106;83;20070201 01:08;;;5;CHAPEL CL;CHERRYBROOK;2126;850.4;M;20061027;20070115;765000;A;R;RESIDENCE;;ER;;0;AC886227;
C;082;634106;83;20070201 01:08;1027/785501;
D;082;634106;83;20070201 01:08;P;;;;;;
D;082;634106;83;20070201 01:08;P;;;;;;
D;082;634106;83;20070201 01:08;V;;;;;;
D;082;634106;83;20070201 01:08;V;;;;;;
B;082;631575;84;20070201 01:08;;;50;BUNDARRA AVE;WAHROONGA;2076;4047;M;20061004;20061215;3600000;A;R;RESIDENCE;;EM;;0;AC878173;
C;082;631575;84;20070201 01:08;16/17375;
D;082;631575;84;20070201 01:08;P;;;;;;
D;082;631575;84;20070201 01:08;P;;;;;;
D;082;631575;84;20070201 01:08;V;;;;;;
D;082;631575;84;20070201 01:08;V;;;;;;
B;082;637007;85;20070201 01:08;;;37;DARLINGTON DR;CHERRYBROOK;2126;822;M;20061117;20061218;740000;A;R;RESIDENCE;;ER;;0;AC882180;
C;082;637007;85;20070201 01:08;134/806547;
D;082;637007;85;20070201 01:08;P;;;;;;
D;082;637007;85;20070201 01:08;P;;;;;;
D;082;637007;85;20070201 01:08;V;;;;;;
B;082;2927511;86;20070201 01:08;;;9;PIKE RD;HORNSBY;2077;3092;M;20061201;20070112;305000;A;V;VACANT LAND;;EF;;0;AC868420;
C;082;2927511;86;20070201 01:08;4/1043578;
D;082;2927511;86;20070201 01:08;P;;;;;;
D;082;2927511;86;20070201 01:08;P;;;;;;
D;082;2927511;86;20070201 01:08;V;;;;;;
D;082;2927511;86;20070201 01:08;V;;;;;;
B;082;3017125;87;20070201 01:08;;45;41;WAITARA AVE;WAITARA;2077;;;20061027;20061208;275000;;R;RESIDENCE;45;;;0;AC857275;
C;082;3017125;87;20070201 01:08;45/SP70703;
D;082;3017125;87;20070201 01:08;P;;;;;;
D;082;3017125;87;20070201 01:08;V;;;;;;
B;082;2984405;88;20070201 01:08;;10;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20061117;20061220;335000;;R;RESIDENCE;10;;;0;AC856638;
C;082;2984405;88;20070201 01:08;10/SP69523;
D;082;2984405;88;20070201 01:08;P;;;;;;
D;082;2984405;88;20070201 01:08;P;;;;;;
D;082;2984405;88;20070201 01:08;V;;;;;;
D;082;2984405;88;20070201 01:08;V;;;;;;
D;082;2984405;88;20070201 01:08;V;;;;;;
D;082;2984405;88;20070201 01:08;V;;;;;;
B;082;2984405;89;20070201 01:08;;;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20060905;20060905;137500;;R;RESIDENCE;105;;;0;AC879584;
C;082;2984405;89;20070201 01:08;105/SP69523;
D;082;2984405;89;20070201 01:08;P;;;;;;
D;082;2984405;89;20070201 01:08;V;;;;;;
D;082;2984405;89;20070201 01:08;V;;;;;;
D;082;2984405;89;20070201 01:08;V;;;;;;
D;082;2984405;89;20070201 01:08;V;;;;;;
D;082;2984405;89;20070201 01:08;V;;;;;;
B;082;3039791;90;20070201 01:08;;20;10;FORBES ST;HORNSBY;2077;;;20061031;20061215;425000;;R;RESIDENCE;20;;;0;AC869703;
C;082;3039791;90;20070201 01:08;20/SP71507;
D;082;3039791;90;20070201 01:08;P;;;;;;
D;082;3039791;90;20070201 01:08;P;;;;;;
D;082;3039791;90;20070201 01:08;V;;;;;;
B;082;3204671;91;20070201 01:08;;9;12;CECIL RD;HORNSBY;2077;;;20060711;20060911;814000;;R;RESIDENCE;9;;;0;AC867060;
C;082;3204671;91;20070201 01:08;9/SP75771;
D;082;3204671;91;20070201 01:08;P;;;;;;
D;082;3204671;91;20070201 01:08;V;;;;;;
D;082;3204671;91;20070201 01:08;V;;;;;;
D;082;3204671;91;20070201 01:08;V;;;;;;
D;082;3204671;91;20070201 01:08;V;;;;;;
B;082;3255846;92;20070201 01:08;;;3;COLLINGRIDGE WAY;BEROWRA;2081;455.7;M;20060613;20061222;450000;A;R;RESIDENCE;;EP;;0;AC862039;
C;082;3255846;92;20070201 01:08;42/270489;
D;082;3255846;92;20070201 01:08;P;;;;;;
D;082;3255846;92;20070201 01:08;P;;;;;;
D;082;3255846;92;20070201 01:08;V;;;;;;
B;082;3249111;93;20070201 01:08;;25;25;ORARA ST;WAITARA;2077;;;20060725;20060926;465000;;R;RESIDENCE;25;;;0;AC871709;
C;082;3249111;93;20070201 01:08;25/SP76841;
D;082;3249111;93;20070201 01:08;P;;;;;;
D;082;3249111;93;20070201 01:08;V;;;;;;
D;082;3249111;93;20070201 01:08;V;;;;;;
B;082;3249111;94;20070201 01:08;;701;25;ORARA ST;WAITARA;2077;;;20061208;20061221;440000;;R;RESIDENCE;57;;;0;AC852398;
C;082;3249111;94;20070201 01:08;57/SP76841;
D;082;3249111;94;20070201 01:08;P;;;;;;
D;082;3249111;94;20070201 01:08;V;;;;;;
D;082;3249111;94;20070201 01:08;V;;;;;;
B;082;3282075;95;20070201 01:08;;2;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20061108;20061208;352000;;3;INDUSTRIAL;2;;;0;AC869982;
C;082;3282075;95;20070201 01:08;2/SP77964;
D;082;3282075;95;20070201 01:08;P;;;;;;
D;082;3282075;95;20070201 01:08;V;;;;;;
B;082;3274192;96;20070201 01:08;;205;12;ROMSEY ST;WAITARA;2077;;;20051014;20061012;340000;;R;RESIDENCE;7;;;0;AC867405;
C;082;3274192;96;20070201 01:08;7/SP77499;
D;082;3274192;96;20070201 01:08;P;;;;;;
D;082;3274192;96;20070201 01:08;V;;;;;;
B;082;3274192;97;20070201 01:08;;605;12;ROMSEY ST;WAITARA;2077;;;20060410;20061010;355000;;R;RESIDENCE;27;;;0;AC867602;
C;082;3274192;97;20070201 01:08;27/SP77499;
D;082;3274192;97;20070201 01:08;P;;;;;;
D;082;3274192;97;20070201 01:08;V;;;;;;
B;082;3289386;98;20070201 01:08;;;15 A;NORTHCOTE RD;HORNSBY;2077;;;20060316;20070108;585000;;R;RESIDENCE;;;;0;AC870747;
C;082;3289386;98;20070201 01:08;1/1105768;
D;082;3289386;98;20070201 01:08;P;;;;;;
D;082;3289386;98;20070201 01:08;P;;;;;;
D;082;3289386;98;20070201 01:08;V;;;;;;
B;082;3290676;99;20070201 01:08;;701;36;ROMSEY ST;WAITARA;2077;;;20061020;20070111;680000;;R;RESIDENCE;50;;;0;AC879535;
C;082;3290676;99;20070201 01:08;50/SP77966;
D;082;3290676;99;20070201 01:08;P;;;;;;
D;082;3290676;99;20070201 01:08;P;;;;;;
D;082;3290676;99;20070201 01:08;V;;;;;;
Z;519;99;99;319;
