A;157;20070116 01:15;VALNET;
C;157;1737321;15;20070116 01:15;1/770580;
D;157;1737321;15;20070116 01:15;P;;;;;;
D;157;1737321;15;20070116 01:15;V;;;;;;
B;157;1726765;16;20070116 01:15;;;10;JAMES RAMSAY PL;WEST KEMPSEY;2440;593.1;M;20061101;20061213;43000;A;V;VACANT LAND;;AA;;0;AC828014;
C;157;1726765;16;20070116 01:15;117/826640;
D;157;1726765;16;20070116 01:15;P;;;;;;
D;157;1726765;16;20070116 01:15;P;;;;;;
D;157;1726765;16;20070116 01:15;V;;;;;;
B;157;1729494;17;20070116 01:15;;;8;RIVENDELL RD;ARAKOON;2431;1.066;H;20061023;20061115;340000;R;R;RESIDENCE;;RA;;0;AC836243;
C;157;1729494;17;20070116 01:15;122/881663;
D;157;1729494;17;20070116 01:15;P;;;;;;
D;157;1729494;17;20070116 01:15;P;;;;;;
D;157;1729494;17;20070116 01:15;V;;;;;;
D;157;1729494;17;20070116 01:15;V;;;;;;
B;157;1734821;18;20070116 01:15;;;30;LEDGE ST;HAT HEAD;2440;4975;M;20061116;20061208;549000;Z;3;SHED;;ZH;;0;AC819185;
C;157;1734821;18;20070116 01:15;112/776712;
D;157;1734821;18;20070116 01:15;P;;;;;;
D;157;1734821;18;20070116 01:15;P;;;;;;
D;157;1734821;18;20070116 01:15;V;;;;;;
D;157;1734821;18;20070116 01:15;V;;;;;;
B;157;1737384;19;20070116 01:15;;;99;EDGAR ST;FREDERICKTON;2440;1366;M;20061013;20061124;170000;Z;R;RESIDENCE;;ZB;;0;AC807051;
C;157;1737384;19;20070116 01:15;101/572471;
D;157;1737384;19;20070116 01:15;P;;;;;;
D;157;1737384;19;20070116 01:15;V;;;;;;
D;157;1737384;19;20070116 01:15;V;;;;;;
D;157;1737384;19;20070116 01:15;V;;;;;;
B;157;1735445;20;20070116 01:15;;;25;MAIN ST;BELLBROOK;2440;1593;M;20061117;20061215;55000;Z;V;VACANT LAND;;ZE;;0;AC841107;
C;157;1735445;20;20070116 01:15;7/3/758083;
D;157;1735445;20;20070116 01:15;P;;;;;;
D;157;1735445;20;20070116 01:15;V;;;;;;
D;157;1735445;20;20070116 01:15;V;;;;;;
B;157;2834928;21;20070116 01:15;;;7;POLWOOD ST;WEST KEMPSEY;2440;1003;M;20061129;20061221;68000;A;R;RESIDENCE;;AA;;0;AC849814;
C;157;2834928;21;20070116 01:15;1/1028661;
D;157;2834928;21;20070116 01:15;P;;;;;;
D;157;2834928;21;20070116 01:15;P;;;;;;
D;157;2834928;21;20070116 01:15;V;;;;;;
D;157;2834928;21;20070116 01:15;V;;;;;;
B;157;2879290;22;20070116 01:15;;;16;GRANDVIEW PL;SOUTH WEST ROCKS;2431;815.8;M;20061102;20061214;275000;A;V;VACANT LAND;;AP;;0;AC830425;
C;157;2879290;22;20070116 01:15;109/1036461;
D;157;2879290;22;20070116 01:15;P;;;;;;
D;157;2879290;22;20070116 01:15;P;;;;;;
D;157;2879290;22;20070116 01:15;V;;;;;;
D;157;2879290;22;20070116 01:15;V;;;;;;
B;157;3118485;23;20070116 01:15;;;34;BUNYA PINE CT;WEST KEMPSEY;2440;733.6;M;20061107;20061219;105000;A;V;VACANT LAND;;AA;;0;AC833507;
C;157;3118485;23;20070116 01:15;53/1071483;
D;157;3118485;23;20070116 01:15;P;;;;;;
D;157;3118485;23;20070116 01:15;P;;;;;;
D;157;3118485;23;20070116 01:15;V;;;;;;
D;157;3118485;23;20070116 01:15;V;;;;;;
B;157;3118486;24;20070116 01:15;;;36;BUNYA PINE CT;WEST KEMPSEY;2440;673;M;20061107;20061219;95000;A;V;VACANT LAND;;AA;;0;AC833506;
C;157;3118486;24;20070116 01:15;54/1071483;
D;157;3118486;24;20070116 01:15;P;;;;;;
D;157;3118486;24;20070116 01:15;P;;;;;;
D;157;3118486;24;20070116 01:15;V;;;;;;
B;157;2926785;25;20070116 01:15;;;38;PETER MARK CCT;SOUTH WEST ROCKS;2431;540;M;20061030;20061220;389000;A;R;RESIDENCE;;AL;;0;AC841870;
C;157;2926785;25;20070116 01:15;65/1042899;
D;157;2926785;25;20070116 01:15;P;;;;;;
D;157;2926785;25;20070116 01:15;V;;;;;;
B;157;3245705;26;20070116 01:15;;;18;MCPHILLIPS PL;GREENHILLS;2440;1.009;H;20061116;20061220;145000;R;V;VACANT LAND;;AU;;0;AC839258;
C;157;3245705;26;20070116 01:15;8/1089315;
D;157;3245705;26;20070116 01:15;P;;;;;;
D;157;3245705;26;20070116 01:15;P;;;;;;
D;157;3245705;26;20070116 01:15;V;;;;;;
D;157;3245705;26;20070116 01:15;V;;;;;;
B;157;3290023;27;20070116 01:15;;;456;NULLA NULLA CREEK RD;BELLBROOK;2440;294.65;H;20060926;20061219;1100000;;3;FARM;;;;0;AC848438;
C;157;3290023;27;20070116 01:15;131/746059 5, 53, 56/752404 74/1023656;
D;157;3290023;27;20070116 01:15;P;;;;;;
D;157;3290023;27;20070116 01:15;P;;;;;;
D;157;3290023;27;20070116 01:15;V;;;;;;
D;157;3290023;27;20070116 01:15;V;;;;;;
B;157;3290024;28;20070116 01:15;;;456;NULLA NULLA CREEK RD;BELLBROOK;2440;15.032;H;20060926;20061219;1100000;;3;FARM;;;;0;AC848438;
C;157;3290024;28;20070116 01:15;22, 23/752404;
D;157;3290024;28;20070116 01:15;P;;;;;;
D;157;3290024;28;20070116 01:15;P;;;;;;
D;157;3290024;28;20070116 01:15;V;;;;;;
B;157;3292164;29;20070116 01:15;;;27;SHERWOOD RD;YARRAVEL;2440;1.004;H;20060519;20061201;295000;;R;RESIDENCE;;;;0;AC804827;
C;157;3292164;29;20070116 01:15;41/1104202;
D;157;3292164;29;20070116 01:15;P;;;;;;
D;157;3292164;29;20070116 01:15;V;;;;;;
D;157;3292164;29;20070116 01:15;V;;;;;;
B;157;3292165;30;20070116 01:15;;;27 A;SHERWOOD RD;YARRAVEL;2440;1.367;H;20060828;20061201;132000;;V;VACANT LAND;;;;0;AC798123;
C;157;3292165;30;20070116 01:15;42/1104202;
D;157;3292165;30;20070116 01:15;P;;;;;;
D;157;3292165;30;20070116 01:15;P;;;;;;
D;157;3292165;30;20070116 01:15;V;;;;;;
D;157;3292165;30;20070116 01:15;V;;;;;;
B;157;3292166;31;20070116 01:15;;;;WILLI WILLI RD;TURNERS FLAT;2440;8.036;H;20060807;20060918;115000;;V;VACANT LAND;;;;0;AC806506;
C;157;3292166;31;20070116 01:15;1091/1100356;
D;157;3292166;31;20070116 01:15;P;;;;;;
D;157;3292166;31;20070116 01:15;P;;;;;;
D;157;3292166;31;20070116 01:15;V;;;;;;
Z;167;31;31;103;
