A;101;20070216 01:11;VALNET;
C;101;1103814;7;20070216 01:11;14/249182;
D;101;1103814;7;20070216 01:11;P;;;;;;
D;101;1103814;7;20070216 01:11;V;;;;;;
B;101;1069552;8;20070216 01:11;;;7;GOOLAGONG ST;NOWRA NORTH;2541;691.6;M;20061204;20070129;205000;A;R;RESIDENCE;;HV;;0;AC911313;
C;101;1069552;8;20070216 01:11;23/246410;
D;101;1069552;8;20070216 01:11;P;;;;;;
D;101;1069552;8;20070216 01:11;V;;;;;;
D;101;1069552;8;20070216 01:11;V;;;;;;
B;101;1079886;9;20070216 01:11;;;61;MCDONALD PDE;BURRILL LAKE;2539;518.5;M;20060922;20070112;350000;A;R;RESIDENCE;;ZU;;0;AC879494;
C;101;1079886;9;20070216 01:11;217/15648;
D;101;1079886;9;20070216 01:11;P;;;;;;
D;101;1079886;9;20070216 01:11;V;;;;;;
B;101;1082562;10;20070216 01:11;;;10;MORONEY AVE;ST GEORGES BASIN;2540;638.5;M;20061009;20061120;120000;A;V;VACANT LAND;;PL;;0;AC895765;
C;101;1082562;10;20070216 01:11;326/813805;
D;101;1082562;10;20070216 01:11;P;;;;;;
D;101;1082562;10;20070216 01:11;V;;;;;;
D;101;1082562;10;20070216 01:11;V;;;;;;
B;101;1090525;11;20070216 01:11;;;90;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20061211;20070110;305000;A;R;RESIDENCE;;LX;;0;AC888849;
C;101;1090525;11;20070216 01:11;8/T/27357;
D;101;1090525;11;20070216 01:11;P;;;;;;
D;101;1090525;11;20070216 01:11;P;;;;;;
D;101;1090525;11;20070216 01:11;V;;;;;;
D;101;1090525;11;20070216 01:11;V;;;;;;
D;101;1090525;11;20070216 01:11;V;;;;;;
B;101;1066906;12;20070216 01:11;;;68 C;EUCALYPT LANE;TOMERONG;2540;2;H;20061124;20070115;510000;R;R;RESIDENCE;;LM;;0;AC889117;
C;101;1066906;12;20070216 01:11;2/843723;
D;101;1066906;12;20070216 01:11;P;;;;;;
D;101;1066906;12;20070216 01:11;P;;;;;;
D;101;1066906;12;20070216 01:11;V;;;;;;
D;101;1066906;12;20070216 01:11;V;;;;;;
B;101;1066971;13;20070216 01:11;;;;EVELYN RD;TOMERONG;2540;2.023;H;20060921;20061102;285000;R;V;VACANT LAND;;LJ;;0;AC895588;
C;101;1066971;13;20070216 01:11;15/10814;
D;101;1066971;13;20070216 01:11;P;;;;;;
D;101;1066971;13;20070216 01:11;P;;;;;;
D;101;1066971;13;20070216 01:11;V;;;;;;
D;101;1066971;13;20070216 01:11;V;;;;;;
B;101;1069615;14;20070216 01:11;;;11;GOORAMA DR;CAMBEWARRA;2540;934.6;M;20061030;20061221;270000;A;R;RESIDENCE;;FN;;0;AC886857;
C;101;1069615;14;20070216 01:11;44/244189;
D;101;1069615;14;20070216 01:11;P;;;;;;
D;101;1069615;14;20070216 01:11;P;;;;;;
D;101;1069615;14;20070216 01:11;V;;;;;;
D;101;1069615;14;20070216 01:11;V;;;;;;
B;101;1085450;15;20070216 01:11;;;15;OLYMPIC DR;WEST NOWRA;2541;602.8;M;20061215;20070119;277500;A;R;RESIDENCE;;GC;;0;AC896271;
C;101;1085450;15;20070216 01:11;14/880619;
D;101;1085450;15;20070216 01:11;P;;;;;;
D;101;1085450;15;20070216 01:11;P;;;;;;
D;101;1085450;15;20070216 01:11;V;;;;;;
D;101;1085450;15;20070216 01:11;V;;;;;;
B;101;1090724;16;20070216 01:11;;;5;RACEMOSA AVE;WEST NOWRA;2541;718.7;M;20061208;20070112;225000;A;R;RESIDENCE;;GC;;0;AC887004;
C;101;1090724;16;20070216 01:11;6/736822;
D;101;1090724;16;20070216 01:11;P;;;;;;
D;101;1090724;16;20070216 01:11;V;;;;;;
D;101;1090724;16;20070216 01:11;V;;;;;;
B;101;1104026;17;20070216 01:11;;;14;WONDALGA CRES;NOWRA;2541;689.2;M;20061117;20070112;231000;A;R;RESIDENCE;;GP;;0;AC907193;
C;101;1104026;17;20070216 01:11;23/239959;
D;101;1104026;17;20070216 01:11;P;;;;;;
D;101;1104026;17;20070216 01:11;V;;;;;;
D;101;1104026;17;20070216 01:11;V;;;;;;
B;101;1074847;18;20070216 01:11;;;14;JOHN ST;BASIN VIEW;2540;600.7;M;20061221;20070125;20000;A;R;RESIDENCE;;NU;;0;AC907703;
C;101;1074847;18;20070216 01:11;144/28960;
D;101;1074847;18;20070216 01:11;P;;;;;;
D;101;1074847;18;20070216 01:11;P;;;;;;
D;101;1074847;18;20070216 01:11;V;;;;;;
B;101;1077458;19;20070216 01:11;;;39;LACKERSTEEN ST;CALLALA BAY;2540;728.2;M;20061220;20070131;445000;A;R;RESIDENCE;;LV;;0;AC902687;
C;101;1077458;19;20070216 01:11;1/703180;
D;101;1077458;19;20070216 01:11;P;;;;;;
D;101;1077458;19;20070216 01:11;V;;;;;;
D;101;1077458;19;20070216 01:11;V;;;;;;
B;101;1088192;20;20070216 01:11;;2;42;PLUNKETT ST;NOWRA;2541;;;20061130;20070118;150000;;R;RESIDENCE;2;;;0;AC918139;
C;101;1088192;20;20070216 01:11;2/SP12527;
D;101;1088192;20;20070216 01:11;P;;;;;;
D;101;1088192;20;20070216 01:11;V;;;;;;
D;101;1088192;20;20070216 01:11;V;;;;;;
B;101;1090864;21;20070216 01:11;;1;24;RANNOCH DR;WEST NOWRA;2541;755.6;M;20061130;20070125;375000;A;R;RESIDENCE;;GC;;0;AC910412;
C;101;1090864;21;20070216 01:11;42/817153;
D;101;1090864;21;20070216 01:11;P;;;;;;
D;101;1090864;21;20070216 01:11;V;;;;;;
D;101;1090864;21;20070216 01:11;V;;;;;;
D;101;1090864;21;20070216 01:11;V;;;;;;
B;101;1069934;22;20070216 01:11;;;13;GRANDVIEW ST;EROWAL BAY;2540;1011;M;20061122;20070115;276500;A;R;RESIDENCE;;NS;;0;AC897169;
C;101;1069934;22;20070216 01:11;19/2/9182;
D;101;1069934;22;20070216 01:11;P;;;;;;
D;101;1069934;22;20070216 01:11;P;;;;;;
D;101;1069934;22;20070216 01:11;V;;;;;;
B;101;1085628;23;20070216 01:11;;;42;ORIENT AVE;ORIENT POINT;2540;784.1;M;20061206;20070124;255000;A;R;RESIDENCE;;JC;;0;AC909183;
C;101;1085628;23;20070216 01:11;225/8789;
D;101;1085628;23;20070216 01:11;P;;;;;;
D;101;1085628;23;20070216 01:11;P;;;;;;
D;101;1085628;23;20070216 01:11;V;;;;;;
D;101;1085628;23;20070216 01:11;V;;;;;;
B;101;1099144;24;20070216 01:11;;;138;THE WOOL RD;OLD EROWAL BAY;2540;695.6;M;20061114;20061215;155000;Z;R;RESIDENCE;;PT;;0;AC906074;
C;101;1099144;24;20070216 01:11;4/L/12958;
D;101;1099144;24;20070216 01:11;P;;;;;;
D;101;1099144;24;20070216 01:11;P;;;;;;
D;101;1099144;24;20070216 01:11;V;;;;;;
B;101;1101686;25;20070216 01:11;;;215;WALMER AVE;SANCTUARY POINT;2540;910.5;M;20060929;20061115;620000;A;R;RESIDENCE;;NB;;0;AC890842;
C;101;1101686;25;20070216 01:11;313/26485;
D;101;1101686;25;20070216 01:11;P;;;;;;
D;101;1101686;25;20070216 01:11;P;;;;;;
D;101;1101686;25;20070216 01:11;V;;;;;;
D;101;1101686;25;20070216 01:11;V;;;;;;
B;101;1101757;26;20070216 01:11;;;67;WALMER AVE;SANCTUARY POINT;2540;897.9;M;20070106;20070110;341250;A;R;RESIDENCE;;NB;;75;AC885642;
C;101;1101757;26;20070216 01:11;726/28031;
D;101;1101757;26;20070216 01:11;P;;;;;;
D;101;1101757;26;20070216 01:11;V;;;;;;
D;101;1101757;26;20070216 01:11;V;;;;;;
D;101;1101757;26;20070216 01:11;V;;;;;;
D;101;1101757;26;20070216 01:11;V;;;;;;
D;101;1101757;26;20070216 01:11;V;;;;;;
B;101;1104364;27;20070216 01:11;;;;WOOLLAMIA RD;WOOLLAMIA;2540;1.907;H;20061030;20061204;259000;R;V;VACANT LAND;;LJ;;0;AC896189;
C;101;1104364;27;20070216 01:11;3/795898;
D;101;1104364;27;20070216 01:11;P;;;;;;
D;101;1104364;27;20070216 01:11;P;;;;;;
D;101;1104364;27;20070216 01:11;V;;;;;;
B;101;1067465;28;20070216 01:11;;;48;FERNTREE DR;BOMADERRY;2541;879.9;M;20061102;20061121;293000;A;R;RESIDENCE;;EV;;0;AC896526;
C;101;1067465;28;20070216 01:11;33/791258;
D;101;1067465;28;20070216 01:11;P;;;;;;
D;101;1067465;28;20070216 01:11;P;;;;;;
D;101;1067465;28;20070216 01:11;V;;;;;;
B;101;1075191;29;20070216 01:11;;;12;JUNCTION ST;NOWRA;2541;878.9;M;20061205;20070119;339000;A;R;RESIDENCE;;GP;;0;AC906676;
C;101;1075191;29;20070216 01:11;4/237126;
D;101;1075191;29;20070216 01:11;P;;;;;;
D;101;1075191;29;20070216 01:11;V;;;;;;
B;101;1085840;30;20070216 01:11;;;43;ORSOVA PDE;ORIENT POINT;2540;796.7;M;20061026;20070119;310000;A;R;RESIDENCE;;JC;;0;AC920874;
C;101;1085840;30;20070216 01:11;2/553703;
D;101;1085840;30;20070216 01:11;P;;;;;;
D;101;1085840;30;20070216 01:11;P;;;;;;
D;101;1085840;30;20070216 01:11;V;;;;;;
D;101;1085840;30;20070216 01:11;V;;;;;;
B;101;1088540;31;20070216 01:11;;;126;PRINCE EDWARD AVE;CULBURRA BEACH;2540;651.3;M;20061220;20070119;280000;A;R;RESIDENCE;;KV;;0;AC888201;
C;101;1088540;31;20070216 01:11;52/26868;
D;101;1088540;31;20070216 01:11;P;;;;;;
D;101;1088540;31;20070216 01:11;P;;;;;;
D;101;1088540;31;20070216 01:11;P;;;;;;
D;101;1088540;31;20070216 01:11;V;;;;;;
B;101;1093830;32;20070216 01:11;;;73;SCOTT ST;SHOALHAVEN HEADS;2535;671.9;M;20061117;20061220;355000;A;R;RESIDENCE;;FW;;0;AC857170;
C;101;1093830;32;20070216 01:11;3/791284;
D;101;1093830;32;20070216 01:11;P;;;;;;
D;101;1093830;32;20070216 01:11;P;;;;;;
D;101;1093830;32;20070216 01:11;V;;;;;;
B;101;1101888;33;20070216 01:11;;;33;WALSH CRES;NOWRA NORTH;2541;562.8;M;20061208;20070119;290000;A;R;RESIDENCE;;HV;;0;AC901269;
C;101;1101888;33;20070216 01:11;101/30358;
D;101;1101888;33;20070216 01:11;P;;;;;;
D;101;1101888;33;20070216 01:11;V;;;;;;
B;101;1080624;34;20070216 01:11;;;31;MACLEAY ST;NARRAWALLEE;2539;718.4;M;20061227;20070123;455000;A;R;RESIDENCE;;YM;;0;AC893832;
C;101;1080624;34;20070216 01:11;144/718994;
D;101;1080624;34;20070216 01:11;P;;;;;;
D;101;1080624;34;20070216 01:11;P;;;;;;
D;101;1080624;34;20070216 01:11;V;;;;;;
B;101;1080656;35;20070216 01:11;;;66;MCMAHONS RD;NOWRA NORTH;2541;720;M;20061206;20070119;227500;A;R;RESIDENCE;;HV;;0;AC917436;
C;101;1080656;35;20070216 01:11;35/44302;
D;101;1080656;35;20070216 01:11;P;;;;;;
D;101;1080656;35;20070216 01:11;P;;;;;;
D;101;1080656;35;20070216 01:11;V;;;;;;
D;101;1080656;35;20070216 01:11;V;;;;;;
B;101;1083315;36;20070216 01:11;;;8;MULGEN CRES;BOMADERRY;2541;822;M;20061219;20070118;190000;A;R;RESIDENCE;;EV;;0;AC917763;
C;101;1083315;36;20070216 01:11;65/23844;
D;101;1083315;36;20070216 01:11;P;;;;;;
D;101;1083315;36;20070216 01:11;V;;;;;;
B;101;1104718;37;20070216 01:11;;4;6;WORTHINGTON WAY;BOMADERRY;2541;7246;M;20060901;20060901;520000;B;R;RESIDENCE;;CK;;0;AC799920;
C;101;1104718;37;20070216 01:11;4/285137;
D;101;1104718;37;20070216 01:11;P;;;;;;
D;101;1104718;37;20070216 01:11;P;;;;;;
D;101;1104718;37;20070216 01:11;V;;;;;;
D;101;1104718;37;20070216 01:11;V;;;;;;
D;101;1104718;37;20070216 01:11;V;;;;;;
D;101;1104718;37;20070216 01:11;V;;;;;;
D;101;1104718;37;20070216 01:11;V;;;;;;
D;101;1104718;37;20070216 01:11;V;;;;;;
B;101;1104718;38;20070216 01:11;;4;6;WORTHINGTON WAY;BOMADERRY;2541;7246;M;20060915;20060918;55000;B;R;RESIDENCE;;CK;;0;AC799921;
C;101;1104718;38;20070216 01:11;4/285137;
D;101;1104718;38;20070216 01:11;P;;;;;;
D;101;1104718;38;20070216 01:11;P;;;;;;
D;101;1104718;38;20070216 01:11;V;;;;;;
D;101;1104718;38;20070216 01:11;V;;;;;;
D;101;1104718;38;20070216 01:11;V;;;;;;
D;101;1104718;38;20070216 01:11;V;;;;;;
D;101;1104718;38;20070216 01:11;V;;;;;;
D;101;1104718;38;20070216 01:11;V;;;;;;
B;101;1104718;39;20070216 01:11;;4;6;WORTHINGTON WAY;BOMADERRY;2541;7246;M;20060929;20060929;752000;B;R;RESIDENCE;;CK;;0;AC799922;
C;101;1104718;39;20070216 01:11;4/285137;
D;101;1104718;39;20070216 01:11;P;;;;;;
D;101;1104718;39;20070216 01:11;P;;;;;;
D;101;1104718;39;20070216 01:11;V;;;;;;
D;101;1104718;39;20070216 01:11;V;;;;;;
D;101;1104718;39;20070216 01:11;V;;;;;;
D;101;1104718;39;20070216 01:11;V;;;;;;
D;101;1104718;39;20070216 01:11;V;;;;;;
D;101;1104718;39;20070216 01:11;V;;;;;;
B;101;1096854;40;20070216 01:11;;;8;TALLON WAY;WORRIGEE;2540;840;M;20061221;20070118;306000;A;R;RESIDENCE;;JV;;0;AC907237;
C;101;1096854;40;20070216 01:11;39/792339;
D;101;1096854;40;20070216 01:11;P;;;;;;
D;101;1096854;40;20070216 01:11;P;;;;;;
D;101;1096854;40;20070216 01:11;V;;;;;;
D;101;1096854;40;20070216 01:11;V;;;;;;
B;101;1104871;41;20070216 01:11;;;34;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20061109;20061207;212500;A;R;RESIDENCE;;ZU;;0;AC896061;
C;101;1104871;41;20070216 01:11;123/209662;
D;101;1104871;41;20070216 01:11;P;;;;;;
D;101;1104871;41;20070216 01:11;V;;;;;;
B;101;1070702;42;20070216 01:11;;;98;GREVILLE AVE;SANCTUARY POINT;2540;701.9;M;20061017;20061102;334000;A;R;RESIDENCE;;NN;;0;AC898480;
C;101;1070702;42;20070216 01:11;148/26217;
D;101;1070702;42;20070216 01:11;P;;;;;;
D;101;1070702;42;20070216 01:11;P;;;;;;
D;101;1070702;42;20070216 01:11;V;;;;;;
B;101;1075698;43;20070216 01:11;;;7;KEAN AVE;SANCTUARY POINT;2540;686.2;M;20061222;20070125;247000;A;R;RESIDENCE;;NN;;0;AC895327;
C;101;1075698;43;20070216 01:11;8/803826;
D;101;1075698;43;20070216 01:11;P;;;;;;
D;101;1075698;43;20070216 01:11;P;;;;;;
D;101;1075698;43;20070216 01:11;V;;;;;;
B;101;1075700;44;20070216 01:11;;;11;KEAN AVE;SANCTUARY POINT;2540;670.8;M;20061222;20070124;237000;A;R;RESIDENCE;;NN;;0;AC914241;
C;101;1075700;44;20070216 01:11;10/803826;
D;101;1075700;44;20070216 01:11;P;;;;;;
D;101;1075700;44;20070216 01:11;V;;;;;;
D;101;1075700;44;20070216 01:11;V;;;;;;
B;101;1075707;45;20070216 01:11;;;5;KEFT AVE;NOWRA;2541;651.3;M;20061102;20061201;288000;A;R;RESIDENCE;;GP;;0;AC828778;
C;101;1075707;45;20070216 01:11;3/244314;
D;101;1075707;45;20070216 01:11;P;;;;;;
D;101;1075707;45;20070216 01:11;P;;;;;;
D;101;1075707;45;20070216 01:11;V;;;;;;
B;101;1078339;46;20070216 01:11;;;126;LEO DR;NARRAWALLEE;2539;686;M;20070117;20070117;360000;A;R;RESIDENCE;;YM;;0;AC903221;
C;101;1078339;46;20070216 01:11;45/730895;
D;101;1078339;46;20070216 01:11;P;;;;;;
D;101;1078339;46;20070216 01:11;V;;;;;;
D;101;1078339;46;20070216 01:11;V;;;;;;
D;101;1078339;46;20070216 01:11;V;;;;;;
D;101;1078339;46;20070216 01:11;V;;;;;;
B;101;1086337;47;20070216 01:11;;;68;PAGE AVE;NOWRA NORTH;2541;699.9;M;20061124;20070112;230000;A;V;VACANT LAND;;HV;;0;AC886912;
C;101;1086337;47;20070216 01:11;12/246666;
D;101;1086337;47;20070216 01:11;P;;;;;;
D;101;1086337;47;20070216 01:11;P;;;;;;
D;101;1086337;47;20070216 01:11;V;;;;;;
D;101;1086337;47;20070216 01:11;V;;;;;;
B;101;1091657;48;20070216 01:11;;;93;RIVER RD;SUSSEX INLET;2540;828.3;M;20061201;20070117;225000;A;R;RESIDENCE;;SU;;0;AC896427;
C;101;1091657;48;20070216 01:11;88/22406;
D;101;1091657;48;20070216 01:11;P;;;;;;
D;101;1091657;48;20070216 01:11;P;;;;;;
D;101;1091657;48;20070216 01:11;V;;;;;;
B;101;1075827;49;20070216 01:11;;;6;KENNETH AVE;SANCTUARY POINT;2540;882.8;M;20061220;20070131;218000;A;R;RESIDENCE;;NN;;0;AC912776;
C;101;1075827;49;20070216 01:11;69/258423;
D;101;1075827;49;20070216 01:11;P;;;;;;
D;101;1075827;49;20070216 01:11;P;;;;;;
D;101;1075827;49;20070216 01:11;V;;;;;;
D;101;1075827;49;20070216 01:11;V;;;;;;
B;101;1091939;50;20070216 01:11;;;11;RIVERSDALE AVE;MOLLYMOOK;2539;771.4;M;20060912;20070115;1100000;A;V;VACANT LAND;;YF;;0;AC893148;
C;101;1091939;50;20070216 01:11;3/38221;
D;101;1091939;50;20070216 01:11;P;;;;;;
D;101;1091939;50;20070216 01:11;V;;;;;;
B;101;1094492;51;20070216 01:11;;;69;SHERATON CCT;BOMADERRY;2541;666;M;20061219;20070119;377000;A;R;RESIDENCE;;EV;;0;AC894468;
C;101;1094492;51;20070216 01:11;559/865401;
D;101;1094492;51;20070216 01:11;P;;;;;;
D;101;1094492;51;20070216 01:11;P;;;;;;
D;101;1094492;51;20070216 01:11;V;;;;;;
B;101;1068336;52;20070216 01:11;;;138;FREDERICK ST;SANCTUARY POINT;2540;600.7;M;20061221;20070115;215000;A;R;RESIDENCE;;NN;;0;AC890554;
C;101;1068336;52;20070216 01:11;146/16557;
D;101;1068336;52;20070216 01:11;P;;;;;;
D;101;1068336;52;20070216 01:11;V;;;;;;
B;101;1076034;53;20070216 01:11;;;167;KERRY ST;SANCTUARY POINT;2540;600.7;M;20061206;20061222;180000;A;R;RESIDENCE;;NN;;0;AC897123;
C;101;1076034;53;20070216 01:11;831/28031;
D;101;1076034;53;20070216 01:11;P;;;;;;
D;101;1076034;53;20070216 01:11;P;;;;;;
D;101;1076034;53;20070216 01:11;V;;;;;;
B;101;1078765;54;20070216 01:11;;;116;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20061208;20070112;230000;A;R;RESIDENCE;;NN;;0;AC896590;
C;101;1078765;54;20070216 01:11;964/28530;
D;101;1078765;54;20070216 01:11;P;;;;;;
D;101;1078765;54;20070216 01:11;P;;;;;;
D;101;1078765;54;20070216 01:11;V;;;;;;
D;101;1078765;54;20070216 01:11;V;;;;;;
B;101;1086697;55;20070216 01:11;;;92;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20061214;20070112;235000;A;R;RESIDENCE;;NN;;10;AC908216;
C;101;1086697;55;20070216 01:11;937/27856;
D;101;1086697;55;20070216 01:11;P;;;;;;
D;101;1086697;55;20070216 01:11;P;;;;;;
D;101;1086697;55;20070216 01:11;V;;;;;;
D;101;1086697;55;20070216 01:11;V;;;;;;
B;101;1097479;56;20070216 01:11;;;36;TERENCE ST;ULLADULLA;2539;834.7;M;20061208;20070119;420000;A;R;RESIDENCE;;YN;;0;AC884797;
C;101;1097479;56;20070216 01:11;21/38972;
D;101;1097479;56;20070216 01:11;P;;;;;;
D;101;1097479;56;20070216 01:11;P;;;;;;
D;101;1097479;56;20070216 01:11;V;;;;;;
D;101;1097479;56;20070216 01:11;V;;;;;;
B;101;1071220;57;20070216 01:11;;;5;HANSONS RD;NOWRA NORTH;2541;641;M;20061204;20070119;250000;A;R;RESIDENCE;;HV;;0;AC905969;
C;101;1071220;57;20070216 01:11;72/247086;
D;101;1071220;57;20070216 01:11;P;;;;;;
D;101;1071220;57;20070216 01:11;P;;;;;;
D;101;1071220;57;20070216 01:11;V;;;;;;
B;101;1076239;58;20070216 01:11;;;86;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20061218;20070129;430000;A;R;RESIDENCE;;LX;;0;AC912608;
C;101;1076239;58;20070216 01:11;51/D/27357;
D;101;1076239;58;20070216 01:11;P;;;;;;
D;101;1076239;58;20070216 01:11;V;;;;;;
D;101;1076239;58;20070216 01:11;V;;;;;;
B;101;1092425;59;20070216 01:11;;;48;ROSS AVE;NARRAWALLEE;2539;1113;M;20061222;20070117;515000;A;R;RESIDENCE;;YM;;0;AC917340;
C;101;1092425;59;20070216 01:11;478/226125;
D;101;1092425;59;20070216 01:11;P;;;;;;
D;101;1092425;59;20070216 01:11;P;;;;;;
D;101;1092425;59;20070216 01:11;V;;;;;;
D;101;1092425;59;20070216 01:11;V;;;;;;
B;101;1076460;60;20070216 01:11;;;243;KINGHORNE ST;NOWRA;2541;656.6;M;20060825;20061017;210000;A;R;RESIDENCE;;FU;;0;AC907283;
C;101;1076460;60;20070216 01:11;3/238918;
D;101;1076460;60;20070216 01:11;P;;;;;;
D;101;1076460;60;20070216 01:11;P;;;;;;
D;101;1076460;60;20070216 01:11;V;;;;;;
B;101;1081864;61;20070216 01:11;;;25;MERRY ST;KIOLOA;2539;556.4;M;20061214;20070112;262500;Z;R;RESIDENCE;;TM;;0;AC917249;
C;101;1081864;61;20070216 01:11;2/220179;
D;101;1081864;61;20070216 01:11;P;;;;;;
D;101;1081864;61;20070216 01:11;P;;;;;;
D;101;1081864;61;20070216 01:11;V;;;;;;
B;101;1069126;62;20070216 01:11;;;19;GLASFORD CRES;KIOLOA;2539;967.2;M;20061130;20070109;405000;Z;R;RESIDENCE;;TM;;0;AC914863;
C;101;1069126;62;20070216 01:11;105/787924;
D;101;1069126;62;20070216 01:11;P;;;;;;
D;101;1069126;62;20070216 01:11;P;;;;;;
D;101;1069126;62;20070216 01:11;V;;;;;;
D;101;1069126;62;20070216 01:11;V;;;;;;
B;101;1069183;63;20070216 01:11;;;6;GLENAIR AVE;WEST NOWRA;2541;795;M;20061125;20070119;222000;A;R;RESIDENCE;;GC;;0;AC897605;
C;101;1069183;63;20070216 01:11;21/717091;
D;101;1069183;63;20070216 01:11;P;;;;;;
D;101;1069183;63;20070216 01:11;P;;;;;;
D;101;1069183;63;20070216 01:11;V;;;;;;
D;101;1069183;63;20070216 01:11;V;;;;;;
B;101;2875396;64;20070216 01:11;;;50;TURVEY CRES;ST GEORGES BASIN;2540;762.2;M;20061221;20070125;440000;A;R;RESIDENCE;;PL;;0;AC905378;
C;101;2875396;64;20070216 01:11;1/1035336;
D;101;2875396;64;20070216 01:11;P;;;;;;
D;101;2875396;64;20070216 01:11;P;;;;;;
D;101;2875396;64;20070216 01:11;V;;;;;;
D;101;2875396;64;20070216 01:11;V;;;;;;
B;101;2887074;65;20070216 01:11;;;3;SCRIBBLY GUM CRES;ULLADULLA;2539;774.2;M;20061207;20070119;352500;A;R;RESIDENCE;;YN;;0;AC912279;
C;101;2887074;65;20070216 01:11;419/1036174;
D;101;2887074;65;20070216 01:11;P;;;;;;
D;101;2887074;65;20070216 01:11;P;;;;;;
D;101;2887074;65;20070216 01:11;V;;;;;;
D;101;2887074;65;20070216 01:11;V;;;;;;
B;101;2884391;66;20070216 01:11;;;11;TOM THUMB AVE;SOUTH NOWRA;2541;3567;M;20061222;20070125;145000;I;V;VACANT LAND;;CN;;0;AC896801;
C;101;2884391;66;20070216 01:11;79/1032498;
D;101;2884391;66;20070216 01:11;P;;;;;;
D;101;2884391;66;20070216 01:11;V;;;;;;
B;101;3070337;67;20070216 01:11;;;77;ISA RD;WORRIGEE;2540;649.6;M;20061122;20061222;70000;A;V;VACANT LAND;;JV;;0;AC900955;
C;101;3070337;67;20070216 01:11;506/1064975;
D;101;3070337;67;20070216 01:11;P;;;;;;
D;101;3070337;67;20070216 01:11;V;;;;;;
B;101;3070341;68;20070216 01:11;;;85;ISA RD;WORRIGEE;2540;1031;M;20060904;20061004;105000;A;V;VACANT LAND;;JV;;0;AC895374;
C;101;3070341;68;20070216 01:11;510/1064975;
D;101;3070341;68;20070216 01:11;P;;;;;;
D;101;3070341;68;20070216 01:11;P;;;;;;
D;101;3070341;68;20070216 01:11;V;;;;;;
B;101;3070342;69;20070216 01:11;;;82;ISA RD;WORRIGEE;2540;702;M;20061122;20061222;70000;A;V;VACANT LAND;;JV;;0;AC901577;
C;101;3070342;69;20070216 01:11;511/1064975;
D;101;3070342;69;20070216 01:11;P;;;;;;
D;101;3070342;69;20070216 01:11;V;;;;;;
B;101;3085574;70;20070216 01:11;;;2;ANABEL PL;SANCTUARY POINT;2540;657;M;20061110;20061215;365000;A;R;RESIDENCE;;PL;;0;AC834000;
