A;003;20070416 01:04;VALNET;
B;003;74103;75;20070416 01:04;;;8;KATHLEEN MORREAU RD;NIAGARA PARK;2250;1388;M;20070210;20070326;345000;A;V;VACANT LAND;;FB;;0;AD28339;
C;003;74103;75;20070416 01:04;100/1031796;
D;003;74103;75;20070416 01:04;P;;;;;;
D;003;74103;75;20070416 01:04;P;;;;;;
D;003;74103;75;20070416 01:04;V;;;;;;
D;003;74103;75;20070416 01:04;V;;;;;;
B;003;82159;76;20070416 01:04;;2;53;SOUTH ST;UMINA BEACH;2257;;;20070209;20070323;282500;;R;RESIDENCE;2;;;0;AD29567;
C;003;82159;76;20070416 01:04;2/SP7717;
D;003;82159;76;20070416 01:04;P;;;;;;
D;003;82159;76;20070416 01:04;V;;;;;;
B;003;79591;77;20070416 01:04;;;26;RYANS RD;UMINA BEACH;2257;626;M;20070202;20070316;340000;A;R;RESIDENCE;;FU;;0;AD33971;
C;003;79591;77;20070416 01:04;8/26224;
D;003;79591;77;20070416 01:04;P;;;;;;
D;003;79591;77;20070416 01:04;P;;;;;;
D;003;79591;77;20070416 01:04;V;;;;;;
B;003;82447;78;20070416 01:04;;;1;SPRINGWOOD ST;BLACKWALL;2256;695.6;M;20070220;20070323;282500;A;R;RESIDENCE;;MA;;0;AD27605;
C;003;82447;78;20070416 01:04;11/11876;
D;003;82447;78;20070416 01:04;P;;;;;;
D;003;82447;78;20070416 01:04;P;;;;;;
D;003;82447;78;20070416 01:04;V;;;;;;
B;003;77620;79;20070416 01:04;;;2;RATA PL;KARIONG;2250;639.4;M;20070211;20070326;345000;A;R;RESIDENCE;;FF;;0;AD35459;
C;003;77620;79;20070416 01:04;28/250925;
D;003;77620;79;20070416 01:04;P;;;;;;
D;003;77620;79;20070416 01:04;V;;;;;;
B;003;75045;80;20070416 01:04;;;34;PATONGA ST;PATONGA;2256;442.6;M;20070312;20070312;150000;A;R;RESIDENCE;;WQ;;25;AD35283;
C;003;75045;80;20070416 01:04;110/9408;
D;003;75045;80;20070416 01:04;P;;;;;;
D;003;75045;80;20070416 01:04;P;;;;;;
D;003;75045;80;20070416 01:04;P;;;;;;
D;003;75045;80;20070416 01:04;V;;;;;;
D;003;75045;80;20070416 01:04;V;;;;;;
D;003;75045;80;20070416 01:04;V;;;;;;
D;003;75045;80;20070416 01:04;V;;;;;;
B;003;80373;81;20070416 01:04;;;102;SCENIC HWY;TERRIGAL;2260;891.6;M;20070228;20070228;203000;A;R;RESIDENCE;;GR;;29;AD28502;
C;003;80373;81;20070416 01:04;9/19683;
D;003;80373;81;20070416 01:04;P;;;;;;
D;003;80373;81;20070416 01:04;P;;;;;;
D;003;80373;81;20070416 01:04;V;;;;;;
D;003;80373;81;20070416 01:04;V;;;;;;
D;003;80373;81;20070416 01:04;V;;;;;;
D;003;80373;81;20070416 01:04;V;;;;;;
D;003;80373;81;20070416 01:04;V;;;;;;
B;003;75397;82;20070416 01:04;;;1775;PEATS RIDGE RD;PEATS RIDGE;2250;22.5;H;20060731;20070223;2400000;R;3;FARM;;RA;;0;AD16685;
C;003;75397;82;20070416 01:04;PT 127/755246;
D;003;75397;82;20070416 01:04;P;;;;;;
D;003;75397;82;20070416 01:04;V;;;;;;
D;003;75397;82;20070416 01:04;V;;;;;;
B;003;94637;83;20070416 01:04;;;12;WOOLARD RD;SPRINGFIELD;2250;486.9;M;20070205;20070312;318000;A;R;RESIDENCE;;FG;;0;AD19949;
C;003;94637;83;20070416 01:04;37/240190;
D;003;94637;83;20070416 01:04;P;;;;;;
D;003;94637;83;20070416 01:04;V;;;;;;
B;003;94893;84;20070416 01:04;;;27;WOY WOY RD;WOY WOY;2256;1252;M;20070201;20070313;950000;A;R;RESIDENCE;;WW;;0;AD17308;
C;003;94893;84;20070416 01:04;17/B/5153 Lease adjoining property Licence 326605;
D;003;94893;84;20070416 01:04;P;;;;;;
D;003;94893;84;20070416 01:04;P;;;;;;
D;003;94893;84;20070416 01:04;V;;;;;;
D;003;94893;84;20070416 01:04;V;;;;;;
B;003;92221;85;20070416 01:04;;;47;WELLS ST;EAST GOSFORD;2250;607;M;20020111;20020419;250000;A;R;RESIDENCE;;ML;AD;0;8576498;
C;003;92221;85;20070416 01:04;;
D;003;92221;85;20070416 01:04;P;;;;;;
D;003;92221;85;20070416 01:04;V;;;;;;
B;003;90061;86;20070416 01:04;;;61;WAGSTAFFE AVE;WAGSTAFFE;2257;265.6;M;20070213;20070327;1100000;A;R;RESIDENCE;;WE;;0;AD19254;
C;003;90061;86;20070416 01:04;J/4961 Permissive Occupancy 70/3;
D;003;90061;86;20070416 01:04;P;;;;;;
D;003;90061;86;20070416 01:04;P;;;;;;
D;003;90061;86;20070416 01:04;V;;;;;;
B;003;90522;87;20070416 01:04;;1;21;WARATAH AVE;WOY WOY;2256;;;20070220;20070327;312000;;R;RESIDENCE;1;;;0;AD25182;
C;003;90522;87;20070416 01:04;1/SP36358;
D;003;90522;87;20070416 01:04;P;;;;;;
D;003;90522;87;20070416 01:04;V;;;;;;
D;003;90522;87;20070416 01:04;V;;;;;;
B;003;85261;88;20070416 01:04;;;97;THE BROADWATERS;TASCOTT;2250;790.4;M;20070209;20070223;330000;A;R;RESIDENCE;;GN;;0;AD34726;
C;003;85261;88;20070416 01:04;123/237499;
D;003;85261;88;20070416 01:04;P;;;;;;
D;003;85261;88;20070416 01:04;P;;;;;;
D;003;85261;88;20070416 01:04;V;;;;;;
D;003;85261;88;20070416 01:04;V;;;;;;
B;003;93333;89;20070416 01:04;;;20;WINDEMERE DR;TERRIGAL;2260;680.2;M;20070301;20070326;580000;A;R;RESIDENCE;;GQ;;0;AD20246;
C;003;93333;89;20070416 01:04;155/831864;
D;003;93333;89;20070416 01:04;P;;;;;;
D;003;93333;89;20070416 01:04;P;;;;;;
D;003;93333;89;20070416 01:04;V;;;;;;
B;003;85917;90;20070416 01:04;;;705;THE ENTRANCE RD;WAMBERAL;2260;619.7;M;20070122;20070306;425000;A;R;RESIDENCE;;GS;;0;AD28936;
C;003;85917;90;20070416 01:04;27/218413;
D;003;85917;90;20070416 01:04;P;;;;;;
D;003;85917;90;20070416 01:04;P;;;;;;
D;003;85917;90;20070416 01:04;V;;;;;;
D;003;85917;90;20070416 01:04;V;;;;;;
D;003;85917;90;20070416 01:04;V;;;;;;
D;003;85917;90;20070416 01:04;V;;;;;;
B;003;89182;91;20070416 01:04;;;35;VALLEY VIEW RD;WYOMING;2250;619.7;M;20070223;20070326;347000;A;R;RESIDENCE;;FB;;0;AD32469;
C;003;89182;91;20070416 01:04;11/247116;
D;003;89182;91;20070416 01:04;P;;;;;;
D;003;89182;91;20070416 01:04;V;;;;;;
D;003;89182;91;20070416 01:04;V;;;;;;
B;003;89237;92;20070416 01:04;;;49;VENICE RD;PRETTY BEACH;2257;594.4;M;20070305;20070330;614000;A;R;RESIDENCE;;FS;;0;AD30103;
C;003;89237;92;20070416 01:04;31/2/6552;
D;003;89237;92;20070416 01:04;P;;;;;;
D;003;89237;92;20070416 01:04;P;;;;;;
D;003;89237;92;20070416 01:04;V;;;;;;
B;003;91795;93;20070416 01:04;;3;1;WEBB ST;EAST GOSFORD;2250;;;20070216;20070323;450000;;R;RESIDENCE;3;;;0;AD24156;
C;003;91795;93;20070416 01:04;3/SP6631;
D;003;91795;93;20070416 01:04;P;;;;;;
D;003;91795;93;20070416 01:04;P;;;;;;
D;003;91795;93;20070416 01:04;V;;;;;;
D;003;91795;93;20070416 01:04;V;;;;;;
B;003;95186;94;20070416 01:04;;;13;YAKALOO CRES;FORRESTERS BEACH;2260;691.8;M;20070215;20070329;400000;A;R;RESIDENCE;;FP;;0;AD36842;
C;003;95186;94;20070416 01:04;28/245701;
D;003;95186;94;20070416 01:04;P;;;;;;
D;003;95186;94;20070416 01:04;P;;;;;;
D;003;95186;94;20070416 01:04;V;;;;;;
D;003;95186;94;20070416 01:04;V;;;;;;
B;003;2771726;95;20070416 01:04;;;883;PACIFIC HWY;LISAROW;2250;296.4;M;20061214;20070323;255000;A;R;RESIDENCE;;FA;;0;AD21289;
C;003;2771726;95;20070416 01:04;22/285657;
D;003;2771726;95;20070416 01:04;P;;;;;;
D;003;2771726;95;20070416 01:04;V;;;;;;
D;003;2771726;95;20070416 01:04;V;;;;;;
B;003;3093966;96;20070416 01:04;;52;8;TERRIGAL ESP;TERRIGAL;2260;;;20061221;20070122;2895000;;R;RESIDENCE;52;;;0;AC979704;
C;003;3093966;96;20070416 01:04;52/SP72535;
D;003;3093966;96;20070416 01:04;P;;;;;;
D;003;3093966;96;20070416 01:04;V;;;;;;
B;003;3151798;97;20070416 01:04;;;28;READS RD;WAMBERAL;2260;909.4;M;20070212;20070326;473000;A;V;VACANT LAND;;GT;;0;AD24182;
C;003;3151798;97;20070416 01:04;5/1076053;
D;003;3151798;97;20070416 01:04;P;;;;;;
D;003;3151798;97;20070416 01:04;V;;;;;;
B;003;3170728;98;20070416 01:04;;415;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20061127;20070213;315000;;R;RESIDENCE;151;;;0;AD1692;
C;003;3170728;98;20070416 01:04;151/SP74565;
D;003;3170728;98;20070416 01:04;P;;;;;;
D;003;3170728;98;20070416 01:04;V;;;;;;
B;003;2995141;99;20070416 01:04;;;11 A;ALPHA RD;WOY WOY;2256;396.5;M;20070214;20070328;225000;A;R;RESIDENCE;;FU;;0;AD38615;
C;003;2995141;99;20070416 01:04;222/1053878;
D;003;2995141;99;20070416 01:04;P;;;;;;
D;003;2995141;99;20070416 01:04;V;;;;;;
D;003;2995141;99;20070416 01:04;V;;;;;;
B;003;2987539;100;20070416 01:04;;;16;IRANDA AVE;NIAGARA PARK;2250;627.7;M;20070215;20070329;390000;A;R;RESIDENCE;;FB;;0;AD34047;
C;003;2987539;100;20070416 01:04;3/1051886;
D;003;2987539;100;20070416 01:04;P;;;;;;
D;003;2987539;100;20070416 01:04;P;;;;;;
D;003;2987539;100;20070416 01:04;V;;;;;;
B;003;3124432;101;20070416 01:04;;2;43;RIDGE ST;ETTALONG BEACH;2257;;;20070223;20070329;450000;;R;RESIDENCE;2;;;0;AD35498;
C;003;3124432;101;20070416 01:04;2/SP69763;
D;003;3124432;101;20070416 01:04;P;;;;;;
D;003;3124432;101;20070416 01:04;P;;;;;;
D;003;3124432;101;20070416 01:04;V;;;;;;
D;003;3124432;101;20070416 01:04;V;;;;;;
B;003;2978339;102;20070416 01:04;;;16;LENORA AVE;DAVISTOWN;2251;575.3;M;20070209;20070323;290000;A;V;VACANT LAND;;GL;;0;AD16984;
C;003;2978339;102;20070416 01:04;11/1050885;
D;003;2978339;102;20070416 01:04;P;;;;;;
D;003;2978339;102;20070416 01:04;P;;;;;;
D;003;2978339;102;20070416 01:04;V;;;;;;
B;003;3241312;103;20070416 01:04;;;59;MURRAY ST;BOOKER BAY;2257;;;20070314;20070314;360000;;R;RESIDENCE;5;;;0;AD27492;
C;003;3241312;103;20070416 01:04;5/SP76496;
D;003;3241312;103;20070416 01:04;P;;;;;;
D;003;3241312;103;20070416 01:04;V;;;;;;
B;003;3255936;104;20070416 01:04;;10;4;ILYA AVE;ERINA;2250;;;20070205;20070330;793800;;3;COMMERCIAL;45;;;0;AD34743;
C;003;3255936;104;20070416 01:04;45/SP77045;
D;003;3255936;104;20070416 01:04;P;;;;;;
D;003;3255936;104;20070416 01:04;V;;;;;;
D;003;3255936;104;20070416 01:04;V;;;;;;
D;003;3255936;104;20070416 01:04;V;;;;;;
D;003;3255936;104;20070416 01:04;V;;;;;;
B;003;3255936;105;20070416 01:04;;29;4;ILYA AVE;ERINA;2250;;;20070228;20070309;295130;;3;COMMERCIAL;57;;;0;AD13749;
C;003;3255936;105;20070416 01:04;57/SP77045;
D;003;3255936;105;20070416 01:04;P;;;;;;
D;003;3255936;105;20070416 01:04;P;;;;;;
D;003;3255936;105;20070416 01:04;P;;;;;;
D;003;3255936;105;20070416 01:04;P;;;;;;
B;003;3255936;106;20070416 01:04;;10;4;ILYA AVE;ERINA;2250;;;20070205;20070330;793800;;3;COMMERCIAL;222;;;0;AD34743;
C;003;3255936;106;20070416 01:04;222/SP77045;
D;003;3255936;106;20070416 01:04;P;;;;;;
D;003;3255936;106;20070416 01:04;V;;;;;;
D;003;3255936;106;20070416 01:04;V;;;;;;
D;003;3255936;106;20070416 01:04;V;;;;;;
D;003;3255936;106;20070416 01:04;V;;;;;;
B;003;3255936;107;20070416 01:04;;10;4;ILYA AVE;ERINA;2250;;;20070205;20070330;793800;;3;COMMERCIAL;223;;;0;AD34743;
C;003;3255936;107;20070416 01:04;223/SP77045;
D;003;3255936;107;20070416 01:04;P;;;;;;
D;003;3255936;107;20070416 01:04;V;;;;;;
D;003;3255936;107;20070416 01:04;V;;;;;;
D;003;3255936;107;20070416 01:04;V;;;;;;
D;003;3255936;107;20070416 01:04;V;;;;;;
B;003;3255936;108;20070416 01:04;;10;4;ILYA AVE;ERINA;2250;;;20070205;20070330;793800;;3;COMMERCIAL;224;;;0;AD34743;
C;003;3255936;108;20070416 01:04;224/SP77045;
D;003;3255936;108;20070416 01:04;P;;;;;;
D;003;3255936;108;20070416 01:04;V;;;;;;
D;003;3255936;108;20070416 01:04;V;;;;;;
D;003;3255936;108;20070416 01:04;V;;;;;;
D;003;3255936;108;20070416 01:04;V;;;;;;
B;003;3255936;109;20070416 01:04;;29;4;ILYA AVE;ERINA;2250;;;20070228;20070309;295130;;3;COMMERCIAL;251;;;0;AD13749;
C;003;3255936;109;20070416 01:04;251/SP77045;
D;003;3255936;109;20070416 01:04;P;;;;;;
D;003;3255936;109;20070416 01:04;P;;;;;;
D;003;3255936;109;20070416 01:04;P;;;;;;
D;003;3255936;109;20070416 01:04;P;;;;;;
D;003;3255936;109;20070416 01:04;V;;;;;;
B;003;3255936;110;20070416 01:04;;10;4;ILYA AVE;ERINA;2250;;;20070205;20070330;793800;;3;COMMERCIAL;285;;;0;AD34743;
C;003;3255936;110;20070416 01:04;285/SP77045;
D;003;3255936;110;20070416 01:04;P;;;;;;
D;003;3255936;110;20070416 01:04;V;;;;;;
D;003;3255936;110;20070416 01:04;V;;;;;;
D;003;3255936;110;20070416 01:04;V;;;;;;
D;003;3255936;110;20070416 01:04;V;;;;;;
B;003;3255936;111;20070416 01:04;;10;4;ILYA AVE;ERINA;2250;;;20070205;20070330;793800;;3;COMMERCIAL;286;;;0;AD34743;
C;003;3255936;111;20070416 01:04;286/SP77045;
D;003;3255936;111;20070416 01:04;P;;;;;;
D;003;3255936;111;20070416 01:04;V;;;;;;
D;003;3255936;111;20070416 01:04;V;;;;;;
D;003;3255936;111;20070416 01:04;V;;;;;;
D;003;3255936;111;20070416 01:04;V;;;;;;
B;003;3241784;112;20070416 01:04;;1;52;GINDURRA RD;SOMERSBY;2250;;;20070213;20070326;676500;;3;INDUSTRIAL;1;;;0;AD27860;
C;003;3241784;112;20070416 01:04;1/SP76850;
D;003;3241784;112;20070416 01:04;P;;;;;;
D;003;3241784;112;20070416 01:04;P;;;;;;
D;003;3241784;112;20070416 01:04;P;;;;;;
D;003;3241784;112;20070416 01:04;P;;;;;;
D;003;3241784;112;20070416 01:04;V;;;;;;
B;003;3241784;113;20070416 01:04;;7;52;GINDURRA RD;SOMERSBY;2250;;;20070213;20070326;676500;;3;INDUSTRIAL;7;;;0;AD27860;
C;003;3241784;113;20070416 01:04;7/SP76850;
D;003;3241784;113;20070416 01:04;P;;;;;;
D;003;3241784;113;20070416 01:04;P;;;;;;
D;003;3241784;113;20070416 01:04;P;;;;;;
D;003;3241784;113;20070416 01:04;P;;;;;;
D;003;3241784;113;20070416 01:04;V;;;;;;
B;003;3272584;114;20070416 01:04;;9;21;KANGOO RD;SOMERSBY;2250;;;20070205;20070319;440000;;3;FACTORY UNIT;9;;;0;AD26762;
C;003;3272584;114;20070416 01:04;9/SP77669;
D;003;3272584;114;20070416 01:04;P;;;;;;
D;003;3272584;114;20070416 01:04;P;;;;;;
D;003;3272584;114;20070416 01:04;V;;;;;;
D;003;3272584;114;20070416 01:04;V;;;;;;
B;003;3280983;115;20070416 01:04;;;116 B;REEVES ST;NARARA;2250;931;M;20070205;20070205;150000;A;R;RESIDENCE;;GK;;0;AC949098;
C;003;3280983;115;20070416 01:04;383/1104145;
D;003;3280983;115;20070416 01:04;P;;;;;;
D;003;3280983;115;20070416 01:04;V;;;;;;
D;003;3280983;115;20070416 01:04;V;;;;;;
B;003;3302435;116;20070416 01:04;;2;157;WEST ST;UMINA BEACH;2257;;;20070110;20070328;382000;;R;RESIDENCE;2;;;0;AD31104;
C;003;3302435;116;20070416 01:04;2/SP78526;
D;003;3302435;116;20070416 01:04;P;;;;;;
D;003;3302435;116;20070416 01:04;V;;;;;;
B;003;3302439;117;20070416 01:04;;2;22;VICTORIA RD;WOY WOY;2256;;;20070219;20070402;575000;;R;RESIDENCE;2;;;0;AD34565;
C;003;3302439;117;20070416 01:04;2/SP78549;
D;003;3302439;117;20070416 01:04;P;;;;;;
D;003;3302439;117;20070416 01:04;P;;;;;;
D;003;3302439;117;20070416 01:04;V;;;;;;
Z;631;117;117;395;
