A;214;20070216 01:18;VALNET;
D;214;2167144;20;20070216 01:18;P;;;;;;
D;214;2167144;20;20070216 01:18;V;;;;;;
D;214;2167144;20;20070216 01:18;V;;;;;;
B;214;2167253;21;20070216 01:18;;;9;CHARLIE YANKOS ST;GLENWOOD;2768;547.5;M;20061116;20070124;515000;A;R;RESIDENCE;;AA;;0;AC915237;
C;214;2167253;21;20070216 01:18;105/1007801;
D;214;2167253;21;20070216 01:18;P;;;;;;
D;214;2167253;21;20070216 01:18;V;;;;;;
D;214;2167253;21;20070216 01:18;V;;;;;;
B;214;2153993;22;20070216 01:18;;2;44;ALLAWAH ST;BLACKTOWN;2148;;;20061117;20070112;234950;;R;RESIDENCE;2;;;0;AC886989;
C;214;2153993;22;20070216 01:18;2/SP39273;
D;214;2153993;22;20070216 01:18;P;;;;;;
D;214;2153993;22;20070216 01:18;P;;;;;;
D;214;2153993;22;20070216 01:18;V;;;;;;
B;214;2153993;23;20070216 01:18;;3;44;ALLAWAH ST;BLACKTOWN;2148;;;20061214;20070131;234950;;R;RESIDENCE;3;;;0;AC914574;
C;214;2153993;23;20070216 01:18;3/SP39273;
D;214;2153993;23;20070216 01:18;P;;;;;;
D;214;2153993;23;20070216 01:18;V;;;;;;
B;214;2154151;24;20070216 01:18;;;8;ALEPPO ST;QUAKERS HILL;2763;641.1;M;20061204;20070125;473000;A;R;RESIDENCE;;DS;;0;AC909701;
C;214;2154151;24;20070216 01:18;205/785170;
D;214;2154151;24;20070216 01:18;P;;;;;;
D;214;2154151;24;20070216 01:18;P;;;;;;
D;214;2154151;24;20070216 01:18;V;;;;;;
B;214;2156843;25;20070216 01:18;;;7;AYLWARD AVE;QUAKERS HILL;2763;620.1;M;20061210;20070131;460000;A;R;RESIDENCE;;DS;;0;AC918208;
C;214;2156843;25;20070216 01:18;1305/810683;
D;214;2156843;25;20070216 01:18;P;;;;;;
D;214;2156843;25;20070216 01:18;V;;;;;;
D;214;2156843;25;20070216 01:18;V;;;;;;
B;214;2159506;26;20070216 01:18;;;6;BESANT PL;ROOTY HILL;2766;467;M;20061006;20070202;300000;A;R;RESIDENCE;;DY;;0;AC916892;
C;214;2159506;26;20070216 01:18;13/827834;
D;214;2159506;26;20070216 01:18;P;;;;;;
D;214;2159506;26;20070216 01:18;V;;;;;;
B;214;2159514;27;20070216 01:18;;2;;BESSEMER ST HOUSE NO: LT 100;BLACKTOWN;2148;;;20061201;20070117;400000;;3;FACTORY;2;;;0;AC917861;
C;214;2159514;27;20070216 01:18;2/SP42613;
D;214;2159514;27;20070216 01:18;P;;;;;;
D;214;2159514;27;20070216 01:18;P;;;;;;
D;214;2159514;27;20070216 01:18;V;;;;;;
B;214;2164788;28;20070216 01:18;;;7;CAMELLIA PL;LALOR PARK;2147;822;M;20061126;20070109;245000;A;R;RESIDENCE;;DA;;0;AC903166;
C;214;2164788;28;20070216 01:18;189/32072;
D;214;2164788;28;20070216 01:18;P;;;;;;
D;214;2164788;28;20070216 01:18;V;;;;;;
B;214;2157017;29;20070216 01:18;;;12;BAILEY PL;BLACKTOWN;2148;;;20061219;20070125;270000;A;R;RESIDENCE;;DN;;0;AC904747;
C;214;2157017;29;20070216 01:18;11/213078;
D;214;2157017;29;20070216 01:18;P;;;;;;
D;214;2157017;29;20070216 01:18;P;;;;;;
D;214;2157017;29;20070216 01:18;V;;;;;;
B;214;2162351;30;20070216 01:18;;;15;BROMFIELD AVE;PROSPECT;2148;900.8;M;20061019;20061219;440000;A;R;RESIDENCE;;DL;;0;AC898960;
C;214;2162351;30;20070216 01:18;110/733342;
D;214;2162351;30;20070216 01:18;P;;;;;;
D;214;2162351;30;20070216 01:18;P;;;;;;
D;214;2162351;30;20070216 01:18;V;;;;;;
D;214;2162351;30;20070216 01:18;V;;;;;;
B;214;2168051;31;20070216 01:18;;;67;CHRISTINE CRES;LALOR PARK;2147;569.1;M;20061124;20070118;252000;A;R;RESIDENCE;;DA;;0;AC888690;
C;214;2168051;31;20070216 01:18;297/31953;
D;214;2168051;31;20070216 01:18;P;;;;;;
D;214;2168051;31;20070216 01:18;V;;;;;;
D;214;2168051;31;20070216 01:18;V;;;;;;
B;214;2154486;32;20070216 01:18;;;7;AMELIA WAY;BIDWILL;2770;;;20061130;20070119;167500;A;R;RESIDENCE;;EB;;0;AC902881;
C;214;2154486;32;20070216 01:18;8335/733377;
D;214;2154486;32;20070216 01:18;P;;;;;;
D;214;2154486;32;20070216 01:18;V;;;;;;
B;214;2159874;33;20070216 01:18;;;46;BINDAREE ST;HEBERSHAM;2770;594.4;M;20061119;20070117;305000;A;R;RESIDENCE;;EB;;0;AC918781;
C;214;2159874;33;20070216 01:18;145/242402;
D;214;2159874;33;20070216 01:18;P;;;;;;
D;214;2159874;33;20070216 01:18;P;;;;;;
D;214;2159874;33;20070216 01:18;V;;;;;;
D;214;2159874;33;20070216 01:18;V;;;;;;
B;214;2162427;34;20070216 01:18;;;3;BRUCE ST;BLACKTOWN;2148;;;20060824;20070105;1050000;A;R;RESIDENCE;;HA;;0;AC907995;
C;214;2162427;34;20070216 01:18;17/P/2161;
D;214;2162427;34;20070216 01:18;P;;;;;;
D;214;2162427;34;20070216 01:18;V;;;;;;
B;214;2162428;35;20070216 01:18;;;5;BRUCE ST;BLACKTOWN;2148;;;20060824;20070105;1050000;A;R;RESIDENCE;;DA;;0;AC907995;
C;214;2162428;35;20070216 01:18;18/P/2161;
D;214;2162428;35;20070216 01:18;P;;;;;;
D;214;2162428;35;20070216 01:18;V;;;;;;
B;214;2162473;36;20070216 01:18;;11;18;BRUCE ST;BLACKTOWN;2148;;;20061215;20070116;318000;;R;RESIDENCE;11;;;0;AC892324;
C;214;2162473;36;20070216 01:18;11/SP19178;
D;214;2162473;36;20070216 01:18;P;;;;;;
D;214;2162473;36;20070216 01:18;V;;;;;;
B;214;2154589;37;20070216 01:18;;;4;AMINTA CRES;HASSALL GROVE;2761;581.8;M;20061214;20070130;331000;A;R;RESIDENCE;;DX;;0;AC918519;
C;214;2154589;37;20070216 01:18;1145/778075;
D;214;2154589;37;20070216 01:18;P;;;;;;
D;214;2154589;37;20070216 01:18;P;;;;;;
D;214;2154589;37;20070216 01:18;V;;;;;;
D;214;2154589;37;20070216 01:18;V;;;;;;
B;214;2157205;38;20070216 01:18;;;9;BALI DR;QUAKERS HILL;2763;649.4;M;20061209;20070125;550000;A;R;RESIDENCE;;DS;;0;AC913592;
C;214;2157205;38;20070216 01:18;242/800004;
D;214;2157205;38;20070216 01:18;P;;;;;;
D;214;2157205;38;20070216 01:18;P;;;;;;
D;214;2157205;38;20070216 01:18;V;;;;;;
D;214;2157205;38;20070216 01:18;V;;;;;;
B;214;2157270;39;20070216 01:18;;;27;BALLYMENA ST;HEBERSHAM;2770;569.1;M;20061102;20070105;175000;A;R;RESIDENCE;;EB;;0;AC907404;
C;214;2157270;39;20070216 01:18;90/245305;
D;214;2157270;39;20070216 01:18;P;;;;;;
D;214;2157270;39;20070216 01:18;V;;;;;;
D;214;2157270;39;20070216 01:18;V;;;;;;
B;214;2165535;40;20070216 01:18;;;53;CAPTAIN COOK DR;WILLMOT;2770;;;20061204;20070119;170500;A;R;RESIDENCE;;EB;;0;AC900200;
C;214;2165535;40;20070216 01:18;249/246361;
D;214;2165535;40;20070216 01:18;P;;;;;;
D;214;2165535;40;20070216 01:18;V;;;;;;
B;214;2179048;41;20070216 01:18;;;67;FAULKLAND CRES;KINGS PARK;2148;750.5;M;20061123;20070119;343000;A;R;RESIDENCE;;DR;;0;AC891366;
C;214;2179048;41;20070216 01:18;1824/261082;
D;214;2179048;41;20070216 01:18;P;;;;;;
D;214;2179048;41;20070216 01:18;P;;;;;;
D;214;2179048;41;20070216 01:18;V;;;;;;
B;214;2179113;42;20070216 01:18;;;49;FEDERAL RD;SEVEN HILLS;2147;;;20061116;20070119;313000;A;R;RESIDENCE;;DA;;0;AC892117;
C;214;2179113;42;20070216 01:18;Y/415743;
D;214;2179113;42;20070216 01:18;P;;;;;;
D;214;2179113;42;20070216 01:18;P;;;;;;
D;214;2179113;42;20070216 01:18;V;;;;;;
D;214;2179113;42;20070216 01:18;V;;;;;;
B;214;2192520;43;20070216 01:18;;;36;JOHN WARREN AVE;GLENWOOD;2768;662;M;20061110;20070119;558750;A;R;RESIDENCE;;AA;;0;AC909500;
C;214;2192520;43;20070216 01:18;127/1007801;
D;214;2192520;43;20070216 01:18;P;;;;;;
D;214;2192520;43;20070216 01:18;P;;;;;;
D;214;2192520;43;20070216 01:18;V;;;;;;
D;214;2192520;43;20070216 01:18;V;;;;;;
B;214;2195194;44;20070216 01:18;;;137;KILDARE RD;BLACKTOWN;2148;695.6;M;20060915;20061222;270000;A;R;RESIDENCE;;DN;;0;AC890203;
C;214;2195194;44;20070216 01:18;2/554082;
D;214;2195194;44;20070216 01:18;P;;;;;;
D;214;2195194;44;20070216 01:18;P;;;;;;
D;214;2195194;44;20070216 01:18;V;;;;;;
B;214;2200619;45;20070216 01:18;;;106;LUXFORD RD;WHALAN;2770;632.3;M;20061116;20070118;263000;A;R;RESIDENCE;;EB;;0;AC898127;
C;214;2200619;45;20070216 01:18;199/237426;
D;214;2200619;45;20070216 01:18;P;;;;;;
D;214;2200619;45;20070216 01:18;V;;;;;;
B;214;2203297;46;20070216 01:18;;;69;MANORHOUSE BVD;QUAKERS HILL;2763;326.3;M;20061124;20070119;280000;A;R;RESIDENCE;;DS;;0;AC901979;
C;214;2203297;46;20070216 01:18;611/881557;
D;214;2203297;46;20070216 01:18;P;;;;;;
D;214;2203297;46;20070216 01:18;P;;;;;;
D;214;2203297;46;20070216 01:18;V;;;;;;
B;214;2208695;47;20070216 01:18;;;13;MOROTAI ST;WHALAN;2770;732.5;M;20061205;20070116;223000;A;R;RESIDENCE;;EB;;0;AC886323;
C;214;2208695;47;20070216 01:18;273/245935;
D;214;2208695;47;20070216 01:18;P;;;;;;
D;214;2208695;47;20070216 01:18;P;;;;;;
D;214;2208695;47;20070216 01:18;V;;;;;;
B;214;2168292;48;20070216 01:18;;;5;CLERKE PL;KINGS LANGLEY;2147;727.2;M;20061118;20070119;462000;A;R;RESIDENCE;;DB;;0;AC895688;
C;214;2168292;48;20070216 01:18;35/243355;
D;214;2168292;48;20070216 01:18;P;;;;;;
D;214;2168292;48;20070216 01:18;V;;;;;;
D;214;2168292;48;20070216 01:18;V;;;;;;
B;214;2173658;49;20070216 01:18;;;9;NAGLE WAY;QUAKERS HILL;2763;557.8;M;20061127;20070131;450000;A;R;RESIDENCE;;DS;;0;AC912586;
C;214;2173658;49;20070216 01:18;43/852526;
D;214;2173658;49;20070216 01:18;P;;;;;;
D;214;2173658;49;20070216 01:18;V;;;;;;
B;214;2179177;50;20070216 01:18;;;13;FELICIA PL;BLACKTOWN;2148;645;M;20061112;20070112;340000;A;R;RESIDENCE;;DA;;0;AC878969;
C;214;2179177;50;20070216 01:18;7/223934;
D;214;2179177;50;20070216 01:18;P;;;;;;
D;214;2179177;50;20070216 01:18;P;;;;;;
D;214;2179177;50;20070216 01:18;V;;;;;;
D;214;2179177;50;20070216 01:18;V;;;;;;
B;214;2200794;51;20070216 01:18;;13;28;LUXFORD RD;MOUNT DRUITT;2770;;;20061212;20070123;130000;;R;RESIDENCE;13;;;0;AC905579;
C;214;2200794;51;20070216 01:18;13/SP21007;
D;214;2200794;51;20070216 01:18;P;;;;;;
D;214;2200794;51;20070216 01:18;V;;;;;;
B;214;2173823;52;20070216 01:18;;;9;DILGA ST;KINGS LANGLEY;2147;696.8;M;20061117;20070125;415000;A;R;RESIDENCE;;DB;;0;AC904780;
C;214;2173823;52;20070216 01:18;112/245088;
D;214;2173823;52;20070216 01:18;P;;;;;;
D;214;2173823;52;20070216 01:18;V;;;;;;
B;214;2176586;53;20070216 01:18;;;38;EGGLETON ST;BLACKTOWN;2148;682.9;M;20061215;20070119;151500;A;R;RESIDENCE;;DA;;50;AC901380;
C;214;2176586;53;20070216 01:18;7/31421;
D;214;2176586;53;20070216 01:18;P;;;;;;
D;214;2176586;53;20070216 01:18;P;;;;;;
D;214;2176586;53;20070216 01:18;V;;;;;;
D;214;2176586;53;20070216 01:18;V;;;;;;
D;214;2176586;53;20070216 01:18;V;;;;;;
B;214;2184862;54;20070216 01:18;;;79;GRANTHAM RD;SEVEN HILLS;2147;828.3;M;20061209;20070119;370000;A;R;RESIDENCE;;DA;;0;AC897555;
C;214;2184862;54;20070216 01:18;3/520321;
D;214;2184862;54;20070216 01:18;P;;;;;;
D;214;2184862;54;20070216 01:18;P;;;;;;
D;214;2184862;54;20070216 01:18;V;;;;;;
D;214;2184862;54;20070216 01:18;V;;;;;;
B;214;2190087;55;20070216 01:18;;;2;HYATTS RD;OAKHURST;2761;530.4;M;20061216;20070122;250000;A;R;RESIDENCE;;DX;;0;AC906112;
C;214;2190087;55;20070216 01:18;1/840495;
D;214;2190087;55;20070216 01:18;P;;;;;;
D;214;2190087;55;20070216 01:18;V;;;;;;
D;214;2190087;55;20070216 01:18;V;;;;;;
B;214;2193029;56;20070216 01:18;;;31;JUDITH ANDERSON DR;DOONSIDE;2767;723.8;M;20061204;20061220;223000;A;R;RESIDENCE;;DV;;0;AC851846;
C;214;2193029;56;20070216 01:18;202/605939;
D;214;2193029;56;20070216 01:18;P;;;;;;
D;214;2193029;56;20070216 01:18;P;;;;;;
D;214;2193029;56;20070216 01:18;V;;;;;;
B;214;2195616;57;20070216 01:18;;;16;KINGSLEY ST;BLACKETT;2770;;;20061127;20070112;200000;A;R;RESIDENCE;;EB;;0;AC900501;
C;214;2195616;57;20070216 01:18;133/241957;
D;214;2195616;57;20070216 01:18;P;;;;;;
D;214;2195616;57;20070216 01:18;P;;;;;;
D;214;2195616;57;20070216 01:18;V;;;;;;
B;214;2176954;58;20070216 01:18;;;56;ELIZABETH ST;RIVERSTONE;2765;765.1;M;20061201;20070119;310000;A;R;RESIDENCE;;EC;;0;AC900408;
C;214;2176954;58;20070216 01:18;C/393504;
D;214;2176954;58;20070216 01:18;P;;;;;;
D;214;2176954;58;20070216 01:18;P;;;;;;
D;214;2176954;58;20070216 01:18;V;;;;;;
B;214;2206574;59;20070216 01:18;;;202;MEURANTS LANE;GLENWOOD;2768;528.5;M;20061206;20070117;551656;A;R;RESIDENCE;;AA;;0;AC908847;
C;214;2206574;59;20070216 01:18;565/1006530;
D;214;2206574;59;20070216 01:18;P;;;;;;
D;214;2206574;59;20070216 01:18;V;;;;;;
D;214;2206574;59;20070216 01:18;V;;;;;;
B;214;2179860;60;20070216 01:18;;;20;FITZGERALD CRES;BLACKETT;2770;569;M;20061207;20070118;215000;A;R;RESIDENCE;;EB;;0;AC922159;
C;214;2179860;60;20070216 01:18;30/242918;
D;214;2179860;60;20070216 01:18;P;;;;;;
D;214;2179860;60;20070216 01:18;P;;;;;;
D;214;2179860;60;20070216 01:18;V;;;;;;
D;214;2179860;60;20070216 01:18;V;;;;;;
B;214;2190629;61;20070216 01:18;;;23;MERRINA ST;HEBERSHAM;2770;562.8;M;20061201;20061221;302000;A;R;RESIDENCE;;EB;;0;AC875293;
C;214;2190629;61;20070216 01:18;2/553962;
D;214;2190629;61;20070216 01:18;P;;;;;;
D;214;2190629;61;20070216 01:18;P;;;;;;
D;214;2190629;61;20070216 01:18;V;;;;;;
B;214;2193271;62;20070216 01:18;;;8;KABARLI RD;LALOR PARK;2147;;;20061117;20061117;245000;A;R;RESIDENCE;;DA;;0;AC902259;
C;214;2193271;62;20070216 01:18;134/32130;
D;214;2193271;62;20070216 01:18;P;;;;;;
D;214;2193271;62;20070216 01:18;P;;;;;;
D;214;2193271;62;20070216 01:18;V;;;;;;
B;214;2193425;63;20070216 01:18;;;23;KASHMIR AVE;QUAKERS HILL;2763;344.2;M;20061114;20070115;345000;A;R;RESIDENCE;;DS;;0;AC893757;
C;214;2193425;63;20070216 01:18;1/841888;
D;214;2193425;63;20070216 01:18;P;;;;;;
D;214;2193425;63;20070216 01:18;P;;;;;;
D;214;2193425;63;20070216 01:18;V;;;;;;
B;214;2180020;64;20070216 01:18;;;14;FLEMMING GR;DOONSIDE;2767;453.7;M;20061213;20070119;360000;A;R;RESIDENCE;;DN;;0;AC899154;
C;214;2180020;64;20070216 01:18;26/828047;
D;214;2180020;64;20070216 01:18;P;;;;;;
D;214;2180020;64;20070216 01:18;V;;;;;;
D;214;2180020;64;20070216 01:18;V;;;;;;
B;214;2196113;65;20070216 01:18;;;185;KNOX RD;DOONSIDE;2767;3070;M;20061207;20061220;1310000;B;V;VACANT LAND;;CE;;0;AC850862;
C;214;2196113;65;20070216 01:18;511/825905;
D;214;2196113;65;20070216 01:18;P;;;;;;
D;214;2196113;65;20070216 01:18;V;;;;;;
B;214;2210622;66;20070216 01:18;;;50;NEWHAVEN AVE;BLACKTOWN;2148;556.4;M;20061129;20070205;570000;A;R;RESIDENCE;;DN;;0;AC921009;
C;214;2210622;66;20070216 01:18;42/29923;
D;214;2210622;66;20070216 01:18;P;;;;;;
D;214;2210622;66;20070216 01:18;V;;;;;;
D;214;2210622;66;20070216 01:18;V;;;;;;
B;214;2185557;67;20070216 01:18;;;3;GUERIE ST;MARAYONG;2148;652.5;M;20061229;20070119;354500;A;R;RESIDENCE;;DT;;0;AC913425;
C;214;2185557;67;20070216 01:18;108/246720;
D;214;2185557;67;20070216 01:18;P;;;;;;
D;214;2185557;67;20070216 01:18;P;;;;;;
D;214;2185557;67;20070216 01:18;V;;;;;;
D;214;2185557;67;20070216 01:18;V;;;;;;
B;214;2191008;68;20070216 01:18;;;77;ISAAC SMITH PDE;KINGS LANGLEY;2147;;;20061026;20070118;510000;A;R;RESIDENCE;;DB;;0;AC897061;
C;214;2191008;68;20070216 01:18;1292/251327;
D;214;2191008;68;20070216 01:18;P;;;;;;
D;214;2191008;68;20070216 01:18;P;;;;;;
D;214;2191008;68;20070216 01:18;V;;;;;;
D;214;2191008;68;20070216 01:18;V;;;;;;
B;214;2199000;69;20070216 01:18;;;35;LOBELIA CRES;QUAKERS HILL;2763;550;M;20061218;20070129;380000;A;R;RESIDENCE;;DT;;0;AC909795;
C;214;2199000;69;20070216 01:18;55/260546;
D;214;2199000;69;20070216 01:18;P;;;;;;
D;214;2199000;69;20070216 01:18;P;;;;;;
D;214;2199000;69;20070216 01:18;V;;;;;;
D;214;2199000;69;20070216 01:18;V;;;;;;
B;214;2204505;70;20070216 01:18;;9;45;MASLIN CRES;QUAKERS HILL;2763;;;20061217;20070122;262500;;R;RESIDENCE;9;;;0;AC902214;
C;214;2204505;70;20070216 01:18;9/SP41892;
D;214;2204505;70;20070216 01:18;P;;;;;;
D;214;2204505;70;20070216 01:18;P;;;;;;
D;214;2204505;70;20070216 01:18;V;;;;;;
B;214;2177605;71;20070216 01:18;;;53;EMERT PDE;EMERTON;2770;607;M;20061116;20070119;245000;A;R;RESIDENCE;;EB;;0;AC909047;
C;214;2177605;71;20070216 01:18;216/239413;
D;214;2177605;71;20070216 01:18;P;;;;;;
D;214;2177605;71;20070216 01:18;V;;;;;;
D;214;2177605;71;20070216 01:18;V;;;;;;
B;214;2183088;72;20070216 01:18;;;73;GEORGE ST;MOUNT DRUITT;2770;1011.83;M;20061209;20070124;503000;A;R;RESIDENCE;;EA;;0;AC904836;
C;214;2183088;72;20070216 01:18;14/FF/2042;
D;214;2183088;72;20070216 01:18;P;;;;;;
D;214;2183088;72;20070216 01:18;P;;;;;;
D;214;2183088;72;20070216 01:18;V;;;;;;
D;214;2183088;72;20070216 01:18;V;;;;;;
B;214;2199193;73;20070216 01:18;;;58;LOFTUS ST;RIVERSTONE;2765;1672;M;20061121;20070110;1000000;I;3;FACTORY;;FT;;0;AC911009;
C;214;2199193;73;20070216 01:18;1/746153;
D;214;2199193;73;20070216 01:18;P;;;;;;
D;214;2199193;73;20070216 01:18;V;;;;;;
B;214;2201885;74;20070216 01:18;;;44;MACARTNEY CRES;HEBERSHAM;2770;575.4;M;20061216;20070129;205500;A;R;RESIDENCE;;EB;;0;AC910233;
C;214;2201885;74;20070216 01:18;121/242918;
D;214;2201885;74;20070216 01:18;P;;;;;;
D;214;2201885;74;20070216 01:18;V;;;;;;
D;214;2201885;74;20070216 01:18;V;;;;;;
B;214;2204556;75;20070216 01:18;;;12;MATIKA PL;LETHBRIDGE PARK;2770;634;M;20061222;20061222;182000;A;R;RESIDENCE;;EB;;0;AC856713;
