A;140;20070301 01:15;VALNET;
C;140;1466005;11;20070301 01:15;49/SP64498;
D;140;1466005;11;20070301 01:15;P;;;;;;
D;140;1466005;11;20070301 01:15;V;;;;;;
B;140;1458260;12;20070301 01:15;;2;39;AMY RD;RIVERWOOD;2210;;;20070126;20070203;242500;;R;RESIDENCE;2;;;50;AC923313;
C;140;1458260;12;20070301 01:15;2/SP61784;
D;140;1458260;12;20070301 01:15;P;;;;;;
D;140;1458260;12;20070301 01:15;V;;;;;;
D;140;1458260;12;20070301 01:15;V;;;;;;
D;140;1458260;12;20070301 01:15;V;;;;;;
B;140;1461017;13;20070301 01:15;;;56;BLACKBUTT AVE;LUGARNO;2210;467.9;M;20061208;20070202;950000;A;R;RESIDENCE;;LG;;0;AC927663;
C;140;1461017;13;20070301 01:15;9/14215;
D;140;1461017;13;20070301 01:15;P;;;;;;
D;140;1461017;13;20070301 01:15;V;;;;;;
D;140;1461017;13;20070301 01:15;V;;;;;;
B;140;1463663;14;20070301 01:15;;62;6;CARRINGTON AVE;HURSTVILLE;2220;;;20061203;20070119;358000;;R;RESIDENCE;36;;;0;AC940913;
C;140;1463663;14;20070301 01:15;36/SP62207;
D;140;1463663;14;20070301 01:15;P;;;;;;
D;140;1463663;14;20070301 01:15;P;;;;;;
D;140;1463663;14;20070301 01:15;V;;;;;;
B;140;1463663;15;20070301 01:15;;81;6;CARRINGTON AVE;HURSTVILLE;2220;;;20061221;20070208;495000;;R;RESIDENCE;47;;;0;AC936565;
C;140;1463663;15;20070301 01:15;47/SP62207;
D;140;1463663;15;20070301 01:15;P;;;;;;
D;140;1463663;15;20070301 01:15;V;;;;;;
D;140;1463663;15;20070301 01:15;V;;;;;;
B;140;1466225;16;20070301 01:15;;;126;DORA ST;HURSTVILLE;2220;490.4;M;20061122;20070125;558000;A;R;RESIDENCE;;XD;;0;AC936172;
C;140;1466225;16;20070301 01:15;60/13372;
D;140;1466225;16;20070301 01:15;P;;;;;;
D;140;1466225;16;20070301 01:15;V;;;;;;
D;140;1466225;16;20070301 01:15;V;;;;;;
B;140;1463728;17;20070301 01:15;;4;24;CARRINGTON AVE;HURSTVILLE;2220;;;20061217;20070205;248000;;R;RESIDENCE;4;;;0;AC931129;
C;140;1463728;17;20070301 01:15;4/SP44938;
D;140;1463728;17;20070301 01:15;P;;;;;;
D;140;1463728;17;20070301 01:15;P;;;;;;
D;140;1463728;17;20070301 01:15;V;;;;;;
D;140;1463728;17;20070301 01:15;V;;;;;;
B;140;1463860;18;20070301 01:15;;;172;CARRINGTON AVE;HURSTVILLE;2220;605.56;M;20061211;20070129;670000;A;R;RESIDENCE;;XD;;0;AC943318;
C;140;1463860;18;20070301 01:15;30/8011;
D;140;1463860;18;20070301 01:15;P;;;;;;
D;140;1463860;18;20070301 01:15;P;;;;;;
D;140;1463860;18;20070301 01:15;V;;;;;;
B;140;1466518;19;20070301 01:15;;;14;EDITH ST;HURSTVILLE;2220;457.25;M;20061221;20070131;953000;A;R;RESIDENCE;;XC;;0;AC929129;
C;140;1466518;19;20070301 01:15;135/11970;
D;140;1466518;19;20070301 01:15;P;;;;;;
D;140;1466518;19;20070301 01:15;V;;;;;;
D;140;1466518;19;20070301 01:15;V;;;;;;
B;140;1469363;20;20070301 01:15;;4;20;GLOUCESTER RD;HURSTVILLE;2220;;;20061120;20070202;259000;;R;RESIDENCE;4;;;0;AC937660;
C;140;1469363;20;20070301 01:15;4/SP5823;
D;140;1469363;20;20070301 01:15;P;;;;;;
D;140;1469363;20;20070301 01:15;V;;;;;;
D;140;1469363;20;20070301 01:15;V;;;;;;
B;140;1464064;21;20070301 01:15;;;61;CENTRAL RD;BEVERLY HILLS;2209;493.2;M;20061220;20070214;770000;A;R;RESIDENCE;;XF;;0;AC941720;
C;140;1464064;21;20070301 01:15;B/100394;
D;140;1464064;21;20070301 01:15;P;;;;;;
D;140;1464064;21;20070301 01:15;V;;;;;;
D;140;1464064;21;20070301 01:15;V;;;;;;
B;140;1470331;22;20070301 01:15;;;18;HIGHLAND RD;PEAKHURST;2210;499.5;M;20070122;20070124;235000;A;R;RESIDENCE;;XF;;50;AC929827;
C;140;1470331;22;20070301 01:15;47/12997;
D;140;1470331;22;20070301 01:15;P;;;;;;
D;140;1470331;22;20070301 01:15;V;;;;;;
D;140;1470331;22;20070301 01:15;V;;;;;;
B;140;1459198;23;20070301 01:15;;12;49;AUSTRAL ST;PENSHURST;2222;;;20061217;20070125;222500;;R;RESIDENCE;12;;;0;AC924014;
C;140;1459198;23;20070301 01:15;12/SP8849;
D;140;1459198;23;20070301 01:15;P;;;;;;
D;140;1459198;23;20070301 01:15;V;;;;;;
B;140;1467062;24;20070301 01:15;;;10;FLORA ST;NARWEE;2209;461.6;M;20061206;20070131;395000;A;R;RESIDENCE;;XF;;0;AC929223;
C;140;1467062;24;20070301 01:15;1/505112;
D;140;1467062;24;20070301 01:15;P;;;;;;
D;140;1467062;24;20070301 01:15;V;;;;;;
D;140;1467062;24;20070301 01:15;V;;;;;;
B;140;1459377;25;20070301 01:15;;;44;BAKER ST;OATLEY;2223;645;M;20061209;20070122;612888;A;R;RESIDENCE;;HH;;0;AC925678;
C;140;1459377;25;20070301 01:15;138/11934;
D;140;1459377;25;20070301 01:15;P;;;;;;
D;140;1459377;25;20070301 01:15;P;;;;;;
D;140;1459377;25;20070301 01:15;V;;;;;;
B;140;1464848;26;20070301 01:15;;;5;COOK ST;MORTDALE;2223;185.93;M;20061215;20070201;355000;A;R;RESIDENCE;;XG;;0;AC930540;
C;140;1464848;26;20070301 01:15;19/12444;
D;140;1464848;26;20070301 01:15;P;;;;;;
D;140;1464848;26;20070301 01:15;P;;;;;;
D;140;1464848;26;20070301 01:15;V;;;;;;
B;140;1459689;27;20070301 01:15;;;72;BARNARDS AVE;HURSTVILLE;2220;657.6;M;20061214;20070208;500000;A;R;RESIDENCE;;XC;;0;AC933155;
C;140;1459689;27;20070301 01:15;1/20045;
D;140;1459689;27;20070301 01:15;P;;;;;;
D;140;1459689;27;20070301 01:15;V;;;;;;
D;140;1459689;27;20070301 01:15;V;;;;;;
B;140;1462571;28;20070301 01:15;;;49;BUNGALOW RD;PEAKHURST;2210;457.25;M;20061216;20070123;370000;A;R;RESIDENCE;;XF;;0;AC938765;
C;140;1462571;28;20070301 01:15;69/14380;
D;140;1462571;28;20070301 01:15;P;;;;;;
D;140;1462571;28;20070301 01:15;P;;;;;;
D;140;1462571;28;20070301 01:15;V;;;;;;
D;140;1462571;28;20070301 01:15;V;;;;;;
B;140;1465302;29;20070301 01:15;;;187;CROYDON RD;HURSTVILLE;2220;512.2;M;20070109;20070131;530000;A;R;RESIDENCE;;XC;;0;AC921723;
C;140;1465302;29;20070301 01:15;33/9774;
D;140;1465302;29;20070301 01:15;P;;;;;;
D;140;1465302;29;20070301 01:15;V;;;;;;
D;140;1465302;29;20070301 01:15;V;;;;;;
D;140;1465302;29;20070301 01:15;V;;;;;;
D;140;1465302;29;20070301 01:15;V;;;;;;
B;140;1467980;30;20070301 01:15;;;686;FOREST RD;PEAKHURST;2210;448.9;M;20061214;20070201;390000;A;R;RESIDENCE;;MR;;0;AC939820;
C;140;1467980;30;20070301 01:15;1/515407;
D;140;1467980;30;20070301 01:15;P;;;;;;
D;140;1467980;30;20070301 01:15;P;;;;;;
D;140;1467980;30;20070301 01:15;V;;;;;;
B;140;1476137;31;20070301 01:15;;;99;MORGAN ST;BEVERLY HILLS;2209;670.2;M;20061128;20070212;639000;A;R;RESIDENCE;;XB;;0;AC960219;
C;140;1476137;31;20070301 01:15;123/14854;
D;140;1476137;31;20070301 01:15;P;;;;;;
D;140;1476137;31;20070301 01:15;V;;;;;;
D;140;1476137;31;20070301 01:15;V;;;;;;
B;140;1470877;32;20070301 01:15;;;5;ILLAWONG ST;LUGARNO;2210;600.7;M;20061113;20061221;695000;A;R;RESIDENCE;;LG;;0;AC914884;
C;140;1470877;32;20070301 01:15;4/202780;
D;140;1470877;32;20070301 01:15;P;;;;;;
D;140;1470877;32;20070301 01:15;P;;;;;;
D;140;1470877;32;20070301 01:15;V;;;;;;
B;140;1473581;33;20070301 01:15;;33;17;LORRAINE ST;PEAKHURST;2210;;;20061218;20070207;450000;;R;RESIDENCE;33;;;0;AC935392;
C;140;1473581;33;20070301 01:15;33/SP33855;
D;140;1473581;33;20070301 01:15;P;;;;;;
D;140;1473581;33;20070301 01:15;P;;;;;;
D;140;1473581;33;20070301 01:15;V;;;;;;
B;140;1478877;34;20070301 01:15;;8;10;OXFORD ST;MORTDALE;2223;;;20061113;20070201;172500;;R;RESIDENCE;8;;;0;AC933016;
C;140;1478877;34;20070301 01:15;8/SP5512;
D;140;1478877;34;20070301 01:15;P;;;;;;
D;140;1478877;34;20070301 01:15;V;;;;;;
B;140;1481696;35;20070301 01:15;;;3;RITA ST;NARWEE;2209;455.2;M;20061216;20070129;360500;A;R;RESIDENCE;;XF;;0;AC929099;
C;140;1481696;35;20070301 01:15;25/16231;
D;140;1481696;35;20070301 01:15;P;;;;;;
D;140;1481696;35;20070301 01:15;P;;;;;;
D;140;1481696;35;20070301 01:15;V;;;;;;
D;140;1481696;35;20070301 01:15;V;;;;;;
B;140;1484508;36;20070301 01:15;;25;1;THE AVENUE;HURSTVILLE;2220;;;20061112;20070122;406000;;R;RESIDENCE;25;;;0;AC920678;
C;140;1484508;36;20070301 01:15;25/SP50090;
D;140;1484508;36;20070301 01:15;P;;;;;;
D;140;1484508;36;20070301 01:15;V;;;;;;
B;140;1474163;37;20070301 01:15;;4;26;MACQUARIE PL;MORTDALE;2223;;;20061222;20070206;280000;;R;RESIDENCE;4;;;0;AC928864;
C;140;1474163;37;20070301 01:15;4/SP7978;
D;140;1474163;37;20070301 01:15;P;;;;;;
D;140;1474163;37;20070301 01:15;V;;;;;;
B;140;1482491;38;20070301 01:15;;;48 A;SAMUEL ST;PEAKHURST;2210;1366;M;20060928;20070119;925000;A;R;RESIDENCE;;LK;;0;AC943309;
C;140;1482491;38;20070301 01:15;2/501030;
D;140;1482491;38;20070301 01:15;P;;;;;;
D;140;1482491;38;20070301 01:15;P;;;;;;
D;140;1482491;38;20070301 01:15;V;;;;;;
B;140;1485019;39;20070301 01:15;;;23;TOURNAY ST;PEAKHURST;2210;461.6;M;20070109;20070213;430000;A;R;RESIDENCE;;XG;;0;AC939727;
C;140;1485019;39;20070301 01:15;1/29358;
D;140;1485019;39;20070301 01:15;P;;;;;;
D;140;1485019;39;20070301 01:15;V;;;;;;
D;140;1485019;39;20070301 01:15;V;;;;;;
B;140;1487761;40;20070301 01:15;;4;18;WRIGHT ST;HURSTVILLE;2220;;;20061212;20070206;431800;;R;RESIDENCE;4;;;0;AC940791;
C;140;1487761;40;20070301 01:15;4/SP31421;
D;140;1487761;40;20070301 01:15;P;;;;;;
D;140;1487761;40;20070301 01:15;P;;;;;;
D;140;1487761;40;20070301 01:15;V;;;;;;
B;140;1482530;41;20070301 01:15;;;27 C;SAMUEL ST;PEAKHURST;2210;695.6;M;20061206;20070118;510000;A;R;RESIDENCE;;TD;;0;AC907660;
C;140;1482530;41;20070301 01:15;3/27044;
D;140;1482530;41;20070301 01:15;P;;;;;;
D;140;1482530;41;20070301 01:15;P;;;;;;
D;140;1482530;41;20070301 01:15;P;;;;;;
D;140;1482530;41;20070301 01:15;V;;;;;;
B;140;1482670;42;20070301 01:15;;;65;SEAFORTH AVE;OATLEY;2223;579.63;M;20061016;20070201;1330000;A;R;RESIDENCE;;XH;;0;AC923482;
C;140;1482670;42;20070301 01:15;50/1/3230;
D;140;1482670;42;20070301 01:15;P;;;;;;
D;140;1482670;42;20070301 01:15;V;;;;;;
D;140;1482670;42;20070301 01:15;V;;;;;;
B;140;1487914;43;20070301 01:15;;;22;YOORAMI RD;BEVERLY HILLS;2209;557.33;M;20061128;20070206;526000;A;R;RESIDENCE;;XA;;0;AC932569;
C;140;1487914;43;20070301 01:15;418/13496;
D;140;1487914;43;20070301 01:15;P;;;;;;
D;140;1487914;43;20070301 01:15;V;;;;;;
D;140;1487914;43;20070301 01:15;V;;;;;;
B;140;1477276;44;20070301 01:15;;9;21;NELSON ST;PENSHURST;2222;;;20061121;20070206;210000;;R;RESIDENCE;9;;;0;AC942986;
C;140;1477276;44;20070301 01:15;9/SP5899;
D;140;1477276;44;20070301 01:15;P;;;;;;
D;140;1477276;44;20070301 01:15;P;;;;;;
D;140;1477276;44;20070301 01:15;V;;;;;;
B;140;1477452;45;20070301 01:15;;1;18;NELSON ST;PENSHURST;2222;;;20061211;20070123;205000;;R;RESIDENCE;1;;;0;AC899977;
C;140;1477452;45;20070301 01:15;1/SP42687;
D;140;1477452;45;20070301 01:15;P;;;;;;
D;140;1477452;45;20070301 01:15;P;;;;;;
D;140;1477452;45;20070301 01:15;V;;;;;;
D;140;1477452;45;20070301 01:15;V;;;;;;
B;140;1472392;46;20070301 01:15;;;409;KING GEORGES RD;BEVERLY HILLS;2209;796.7;M;20061221;20070207;2525000;B;3;COMMERCIAL;;BJ;;0;AC932721;
C;140;1472392;46;20070301 01:15;1/533022;
D;140;1472392;46;20070301 01:15;P;;;;;;
D;140;1472392;46;20070301 01:15;V;;;;;;
D;140;1472392;46;20070301 01:15;V;;;;;;
B;140;1472505;47;20070301 01:15;;;80;KINGSWAY;BEVERLY HILLS;2209;539.48;M;20070122;20070124;290000;A;R;RESIDENCE;;XB;;50;AC929045;
C;140;1472505;47;20070301 01:15;B/349369;
D;140;1472505;47;20070301 01:15;P;;;;;;
D;140;1472505;47;20070301 01:15;P;;;;;;
D;140;1472505;47;20070301 01:15;V;;;;;;
D;140;1472505;47;20070301 01:15;V;;;;;;
D;140;1472505;47;20070301 01:15;V;;;;;;
B;140;1477694;48;20070301 01:15;;;3;NICHOLSON ST;PENSHURST;2222;464.1;M;20070125;20070125;505000;A;R;RESIDENCE;;XE;;0;AC920681;
C;140;1477694;48;20070301 01:15;B/401642;
D;140;1477694;48;20070301 01:15;P;;;;;;
D;140;1477694;48;20070301 01:15;P;;;;;;
D;140;1477694;48;20070301 01:15;V;;;;;;
D;140;1477694;48;20070301 01:15;V;;;;;;
B;140;1475275;49;20070301 01:15;;;11;MILFORD RD;PEAKHURST;2210;455.3;M;20061220;20070214;547000;A;R;RESIDENCE;;XF;;0;AC949828;
C;140;1475275;49;20070301 01:15;68/14174;
D;140;1475275;49;20070301 01:15;P;;;;;;
D;140;1475275;49;20070301 01:15;P;;;;;;
D;140;1475275;49;20070301 01:15;V;;;;;;
D;140;1475275;49;20070301 01:15;V;;;;;;
B;140;1475348;50;20070301 01:15;;1;42;MILLETT ST;HURSTVILLE;2220;;;20061220;20070214;345000;;R;RESIDENCE;1;;;0;AC945571;
C;140;1475348;50;20070301 01:15;1/SP8132;
D;140;1475348;50;20070301 01:15;P;;;;;;
D;140;1475348;50;20070301 01:15;V;;;;;;
B;140;1478093;51;20070301 01:15;;8;29;OCEAN ST;PENSHURST;2222;;;20061221;20070201;237500;;R;RESIDENCE;8;;;0;AC923253;
C;140;1478093;51;20070301 01:15;8/SP5355;
D;140;1478093;51;20070301 01:15;P;;;;;;
D;140;1478093;51;20070301 01:15;V;;;;;;
D;140;1478093;51;20070301 01:15;V;;;;;;
B;140;1478093;52;20070301 01:15;;8;29;OCEAN ST;PENSHURST;2222;;;20061221;20070201;237500;;R;RESIDENCE;12;;;0;AC923253;
C;140;1478093;52;20070301 01:15;12/SP5355;
D;140;1478093;52;20070301 01:15;P;;;;;;
D;140;1478093;52;20070301 01:15;V;;;;;;
D;140;1478093;52;20070301 01:15;V;;;;;;
B;140;1486216;53;20070301 01:15;;;42;WALTER ST;MORTDALE;2223;579.63;M;20061201;20070131;550000;A;R;RESIDENCE;;XG;;0;AC945622;
C;140;1486216;53;20070301 01:15;74/16261;
D;140;1486216;53;20070301 01:15;P;;;;;;
D;140;1486216;53;20070301 01:15;P;;;;;;
D;140;1486216;53;20070301 01:15;V;;;;;;
D;140;1486216;53;20070301 01:15;V;;;;;;
B;140;1486381;54;20070301 01:15;;;25;WARRABA ST;HURSTVILLE;2220;505.28;M;20061223;20070205;525000;A;R;RESIDENCE;;XC;;0;AC930689;
C;140;1486381;54;20070301 01:15;61/11627;
D;140;1486381;54;20070301 01:15;P;;;;;;
D;140;1486381;54;20070301 01:15;P;;;;;;
D;140;1486381;54;20070301 01:15;V;;;;;;
B;140;2996435;55;20070301 01:15;;2;87;GUNGAH BAY RD;OATLEY;2223;;;20061123;20070215;652000;;R;RESIDENCE;2;;;0;AC945895;
C;140;2996435;55;20070301 01:15;2/SP70495;
D;140;2996435;55;20070301 01:15;P;;;;;;
D;140;2996435;55;20070301 01:15;P;;;;;;
D;140;2996435;55;20070301 01:15;V;;;;;;
D;140;2996435;55;20070301 01:15;V;;;;;;
B;140;3223432;56;20070301 01:15;;1;59;KIMBERLEY RD;HURSTVILLE;2220;;;20061212;20070202;590000;;R;RESIDENCE;1;;;0;AC925676;
C;140;3223432;56;20070301 01:15;1/SP76221;
D;140;3223432;56;20070301 01:15;P;;;;;;
D;140;3223432;56;20070301 01:15;V;;;;;;
B;140;3285705;57;20070301 01:15;;13;18;CAIRNS ST;RIVERWOOD;2210;;;20061222;20070202;400000;;R;RESIDENCE;13;;;0;AC921132;
C;140;3285705;57;20070301 01:15;13/SP77812;
D;140;3285705;57;20070301 01:15;P;;;;;;
D;140;3285705;57;20070301 01:15;P;;;;;;
D;140;3285705;57;20070301 01:15;V;;;;;;
B;140;3243183;58;20070301 01:15;;3;2 B;HYMEN ST;PEAKHURST;2210;;;20061218;20070116;525000;;R;RESIDENCE;3;;;0;AC900934;
C;140;3243183;58;20070301 01:15;3/SP76458;
D;140;3243183;58;20070301 01:15;P;;;;;;
D;140;3243183;58;20070301 01:15;P;;;;;;
D;140;3243183;58;20070301 01:15;V;;;;;;
B;140;3296981;59;20070301 01:15;;;586;FOREST RD;PENSHURST;2222;;;20061211;20070219;710000;;3;COMMERCIAL;;;;0;AC953285;
C;140;3296981;59;20070301 01:15;14/1106999;
D;140;3296981;59;20070301 01:15;P;;;;;;
D;140;3296981;59;20070301 01:15;P;;;;;;
D;140;3296981;59;20070301 01:15;V;;;;;;
D;140;3296981;59;20070301 01:15;V;;;;;;
Z;308;59;59;188;
