A;101;20070401 01:12;VALNET;
D;101;1071775;9;20070401 01:12;V;;;;;;
B;101;1071783;10;20070401 01:12;;;9;HEWLETT AVE;NOWRA NORTH;2541;556.4;M;20070119;20070223;220000;A;R;RESIDENCE;;HV;;0;AC980514;
C;101;1071783;10;20070401 01:12;86/30358;
D;101;1071783;10;20070401 01:12;P;;;;;;
D;101;1071783;10;20070401 01:12;P;;;;;;
D;101;1071783;10;20070401 01:12;V;;;;;;
D;101;1071783;10;20070401 01:12;V;;;;;;
B;101;1071893;11;20070401 01:12;;;39;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20070206;20070301;720000;A;R;RESIDENCE;;YZ;;0;AC992371;
C;101;1071893;11;20070401 01:12;3/245960;
D;101;1071893;11;20070401 01:12;P;;;;;;
D;101;1071893;11;20070401 01:12;V;;;;;;
D;101;1071893;11;20070401 01:12;V;;;;;;
B;101;1074330;12;20070401 01:12;;;26;JENANTER DR;KANGAROO VALLEY;2577;4569;M;20070129;20070307;515000;A;R;RESIDENCE;;EC;;0;AC991311;
C;101;1074330;12;20070401 01:12;89/264466;
D;101;1074330;12;20070401 01:12;P;;;;;;
D;101;1074330;12;20070401 01:12;P;;;;;;
D;101;1074330;12;20070401 01:12;V;;;;;;
D;101;1074330;12;20070401 01:12;V;;;;;;
B;101;1090333;13;20070401 01:12;;;13;QUEBEC ST;CUNJURONG POINT;2539;733.5;M;20070130;20070327;350000;Z;R;RESIDENCE;;HY;;0;AD17031;
C;101;1090333;13;20070401 01:12;8/245056;
D;101;1090333;13;20070401 01:12;P;;;;;;
D;101;1090333;13;20070401 01:12;V;;;;;;
B;101;1071915;14;20070401 01:12;;;59;HILLANDALE RD;BROUGHTON VALE;2535;9579;M;20070214;20070228;985000;R;R;RESIDENCE;;RR;;0;AC985684;
C;101;1071915;14;20070401 01:12;1/818550;
D;101;1071915;14;20070401 01:12;P;;;;;;
D;101;1071915;14;20070401 01:12;P;;;;;;
D;101;1071915;14;20070401 01:12;V;;;;;;
D;101;1071915;14;20070401 01:12;V;;;;;;
B;101;1077171;15;20070401 01:12;;;20;KONGOOLA AVE;CAMBEWARRA;2540;1005;M;20070307;20070323;450000;A;R;RESIDENCE;;FN;;0;AD14126;
C;101;1077171;15;20070401 01:12;58/793118;
D;101;1077171;15;20070401 01:12;P;;;;;;
D;101;1077171;15;20070401 01:12;V;;;;;;
D;101;1077171;15;20070401 01:12;V;;;;;;
B;101;1082547;16;20070401 01:12;;;35;MORESBY ST;NOWRA;2541;690.5;M;20070208;20070315;296000;A;R;RESIDENCE;;JV;;0;AD5293;
C;101;1082547;16;20070401 01:12;75/809625;
D;101;1082547;16;20070401 01:12;P;;;;;;
D;101;1082547;16;20070401 01:12;V;;;;;;
D;101;1082547;16;20070401 01:12;V;;;;;;
D;101;1082547;16;20070401 01:12;V;;;;;;
B;101;1093188;17;20070401 01:12;;;19;SAMPSON CRES;BOMADERRY;2541;689.12;M;20070104;20070301;80000;A;R;RESIDENCE;;EV;;0;AD1215;
C;101;1093188;17;20070401 01:12;91/233233;
D;101;1093188;17;20070401 01:12;P;;;;;;
D;101;1093188;17;20070401 01:12;V;;;;;;
B;101;1093238;18;20070401 01:12;;;22;SAMPSON CRES;BOMADERRY;2541;;;20070104;20070301;121000;A;R;RESIDENCE;;EV;;0;AD1203;
C;101;1093238;18;20070401 01:12;8/233233;
D;101;1093238;18;20070401 01:12;P;;;;;;
D;101;1093238;18;20070401 01:12;V;;;;;;
B;101;1093295;19;20070401 01:12;;;68;SANCTUARY POINT RD;SANCTUARY POINT;2540;645;M;20061207;20061207;35000;A;R;RESIDENCE;;NN;;10;AD19238;
C;101;1093295;19;20070401 01:12;375/16557;
D;101;1093295;19;20070401 01:12;P;;;;;;
D;101;1093295;19;20070401 01:12;P;;;;;;
D;101;1093295;19;20070401 01:12;V;;;;;;
D;101;1093295;19;20070401 01:12;V;;;;;;
D;101;1093295;19;20070401 01:12;V;;;;;;
B;101;1093304;20;20070401 01:12;;;86;SANCTUARY POINT RD;SANCTUARY POINT;2540;645;M;20070129;20070305;280000;A;R;RESIDENCE;;NN;;0;AC995860;
C;101;1093304;20;20070401 01:12;366/16557;
D;101;1093304;20;20070401 01:12;P;;;;;;
D;101;1093304;20;20070401 01:12;V;;;;;;
B;101;1103851;21;20070401 01:12;;;30;WINN AVE;BASIN VIEW;2540;607;M;20070106;20070315;209000;A;R;RESIDENCE;;NU;;0;AD19722;
C;101;1103851;21;20070401 01:12;378/222827;
D;101;1103851;21;20070401 01:12;P;;;;;;
D;101;1103851;21;20070401 01:12;P;;;;;;
D;101;1103851;21;20070401 01:12;V;;;;;;
B;101;1103882;22;20070401 01:12;;;10;WIPPINGUY PL;BAWLEY POINT;2539;700.9;M;20070125;20070301;557000;Z;R;RESIDENCE;;TG;;0;AC996823;
C;101;1103882;22;20070401 01:12;25/808757;
D;101;1103882;22;20070401 01:12;P;;;;;;
D;101;1103882;22;20070401 01:12;P;;;;;;
D;101;1103882;22;20070401 01:12;V;;;;;;
D;101;1103882;22;20070401 01:12;V;;;;;;
B;101;1077308;23;20070401 01:12;;;69;KURRAWA DR;KIOLOA;2539;707.5;M;20070205;20070312;570000;Z;R;RESIDENCE;;TM;;0;AD554;
C;101;1077308;23;20070401 01:12;93/262715;
D;101;1077308;23;20070401 01:12;P;;;;;;
D;101;1077308;23;20070401 01:12;P;;;;;;
D;101;1077308;23;20070401 01:12;V;;;;;;
B;101;1096027;24;20070401 01:12;;;27;SUNSET STRP;MANYANA;2539;556.4;M;20070214;20070327;760000;Z;V;VACANT LAND;;HF;;0;AD19871;
C;101;1096027;24;20070401 01:12;287/205240;
D;101;1096027;24;20070401 01:12;P;;;;;;
D;101;1096027;24;20070401 01:12;P;;;;;;
D;101;1096027;24;20070401 01:12;V;;;;;;
B;101;1093580;25;20070401 01:12;;;39;SAUMAREZ ST;VINCENTIA;2540;695.6;M;20070122;20070223;355000;Z;R;RESIDENCE;;VE;;0;AD15594;
C;101;1093580;25;20070401 01:12;532/25249;
D;101;1093580;25;20070401 01:12;P;;;;;;
D;101;1093580;25;20070401 01:12;P;;;;;;
D;101;1093580;25;20070401 01:12;V;;;;;;
B;101;1098873;26;20070401 01:12;;;3032;THE RIVER RD;CURROWAN;2536;31.97;H;20070123;20070227;270000;R;V;VACANT LAND;;RE;;0;AC988992;
C;101;1098873;26;20070401 01:12;54/665108 24/755930;
D;101;1098873;26;20070401 01:12;P;;;;;;
D;101;1098873;26;20070401 01:12;P;;;;;;
D;101;1098873;26;20070401 01:12;V;;;;;;
B;101;1104283;27;20070401 01:12;;;5;WOODLAWN AVE;BURRILL LAKE;2539;790.4;M;20070209;20070309;257000;A;R;RESIDENCE;;ZU;;0;AC993615;
C;101;1104283;27;20070401 01:12;86/209662;
D;101;1104283;27;20070401 01:12;P;;;;;;
D;101;1104283;27;20070401 01:12;V;;;;;;
B;101;1075070;28;20070401 01:12;;;98;JUDITH DR;NOWRA NORTH;2541;783.3;M;20070111;20070228;235000;A;R;RESIDENCE;;HV;;0;AC994109;
C;101;1075070;28;20070401 01:12;11/246742;
D;101;1075070;28;20070401 01:12;P;;;;;;
D;101;1075070;28;20070401 01:12;P;;;;;;
D;101;1075070;28;20070401 01:12;V;;;;;;
B;101;1080399;29;20070401 01:12;;;198;MACLEANS POINT RD;SANCTUARY POINT;2540;766.27;M;20070124;20070307;290000;A;R;RESIDENCE;;NN;;0;AC994145;
C;101;1080399;29;20070401 01:12;4/8323;
D;101;1080399;29;20070401 01:12;P;;;;;;
D;101;1080399;29;20070401 01:12;V;;;;;;
B;101;1085743;30;20070401 01:12;;;21;ORIOLE ST;BAWLEY POINT;2539;581.7;M;20070215;20070315;285000;Z;R;RESIDENCE;;TG;;0;AD8251;
C;101;1085743;30;20070401 01:12;16/247160;
D;101;1085743;30;20070401 01:12;P;;;;;;
D;101;1085743;30;20070401 01:12;P;;;;;;
D;101;1085743;30;20070401 01:12;V;;;;;;
B;101;1099152;31;20070401 01:12;;;158;THE WOOL RD;OLD EROWAL BAY;2540;695.6;M;20070228;20070316;225000;Z;R;RESIDENCE;;PT;;0;AD14004;
C;101;1099152;31;20070401 01:12;5/M/12958;
D;101;1099152;31;20070401 01:12;P;;;;;;
D;101;1099152;31;20070401 01:12;P;;;;;;
D;101;1099152;31;20070401 01:12;V;;;;;;
D;101;1099152;31;20070401 01:12;V;;;;;;
B;101;1101728;32;20070401 01:12;;;121;WALMER AVE;SANCTUARY POINT;2540;1094;M;20070205;20070301;670000;A;R;RESIDENCE;;NB;;0;AD2486;
C;101;1101728;32;20070401 01:12;584/27855;
D;101;1101728;32;20070401 01:12;P;;;;;;
D;101;1101728;32;20070401 01:12;P;;;;;;
D;101;1101728;32;20070401 01:12;V;;;;;;
D;101;1101728;32;20070401 01:12;V;;;;;;
B;101;1104407;33;20070401 01:12;;;754;WOOLLAMIA RD;WOOLLAMIA;2540;7.637;H;20070207;20070321;440000;Z;R;RESIDENCE;;LR;;0;AD15787;
C;101;1104407;33;20070401 01:12;8/27524;
D;101;1104407;33;20070401 01:12;P;;;;;;
D;101;1104407;33;20070401 01:12;P;;;;;;
D;101;1104407;33;20070401 01:12;V;;;;;;
B;101;1067528;34;20070401 01:12;;6;13;FERRY RD;NOWRA;2541;;;20070216;20070320;120000;;3;HOME UNIT;6;;;0;AD19855;
C;101;1067528;34;20070401 01:12;6/SP6397;
D;101;1067528;34;20070401 01:12;P;;;;;;
D;101;1067528;34;20070401 01:12;V;;;;;;
B;101;1080568;35;20070401 01:12;;;43;MACLEAN ST;NOWRA;2541;738.6;M;20070215;20070305;155000;A;R;RESIDENCE;;JV;;0;AD8161;
C;101;1080568;35;20070401 01:12;3/252914;
D;101;1080568;35;20070401 01:12;P;;;;;;
D;101;1080568;35;20070401 01:12;V;;;;;;
B;101;1083282;36;20070401 01:12;;;4;MUDGES AVE;NARRAWALLEE;2539;708.2;M;20070118;20070309;399000;A;R;RESIDENCE;;YA;;0;AC997040;
C;101;1083282;36;20070401 01:12;422/226125;
D;101;1083282;36;20070401 01:12;P;;;;;;
D;101;1083282;36;20070401 01:12;P;;;;;;
D;101;1083282;36;20070401 01:12;V;;;;;;
B;101;1091294;37;20070401 01:12;;;24;RENOWN AVE;SHOALHAVEN HEADS;2535;640.99;M;20070112;20070308;430000;A;R;RESIDENCE;;FW;AC;0;AC989656;
C;101;1091294;37;20070401 01:12;8/25805;
D;101;1091294;37;20070401 01:12;P;;;;;;
D;101;1091294;37;20070401 01:12;P;;;;;;
D;101;1091294;37;20070401 01:12;V;;;;;;
D;101;1091294;37;20070401 01:12;V;;;;;;
B;101;1104522;38;20070401 01:12;;;12;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;;;20070201;20070309;315000;A;R;RESIDENCE;;FW;;0;AC997987;
C;101;1104522;38;20070401 01:12;7/237700;
D;101;1104522;38;20070401 01:12;P;;;;;;
D;101;1104522;38;20070401 01:12;P;;;;;;
D;101;1104522;38;20070401 01:12;V;;;;;;
D;101;1104522;38;20070401 01:12;V;;;;;;
B;101;1104669;39;20070401 01:12;;;53;WORRIGEE ST;NOWRA;2541;502.7;M;20070124;20070228;330000;B;3;COMMERCIAL PR;;CL;;0;AC992571;
C;101;1104669;39;20070401 01:12;1/780979;
D;101;1104669;39;20070401 01:12;P;;;;;;
D;101;1104669;39;20070401 01:12;P;;;;;;
D;101;1104669;39;20070401 01:12;V;;;;;;
D;101;1104669;39;20070401 01:12;V;;;;;;
B;101;1070250;40;20070401 01:12;;;189;GREEN ST;ULLADULLA;2539;;;20070130;20070313;295000;A;R;RESIDENCE;;YN;;0;AD7962;
C;101;1070250;40;20070401 01:12;47/246285;
D;101;1070250;40;20070401 01:12;P;;;;;;
D;101;1070250;40;20070401 01:12;V;;;;;;
D;101;1070250;40;20070401 01:12;V;;;;;;
B;101;1072828;41;20070401 01:12;;;231;ILLAROO RD;NOWRA NORTH;2541;648;M;20070221;20070302;210000;A;R;RESIDENCE;;HV;;0;AD4436;
C;101;1072828;41;20070401 01:12;13/250761;
D;101;1072828;41;20070401 01:12;P;;;;;;
D;101;1072828;41;20070401 01:12;V;;;;;;
D;101;1072828;41;20070401 01:12;V;;;;;;
B;101;1075377;42;20070401 01:12;;;4;KALINGA ST;CAMBEWARRA;2540;967.5;M;20060306;20070306;380000;A;R;RESIDENCE;;FN;;0;AD6535;
C;101;1075377;42;20070401 01:12;27/242182;
D;101;1075377;42;20070401 01:12;P;;;;;;
D;101;1075377;42;20070401 01:12;P;;;;;;
D;101;1075377;42;20070401 01:12;V;;;;;;
B;101;1083319;43;20070401 01:12;;;16;MULGEN CRES;BOMADERRY;2541;847.3;M;20070123;20070307;85000;A;R;RESIDENCE;;EV;;0;AD6280;
C;101;1083319;43;20070401 01:12;69/23844;
D;101;1083319;43;20070401 01:12;P;;;;;;
D;101;1083319;43;20070401 01:12;P;;;;;;
D;101;1083319;43;20070401 01:12;V;;;;;;
B;101;1086075;44;20070401 01:12;;;7;OTWAY ST;ORIENT POINT;2540;948.5;M;20070124;20070308;260000;A;R;RESIDENCE;;JC;;0;AC993799;
C;101;1086075;44;20070401 01:12;253/8789;
D;101;1086075;44;20070401 01:12;P;;;;;;
D;101;1086075;44;20070401 01:12;P;;;;;;
D;101;1086075;44;20070401 01:12;V;;;;;;
D;101;1086075;44;20070401 01:12;V;;;;;;
B;101;1086087;45;20070401 01:12;;;31;OTWAY ST;ORIENT POINT;2540;929.5;M;20070305;20070309;185000;A;R;RESIDENCE;;JC;;0;AD6948;
C;101;1086087;45;20070401 01:12;4/236630;
D;101;1086087;45;20070401 01:12;P;;;;;;
D;101;1086087;45;20070401 01:12;V;;;;;;
D;101;1086087;45;20070401 01:12;V;;;;;;
B;101;1086116;46;20070401 01:12;;;34;OVAL DR;SHOALHAVEN HEADS;2535;649.2;M;20070124;20070309;372000;A;R;RESIDENCE;;FW;AC;0;AC991303;
C;101;1086116;46;20070401 01:12;172/245165;
D;101;1086116;46;20070401 01:12;P;;;;;;
D;101;1086116;46;20070401 01:12;V;;;;;;
B;101;1091370;47;20070401 01:12;;;29;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20070131;20070307;206000;A;R;RESIDENCE;;NN;;0;AC990366;
C;101;1091370;47;20070401 01:12;2981/241990;
D;101;1091370;47;20070401 01:12;P;;;;;;
D;101;1091370;47;20070401 01:12;P;;;;;;
D;101;1091370;47;20070401 01:12;P;;;;;;
D;101;1091370;47;20070401 01:12;P;;;;;;
D;101;1091370;47;20070401 01:12;V;;;;;;
B;101;1096733;48;20070401 01:12;;;24;SYDNEY AVE;CALLALA BAY;2540;732;M;20070131;20070308;430000;A;R;RESIDENCE;;LV;;0;AC996151;
C;101;1096733;48;20070401 01:12;70/709342;
D;101;1096733;48;20070401 01:12;P;;;;;;
D;101;1096733;48;20070401 01:12;V;;;;;;
D;101;1096733;48;20070401 01:12;V;;;;;;
B;101;1099476;49;20070401 01:12;;;48;TIBBLES AVE;OLD EROWAL BAY;2540;695.5;M;20070202;20070302;233000;Z;R;RESIDENCE;;PT;;0;AD6322;
C;101;1099476;49;20070401 01:12;9/N/12958;
D;101;1099476;49;20070401 01:12;P;;;;;;
D;101;1099476;49;20070401 01:12;V;;;;;;
B;101;1102109;50;20070401 01:12;;;1;WANDELLA CL;ULLADULLA;2539;733.9;M;20070130;20070306;390000;A;R;RESIDENCE;;YN;;0;AD8578;
C;101;1102109;50;20070401 01:12;20/248491;
D;101;1102109;50;20070401 01:12;P;;;;;;
D;101;1102109;50;20070401 01:12;P;;;;;;
D;101;1102109;50;20070401 01:12;V;;;;;;
B;101;1104816;51;20070401 01:12;;;73;WYOMING AVE;BURRILL LAKE;2539;594.4;M;20070125;20070302;275000;A;R;RESIDENCE;;ZU;;0;AC989184;
C;101;1104816;51;20070401 01:12;73/209662;
D;101;1104816;51;20070401 01:12;P;;;;;;
D;101;1104816;51;20070401 01:12;P;;;;;;
D;101;1104816;51;20070401 01:12;V;;;;;;
D;101;1104816;51;20070401 01:12;V;;;;;;
D;101;1104816;51;20070401 01:12;V;;;;;;
B;101;1075540;52;20070401 01:12;;;850;KANGAROO VALLEY RD;BELLAWONGARAH;2535;38.58;H;20060817;20070301;1800000;R;3;FARM;;EF;;0;AC990712;
C;101;1075540;52;20070401 01:12;7/608874;
D;101;1075540;52;20070401 01:12;P;;;;;;
D;101;1075540;52;20070401 01:12;V;;;;;;
D;101;1075540;52;20070401 01:12;V;;;;;;
B;101;1067954;53;20070401 01:12;;;11;FLINDERS RD;DURRAS NORTH;2536;663.9;M;20070203;20070305;828000;Z;R;RESIDENCE;;VD;;0;AD66;
C;101;1067954;53;20070401 01:12;80/755941;
D;101;1067954;53;20070401 01:12;P;;;;;;
D;101;1067954;53;20070401 01:12;V;;;;;;
D;101;1067954;53;20070401 01:12;V;;;;;;
D;101;1067954;53;20070401 01:12;V;;;;;;
D;101;1067954;53;20070401 01:12;V;;;;;;
B;101;1086371;54;20070401 01:12;;;1;PAGE AVE;NOWRA NORTH;2541;771.3;M;20070227;20070312;182500;A;R;RESIDENCE;;HV;;0;AD752;
C;101;1086371;54;20070401 01:12;6/247344;
D;101;1086371;54;20070401 01:12;P;;;;;;
D;101;1086371;54;20070401 01:12;P;;;;;;
D;101;1086371;54;20070401 01:12;V;;;;;;
D;101;1086371;54;20070401 01:12;V;;;;;;
B;101;1086415;55;20070401 01:12;;2;69;PAGE AVE;NORTH NOWRA;2541;;;20070216;20070313;207000;;3;HOME UNIT;2;;;0;AD323;
C;101;1086415;55;20070401 01:12;2/SP37540;
D;101;1086415;55;20070401 01:12;P;;;;;;
D;101;1086415;55;20070401 01:12;V;;;;;;
B;101;1089027;56;20070401 01:12;;;125;PRINCES HWY;MILTON;2538;940.4;M;20061013;20070129;320000;A;3;;;WV;AC;0;AC933731;
C;101;1089027;56;20070401 01:12;22/1105859;
D;101;1089027;56;20070401 01:12;P;;;;;;
D;101;1089027;56;20070401 01:12;V;;;;;;
D;101;1089027;56;20070401 01:12;V;;;;;;
B;101;1089050;57;20070401 01:12;;;171 A;PRINCES HWY;MILTON;2538;658.9;M;20070214;20070314;250000;A;R;RESIDENCE;;WV;;0;AD2643;
C;101;1089050;57;20070401 01:12;88/790329;
D;101;1089050;57;20070401 01:12;P;;;;;;
D;101;1089050;57;20070401 01:12;V;;;;;;
B;101;1105131;58;20070401 01:12;;;45;YEOVIL DR;BOMADERRY;2541;817.7;M;20070131;20070307;245000;A;R;RESIDENCE;;EV;;0;AC988274;
C;101;1105131;58;20070401 01:12;10/249294;
D;101;1105131;58;20070401 01:12;P;;;;;;
D;101;1105131;58;20070401 01:12;V;;;;;;
D;101;1105131;58;20070401 01:12;V;;;;;;
B;101;1068104;59;20070401 01:12;;;11;FOREST WAY;MOLLYMOOK BEACH;2539;576.6;M;20060623;20070309;355000;A;R;RESIDENCE;;YA;;0;AC996018;
C;101;1068104;59;20070401 01:12;446/246719;
D;101;1068104;59;20070401 01:12;P;;;;;;
D;101;1068104;59;20070401 01:12;P;;;;;;
D;101;1068104;59;20070401 01:12;V;;;;;;
D;101;1068104;59;20070401 01:12;V;;;;;;
B;101;1068226;60;20070401 01:12;;;95;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20070209;20070301;272500;A;R;RESIDENCE;;NN;;0;AC983309;
C;101;1068226;60;20070401 01:12;262/16557;
D;101;1068226;60;20070401 01:12;P;;;;;;
D;101;1068226;60;20070401 01:12;V;;;;;;
B;101;1070781;61;20070401 01:12;;;250;GREVILLE AVE;SANCTUARY POINT;2540;645;M;20070201;20070315;355000;A;R;RESIDENCE;;NB;;0;AC999740;
C;101;1070781;61;20070401 01:12;41/16557;
D;101;1070781;61;20070401 01:12;P;;;;;;
D;101;1070781;61;20070401 01:12;P;;;;;;
D;101;1070781;61;20070401 01:12;V;;;;;;
D;101;1070781;61;20070401 01:12;V;;;;;;
B;101;1083856;62;20070401 01:12;;;7;NURRAWALLEE ST;ULLADULLA;2539;1265;M;20010112;20010112;280000;A;R;RESIDENCE;;YQ;;0;AC996834;
C;101;1083856;62;20070401 01:12;22/12/759018;
D;101;1083856;62;20070401 01:12;P;;;;;;
D;101;1083856;62;20070401 01:12;V;;;;;;
B;101;1094516;63;20070401 01:12;;;9;SHIPTON CRES;MOLLYMOOK;2539;758.8;M;20070116;20070212;865000;A;R;RESIDENCE;;YC;;0;AC996826;
C;101;1094516;63;20070401 01:12;10/237687;
D;101;1094516;63;20070401 01:12;P;;;;;;
D;101;1094516;63;20070401 01:12;P;;;;;;
D;101;1094516;63;20070401 01:12;V;;;;;;
D;101;1094516;63;20070401 01:12;V;;;;;;
B;101;1102528;64;20070401 01:12;;;123;WARREN AVE;NOWRA NORTH;2541;760;M;20061103;20061201;285000;A;R;RESIDENCE;;HV;;0;AC880264;
C;101;1102528;64;20070401 01:12;109/792716;
D;101;1102528;64;20070401 01:12;P;;;;;;
D;101;1102528;64;20070401 01:12;P;;;;;;
D;101;1102528;64;20070401 01:12;V;;;;;;
B;101;1105242;65;20070401 01:12;;;21;YOUNG AVE;NOWRA;2541;543.8;M;20070125;20070301;170000;A;R;RESIDENCE;;JV;;0;AC990141;
C;101;1105242;65;20070401 01:12;134/219009;
D;101;1105242;65;20070401 01:12;P;;;;;;
D;101;1105242;65;20070401 01:12;P;;;;;;
D;101;1105242;65;20070401 01:12;V;;;;;;
B;101;1084067;66;20070401 01:12;;;120;NAVAL PDE;EROWAL BAY;2540;897.9;M;20061130;20070301;352000;A;R;RESIDENCE;;NS;;0;AD1458;
C;101;1084067;66;20070401 01:12;9/7/9182;
D;101;1084067;66;20070401 01:12;P;;;;;;
D;101;1084067;66;20070401 01:12;V;;;;;;
B;101;1089430;67;20070401 01:12;;;118;PRINCES HWY;ULLADULLA;2539;2148;M;20060619;20060801;5525000;B;3;RETAIL;;CM;;0;AC522470;
C;101;1089430;67;20070401 01:12;100/719023;
D;101;1089430;67;20070401 01:12;P;;;;;;
D;101;1089430;67;20070401 01:12;V;;;;;;
B;101;1092114;68;20070401 01:12;;;53;ROBINIA WAY;WORRIGEE;2540;806.1;M;20070208;20070309;280000;A;R;RESIDENCE;;JV;;0;AD6395;
C;101;1092114;68;20070401 01:12;238/863503;
D;101;1092114;68;20070401 01:12;P;;;;;;
D;101;1092114;68;20070401 01:12;P;;;;;;
D;101;1092114;68;20070401 01:12;V;;;;;;
D;101;1092114;68;20070401 01:12;V;;;;;;
B;101;1094684;69;20070401 01:12;;;105;SHOALHAVEN ST;NOWRA;2541;796.4;M;20001101;20010104;255000;A;R;RESIDENCE;;GP;;50;AC984978;
C;101;1094684;69;20070401 01:12;1/1031069;
D;101;1094684;69;20070401 01:12;P;;;;;;
D;101;1094684;69;20070401 01:12;P;;;;;;
D;101;1094684;69;20070401 01:12;V;;;;;;
B;101;1094736;70;20070401 01:12;;1;1 A;SHORLAND PL;NOWRA;2541;;;20070208;20070315;80000;;R;RESIDENCE;1;;;0;AD5275;
C;101;1094736;70;20070401 01:12;1/SP58924;
D;101;1094736;70;20070401 01:12;P;;;;;;
D;101;1094736;70;20070401 01:12;P;;;;;;
D;101;1094736;70;20070401 01:12;V;;;;;;
B;101;1105413;71;20070401 01:12;;;2;BIRRIGA AVE;WORROWING HEIGHTS;2540;1157;M;20070116;20070316;145000;R;R;RESIDENCE;;LH;;0;AD13056;
C;101;1105413;71;20070401 01:12;4/8771;
D;101;1105413;71;20070401 01:12;P;;;;;;
D;101;1105413;71;20070401 01:12;P;;;;;;
D;101;1105413;71;20070401 01:12;V;;;;;;
D;101;1105413;71;20070401 01:12;V;;;;;;
B;101;1078895;72;20070401 01:12;;;26;LOCHAVEN DR;BANGALEE;2541;2410;M;20070206;20070309;500000;A;R;RESIDENCE;;FH;;0;AD2121;
C;101;1078895;72;20070401 01:12;308/792164;
D;101;1078895;72;20070401 01:12;P;;;;;;
D;101;1078895;72;20070401 01:12;P;;;;;;
D;101;1078895;72;20070401 01:12;V;;;;;;
D;101;1078895;72;20070401 01:12;V;;;;;;
