A;159;20070616 01:20;VALNET;
B;159;1747208;20;20070616 01:20;;;19;D'ARCY DR;GOONELLABAH;2480;552.1;M;20070528;20070528;55000;A;R;RESIDENCE;;AK;;0;AD164668;
C;159;1747208;20;20070616 01:20;22/246743;
D;159;1747208;20;20070616 01:20;P;;;;;;
D;159;1747208;20;20070616 01:20;V;;;;;;
D;159;1747208;20;20070616 01:20;V;;;;;;
B;159;1752445;21;20070616 01:20;;;8;NORWOOD AVE;GOONELLABAH;2480;619.7;M;20070417;20070517;262500;A;R;RESIDENCE;;AJ;;0;AD167084;
C;159;1752445;21;20070616 01:20;4/242388;
D;159;1752445;21;20070616 01:20;P;;;;;;
D;159;1752445;21;20070616 01:20;P;;;;;;
D;159;1752445;21;20070616 01:20;P;;;;;;
D;159;1752445;21;20070616 01:20;V;;;;;;
D;159;1752445;21;20070616 01:20;V;;;;;;
B;159;1760687;22;20070616 01:20;;;272;CROFTON RD;NIMBIN;2480;6;H;20070308;20070403;375000;R;R;RESIDENCE;;RE;;0;AD165468;
C;159;1760687;22;20070616 01:20;11/618717;
D;159;1760687;22;20070616 01:20;P;;;;;;
D;159;1760687;22;20070616 01:20;V;;;;;;
B;159;1752650;23;20070616 01:20;;1;107;OLIVER AVE;GOONELLABAH;2480;;;20070504;20070521;215000;;R;RESIDENCE;1;;;0;AD154270;
C;159;1752650;23;20070616 01:20;1/SP39065;
D;159;1752650;23;20070616 01:20;P;;;;;;
D;159;1752650;23;20070616 01:20;P;;;;;;
D;159;1752650;23;20070616 01:20;V;;;;;;
B;159;1755285;24;20070616 01:20;;;85;WALKER ST;EAST LISMORE;2480;569.1;M;20070228;20070404;250000;A;R;RESIDENCE;;AE;;0;AD168959;
C;159;1755285;24;20070616 01:20;461/24406;
D;159;1755285;24;20070616 01:20;P;;;;;;
D;159;1755285;24;20070616 01:20;P;;;;;;
D;159;1755285;24;20070616 01:20;P;;;;;;
D;159;1755285;24;20070616 01:20;P;;;;;;
D;159;1755285;24;20070616 01:20;V;;;;;;
D;159;1755285;24;20070616 01:20;V;;;;;;
B;159;1752837;25;20070616 01:20;;;145;ORION ST;LISMORE;2480;746.1;M;20070416;20070528;235000;A;R;RESIDENCE;;AD;;0;AD156438;
C;159;1752837;25;20070616 01:20;A/20916;
D;159;1752837;25;20070616 01:20;P;;;;;;
D;159;1752837;25;20070616 01:20;V;;;;;;
D;159;1752837;25;20070616 01:20;V;;;;;;
B;159;1747700;26;20070616 01:20;;2;125;DONNANS RD;LISMORE HEIGHTS;2480;;;20070419;20070521;175000;;R;RESIDENCE;2;;;0;AD172999;
C;159;1747700;26;20070616 01:20;2/SP35966;
D;159;1747700;26;20070616 01:20;P;;;;;;
D;159;1747700;26;20070616 01:20;V;;;;;;
B;159;1755698;27;20070616 01:20;;;30 A;WOODLARK ST;LISMORE;2480;;;20070320;20070507;225000;;3;OFFICE;2;;;0;AD137904;
C;159;1755698;27;20070616 01:20;2/SP61719;
D;159;1755698;27;20070616 01:20;P;;;;;;
D;159;1755698;27;20070616 01:20;P;;;;;;
D;159;1755698;27;20070616 01:20;V;;;;;;
D;159;1755698;27;20070616 01:20;V;;;;;;
B;159;1758567;28;20070616 01:20;;;11;LILLIAN ROCK RD;BLUE KNOB;2480;10.67;H;20070314;20070509;290000;R;V;VACANT LAND;;RE;;0;AD149522;
C;159;1758567;28;20070616 01:20;4/547863;
D;159;1758567;28;20070616 01:20;P;;;;;;
D;159;1758567;28;20070616 01:20;V;;;;;;
B;159;1750553;29;20070616 01:20;;;106;KEEN ST;LISMORE;2480;298.2;M;20070430;20070528;660000;B;3;COMMERCIAL;;CD;;0;AD161709;
C;159;1750553;29;20070616 01:20;1/779848;
D;159;1750553;29;20070616 01:20;P;;;;;;
D;159;1750553;29;20070616 01:20;V;;;;;;
D;159;1750553;29;20070616 01:20;V;;;;;;
B;159;1750554;30;20070616 01:20;;;104;KEEN ST;LISMORE;2480;297.8;M;20070430;20070528;660000;B;3;COMMERCIAL;;CD;;0;AD161709;
C;159;1750554;30;20070616 01:20;2/777823;
D;159;1750554;30;20070616 01:20;P;;;;;;
D;159;1750554;30;20070616 01:20;V;;;;;;
D;159;1750554;30;20070616 01:20;V;;;;;;
B;159;1755812;31;20070616 01:20;;;165;WYRALLAH RD;EAST LISMORE;2480;708.2;M;20070405;20070510;220000;A;R;RESIDENCE;;AE;;0;AD149968;
C;159;1755812;31;20070616 01:20;5/38024;
D;159;1755812;31;20070616 01:20;P;;;;;;
D;159;1755812;31;20070616 01:20;V;;;;;;
D;159;1755812;31;20070616 01:20;V;;;;;;
B;159;1755820;32;20070616 01:20;;;191;WYRALLAH RD;EAST LISMORE;2480;682.9;M;20070405;20070503;240000;A;R;RESIDENCE;;AE;;0;AD141428;
C;159;1755820;32;20070616 01:20;A/158219;
D;159;1755820;32;20070616 01:20;P;;;;;;
D;159;1755820;32;20070616 01:20;V;;;;;;
B;159;1748030;33;20070616 01:20;;;27;ELTON ST;GIRARDS HILL;2480;702;M;20070413;20070503;270000;A;R;RESIDENCE;;AE;;0;AD164114;
C;159;1748030;33;20070616 01:20;7/1099384;
D;159;1748030;33;20070616 01:20;P;;;;;;
D;159;1748030;33;20070616 01:20;P;;;;;;
D;159;1748030;33;20070616 01:20;V;;;;;;
D;159;1748030;33;20070616 01:20;V;;;;;;
B;159;1755984;34;20070616 01:20;;;21;ELTHAM RD;BEXHILL;2480;3;H;20070423;20070521;490000;R;R;RESIDENCE;;RG;;0;AD147659;
C;159;1755984;34;20070616 01:20;3/593868;
D;159;1755984;34;20070616 01:20;P;;;;;;
D;159;1755984;34;20070616 01:20;V;;;;;;
D;159;1755984;34;20070616 01:20;V;;;;;;
B;159;1753739;35;20070616 01:20;;;27;ROSS ST;LISMORE;2480;777.8;M;20070416;20070516;260000;A;R;RESIDENCE;;AG;;0;AD151620;
C;159;1753739;35;20070616 01:20;1/772703;
D;159;1753739;35;20070616 01:20;P;;;;;;
D;159;1753739;35;20070616 01:20;P;;;;;;
D;159;1753739;35;20070616 01:20;V;;;;;;
D;159;1753739;35;20070616 01:20;V;;;;;;
B;159;1748454;36;20070616 01:20;;;63;FISCHER ST;GOONELLABAH;2480;754.8;M;20070418;20070518;285000;A;R;RESIDENCE;;AJ;;0;AD163144;
C;159;1748454;36;20070616 01:20;29/829642;
D;159;1748454;36;20070616 01:20;P;;;;;;
D;159;1748454;36;20070616 01:20;V;;;;;;
D;159;1748454;36;20070616 01:20;V;;;;;;
B;159;1753767;37;20070616 01:20;;;34;ROTARY DR;LISMORE HEIGHTS;2480;2700;M;20070427;20070525;290000;A;R;RESIDENCE;;AG;;0;AD171422;
C;159;1753767;37;20070616 01:20;1, 2, 4/216104;
D;159;1753767;37;20070616 01:20;P;;;;;;
D;159;1753767;37;20070616 01:20;P;;;;;;
D;159;1753767;37;20070616 01:20;V;;;;;;
D;159;1753767;37;20070616 01:20;V;;;;;;
B;159;1756509;38;20070616 01:20;;;21;SMITH ST;CLUNES;2480;1012;M;20070419;20070518;332500;A;R;RESIDENCE;;DC;;0;AD139305;
C;159;1756509;38;20070616 01:20;6/4/2552;
D;159;1756509;38;20070616 01:20;P;;;;;;
D;159;1756509;38;20070616 01:20;V;;;;;;
B;159;1748590;39;20070616 01:20;;;13;FORESTOAK WAY;GOONELLABAH;2480;856.1;M;20070419;20070504;335000;A;R;RESIDENCE;;AJ;;0;AD138747;
C;159;1748590;39;20070616 01:20;66/829642;
D;159;1748590;39;20070616 01:20;P;;;;;;
D;159;1748590;39;20070616 01:20;P;;;;;;
D;159;1748590;39;20070616 01:20;V;;;;;;
D;159;1748590;39;20070616 01:20;V;;;;;;
B;159;1748631;40;20070616 01:20;;;22;FREDERICK ST;LISMORE HEIGHTS;2480;2020;M;20070410;20070504;335000;A;R;RESIDENCE;;AG;;0;AD137502;
C;159;1748631;40;20070616 01:20;3/805029;
D;159;1748631;40;20070616 01:20;P;;;;;;
D;159;1748631;40;20070616 01:20;P;;;;;;
D;159;1748631;40;20070616 01:20;V;;;;;;
D;159;1748631;40;20070616 01:20;V;;;;;;
B;159;1751230;41;20070616 01:20;;;8;MAGNOLIA PL;GOONELLABAH;2480;571;M;20070329;20070430;281000;A;R;RESIDENCE;;AH;;0;AD146351;
C;159;1751230;41;20070616 01:20;11/701193;
D;159;1751230;41;20070616 01:20;P;;;;;;
D;159;1751230;41;20070616 01:20;P;;;;;;
D;159;1751230;41;20070616 01:20;V;;;;;;
D;159;1751230;41;20070616 01:20;V;;;;;;
B;159;1753958;42;20070616 01:20;;;4;SANCTUARY CT;GOONELLABAH;2480;1500;M;20070418;20070517;390000;A;R;RESIDENCE;;AQ;;0;AD146193;
C;159;1753958;42;20070616 01:20;18/789841;
D;159;1753958;42;20070616 01:20;P;;;;;;
D;159;1753958;42;20070616 01:20;P;;;;;;
D;159;1753958;42;20070616 01:20;V;;;;;;
D;159;1753958;42;20070616 01:20;V;;;;;;
B;159;1756741;43;20070616 01:20;;;78;LANE RD;GEORGICA;2480;1.606;H;20070403;20070510;307500;R;R;RESIDENCE;;RA;;0;AD132425;
C;159;1756741;43;20070616 01:20;7/628081;
D;159;1756741;43;20070616 01:20;P;;;;;;
D;159;1756741;43;20070616 01:20;P;;;;;;
D;159;1756741;43;20070616 01:20;V;;;;;;
B;159;1754086;44;20070616 01:20;;;8;SHERWOOD DR;LISMORE;2480;619.9;M;20070404;20070502;280000;A;R;RESIDENCE;;AD;;0;AD157390;
C;159;1754086;44;20070616 01:20;8/237005;
D;159;1754086;44;20070616 01:20;P;;;;;;
D;159;1754086;44;20070616 01:20;P;;;;;;
D;159;1754086;44;20070616 01:20;V;;;;;;
D;159;1754086;44;20070616 01:20;V;;;;;;
B;159;1754206;45;20070616 01:20;;;4;SIMONS AVE;GOONELLABAH;2480;651.3;M;20070413;20070514;268000;A;R;RESIDENCE;;AJ;;0;AD145958;
C;159;1754206;45;20070616 01:20;6/27907;
D;159;1754206;45;20070616 01:20;P;;;;;;
D;159;1754206;45;20070616 01:20;V;;;;;;
B;159;1754210;46;20070616 01:20;;;16 A;SIMMONS ST;NORTH LISMORE;2480;864.73;M;20070405;20070531;280000;A;R;RESIDENCE;;AA;;0;AD168585;
C;159;1754210;46;20070616 01:20;15/17359 1/158485;
D;159;1754210;46;20070616 01:20;P;;;;;;
D;159;1754210;46;20070616 01:20;V;;;;;;
B;159;1756862;47;20070616 01:20;;;301;BROADWATER RD;DUNGARUBBA;2480;8094;M;20070402;20070502;319000;R;R;RESIDENCE;;RC;;0;AD153352;
C;159;1756862;47;20070616 01:20;237/755691;
D;159;1756862;47;20070616 01:20;P;;;;;;
D;159;1756862;47;20070616 01:20;P;;;;;;
D;159;1756862;47;20070616 01:20;V;;;;;;
D;159;1756862;47;20070616 01:20;V;;;;;;
B;159;1751592;48;20070616 01:20;;;67;MOLESWORTH ST;LISMORE;2480;198.8;M;20070216;20070503;580000;B;3;SHOP;;CD;;0;AD165241;
C;159;1751592;48;20070616 01:20;1/332842;
D;159;1751592;48;20070616 01:20;P;;;;;;
D;159;1751592;48;20070616 01:20;V;;;;;;
B;159;1757015;49;20070616 01:20;;;397;ROSEBANK RD;ROSEBANK;2480;10.12;H;20070417;20070508;970000;R;R;RESIDENCE;;RG;;0;AD162083;
C;159;1757015;49;20070616 01:20;2/556079;
D;159;1757015;49;20070616 01:20;P;;;;;;
D;159;1757015;49;20070616 01:20;P;;;;;;
D;159;1757015;49;20070616 01:20;V;;;;;;
D;159;1757015;49;20070616 01:20;V;;;;;;
B;159;1757059;50;20070616 01:20;;;94;ROSEBANK RD;ROSEBANK;2480;6119;M;20070501;20070523;430000;R;R;RESIDENCE;;RG;;0;AD153085;
C;159;1757059;50;20070616 01:20;2/869051;
D;159;1757059;50;20070616 01:20;P;;;;;;
D;159;1757059;50;20070616 01:20;P;;;;;;
D;159;1757059;50;20070616 01:20;V;;;;;;
D;159;1757059;50;20070616 01:20;V;;;;;;
B;159;1749121;51;20070616 01:20;;;38;BOUYON ST;NORTH LISMORE;2480;2236.2;M;20070129;20070129;63000;I;3;INDUSTRIAL SH;;FC;;0;AD133161;
C;159;1749121;51;20070616 01:20;1, 2, 3, 4, 5, 6/4/192529;
D;159;1749121;51;20070616 01:20;P;;;;;;
D;159;1749121;51;20070616 01:20;P;;;;;;
D;159;1749121;51;20070616 01:20;V;;;;;;
D;159;1749121;51;20070616 01:20;V;;;;;;
D;159;1749121;51;20070616 01:20;V;;;;;;
B;159;1754537;52;20070616 01:20;;;49;SUNRISE CRES;GOONELLABAH;2480;700;M;20070411;20070509;355000;A;R;RESIDENCE;;AN;;0;AD153935;
C;159;1754537;52;20070616 01:20;40/262106;
D;159;1754537;52;20070616 01:20;P;;;;;;
D;159;1754537;52;20070616 01:20;P;;;;;;
D;159;1754537;52;20070616 01:20;V;;;;;;
D;159;1754537;52;20070616 01:20;V;;;;;;
B;159;1754549;53;20070616 01:20;;;19;SUNRISE CRES;GOONELLABAH;2480;653;M;20070426;20070517;315000;A;R;RESIDENCE;;AN;;0;AD151611;
C;159;1754549;53;20070616 01:20;3/246781;
D;159;1754549;53;20070616 01:20;P;;;;;;
D;159;1754549;53;20070616 01:20;P;;;;;;
D;159;1754549;53;20070616 01:20;V;;;;;;
B;159;2781389;54;20070616 01:20;;;10;SANDALWOOD DR;CANIABA;2480;1664;M;20070501;20070522;442000;A;R;RESIDENCE;;DH;;0;AD143612;
C;159;2781389;54;20070616 01:20;13/1018780;
D;159;2781389;54;20070616 01:20;P;;;;;;
D;159;2781389;54;20070616 01:20;P;;;;;;
D;159;2781389;54;20070616 01:20;V;;;;;;
D;159;2781389;54;20070616 01:20;V;;;;;;
B;159;3049359;55;20070616 01:20;;;297;CAMERON RD;MCLEANS RIDGES;2480;9920;M;20070228;20070427;750000;R;R;RESIDENCE;;RG;;0;AD162024;
C;159;3049359;55;20070616 01:20;6/871395;
D;159;3049359;55;20070616 01:20;P;;;;;;
D;159;3049359;55;20070616 01:20;P;;;;;;
D;159;3049359;55;20070616 01:20;V;;;;;;
D;159;3049359;55;20070616 01:20;V;;;;;;
B;159;3062376;56;20070616 01:20;;;2;CLARE ST;GOONELLABAH;2480;906.4;M;20070313;20070405;132000;A;R;RESIDENCE;;AL;;0;AD160778;
C;159;3062376;56;20070616 01:20;292/1061679;
D;159;3062376;56;20070616 01:20;P;;;;;;
D;159;3062376;56;20070616 01:20;P;;;;;;
D;159;3062376;56;20070616 01:20;V;;;;;;
D;159;3062376;56;20070616 01:20;V;;;;;;
B;159;3103117;57;20070616 01:20;;;75;DUDLEY DR;GOONELLABAH;2480;799.8;M;20070423;20070521;472000;A;R;RESIDENCE;;AL;;0;AD164680;
C;159;3103117;57;20070616 01:20;15/1066242;
D;159;3103117;57;20070616 01:20;P;;;;;;
D;159;3103117;57;20070616 01:20;P;;;;;;
D;159;3103117;57;20070616 01:20;V;;;;;;
D;159;3103117;57;20070616 01:20;V;;;;;;
B;159;3139297;58;20070616 01:20;;;3;JOHNSTONE LANE;NORTH LISMORE;2480;1490;M;20070419;20070517;12000;A;V;VACANT LAND;;AA;;0;AD169006;
C;159;3139297;58;20070616 01:20;1/356029;
D;159;3139297;58;20070616 01:20;P;;;;;;
D;159;3139297;58;20070616 01:20;V;;;;;;
B;159;3119302;59;20070616 01:20;;;32;TOONGAHRA CCT;GOONELLABAH;2480;1063;M;20070416;20070514;108000;A;V;VACANT LAND;;AM;;0;AD146427;
C;159;3119302;59;20070616 01:20;353/1064559;
D;159;3119302;59;20070616 01:20;P;;;;;;
D;159;3119302;59;20070616 01:20;V;;;;;;
D;159;3119302;59;20070616 01:20;V;;;;;;
B;159;3119315;60;20070616 01:20;;;7;JEECAMA PL;GOONELLABAH;2480;766;M;20070430;20070510;437500;A;3;--------J;;AM;;0;AD135857;
C;159;3119315;60;20070616 01:20;366/1064559;
D;159;3119315;60;20070616 01:20;P;;;;;;
D;159;3119315;60;20070616 01:20;V;;;;;;
B;159;3319730;61;20070616 01:20;;;218 A;HENSON RD;WYRALLAH;2480;27.81;H;20060728;20060822;340000;;3;RURAL LAND;;;;0;AC664316;
C;159;3319730;61;20070616 01:20;93, 98, 107, 108, 109/755705;
D;159;3319730;61;20070616 01:20;P;;;;;;
D;159;3319730;61;20070616 01:20;P;;;;;;
D;159;3319730;61;20070616 01:20;V;;;;;;
D;159;3319730;61;20070616 01:20;V;;;;;;
B;159;3319991;62;20070616 01:20;;;177 A;MUNRO WHARF RD;WYRALLAH;2480;21.95;H;20051216;20070518;400000;;3;FARM/RURAL;;;;0;AD150230;
C;159;3319991;62;20070616 01:20;2/1110771;
D;159;3319991;62;20070616 01:20;P;;;;;;
D;159;3319991;62;20070616 01:20;P;;;;;;
D;159;3319991;62;20070616 01:20;V;;;;;;
B;159;2971950;63;20070616 01:20;;;26;SHIPWAY RD;NIMBIN;2480;2.711;H;20070417;20070515;187500;R;V;VACANT LAND;;RE;;0;AD167093;
C;159;2971950;63;20070616 01:20;4/1028886;
D;159;2971950;63;20070616 01:20;P;;;;;;
D;159;2971950;63;20070616 01:20;P;;;;;;
D;159;2971950;63;20070616 01:20;V;;;;;;
B;159;3223050;64;20070616 01:20;;;10;GARRARD ST;GIRARDS HILL;2480;538.2;M;20070525;20070525;300000;A;R;RESIDENCE;;AE;;0;AD155759;
C;159;3223050;64;20070616 01:20;2/1090606;
D;159;3223050;64;20070616 01:20;P;;;;;;
D;159;3223050;64;20070616 01:20;V;;;;;;
D;159;3223050;64;20070616 01:20;V;;;;;;
B;159;3245565;65;20070616 01:20;;;181;INVERCAULD RD;GOONELLABAH;2480;804.4;M;20070426;20070528;155000;A;V;VACANT LAND;;AH;;0;AD163826;
C;159;3245565;65;20070616 01:20;9/1096112;
D;159;3245565;65;20070616 01:20;P;;;;;;
D;159;3245565;65;20070616 01:20;P;;;;;;
D;159;3245565;65;20070616 01:20;V;;;;;;
B;159;3259553;66;20070616 01:20;;;3;CAMILLA PL;GOONELLABAH;2480;980.7;M;20070301;20070329;130000;A;V;VACANT LAND;;AM;;0;AD144225;
C;159;3259553;66;20070616 01:20;377/1097790;
D;159;3259553;66;20070616 01:20;P;;;;;;
D;159;3259553;66;20070616 01:20;V;;;;;;
B;159;3259571;67;20070616 01:20;;;40;TOONGAHRA CCT;GOONELLABAH;2480;795.4;M;20070420;20070518;117500;A;V;VACANT LAND;;AM;;0;AD165227;
C;159;3259571;67;20070616 01:20;395/1097790;
D;159;3259571;67;20070616 01:20;P;;;;;;
D;159;3259571;67;20070616 01:20;V;;;;;;
B;159;3313494;68;20070616 01:20;;1;11;GRAEME AVE;GOONELLABAH;2480;;;20070215;20070522;183000;;R;RESIDENCE;1;;;0;AD155659;
C;159;3313494;68;20070616 01:20;1/SP78865;
D;159;3313494;68;20070616 01:20;P;;;;;;
D;159;3313494;68;20070616 01:20;V;;;;;;
Z;354;68;68;216;
