A;100;20070316 01:12;VALNET;
D;100;1040472;17;20070316 01:12;V;;;;;;
B;100;1032568;18;20070316 01:12;;6;49;BATEMAN AVE;ALBION PARK RAIL;2527;;;20070110;20070214;215000;;R;RESIDENCE;6;;;0;AC953027;
C;100;1032568;18;20070316 01:12;6/SP43758;
D;100;1032568;18;20070316 01:12;P;;;;;;
D;100;1032568;18;20070316 01:12;P;;;;;;
D;100;1032568;18;20070316 01:12;V;;;;;;
D;100;1032568;18;20070316 01:12;V;;;;;;
B;100;1035242;19;20070316 01:12;;;10;CHURCH ST;ALBION PARK;2527;573.6;M;20070213;20070221;350000;A;R;RESIDENCE;;CD;;0;AC958240;
C;100;1035242;19;20070316 01:12;21/572484;
D;100;1035242;19;20070316 01:12;P;;;;;;
D;100;1035242;19;20070316 01:12;P;;;;;;
D;100;1035242;19;20070316 01:12;V;;;;;;
B;100;1037928;20;20070316 01:12;;;28;FISHER ST;OAK FLATS;2529;696.77;M;20070111;20070208;315000;A;R;RESIDENCE;;EA;;0;AC978852;
C;100;1037928;20;20070316 01:12;93/C/13638;
D;100;1037928;20;20070316 01:12;P;;;;;;
D;100;1037928;20;20070316 01:12;P;;;;;;
D;100;1037928;20;20070316 01:12;V;;;;;;
B;100;1044273;21;20070316 01:12;;;6;MORUYA LINK;ALBION PARK;2527;463.8;M;20070108;20070221;342000;A;R;RESIDENCE;;CD;;0;AC972382;
C;100;1044273;21;20070316 01:12;2002/1012756;
D;100;1044273;21;20070316 01:12;P;;;;;;
D;100;1044273;21;20070316 01:12;P;;;;;;
D;100;1044273;21;20070316 01:12;V;;;;;;
D;100;1044273;21;20070316 01:12;V;;;;;;
B;100;1038103;22;20070316 01:12;;;44;FLEETWOOD CRES;WARILLA;2528;638.6;M;20070119;20070216;253000;A;R;RESIDENCE;;EJ;;0;AC964757;
C;100;1038103;22;20070316 01:12;141/227513;
D;100;1038103;22;20070316 01:12;P;;;;;;
D;100;1038103;22;20070316 01:12;P;;;;;;
D;100;1038103;22;20070316 01:12;V;;;;;;
B;100;1038141;23;20070316 01:12;;;4;FOREST OAK PL;ALBION PARK RAIL;2527;612.4;M;20061222;20070201;250000;A;R;RESIDENCE;;CA;;0;AC978062;
C;100;1038141;23;20070316 01:12;739/791426;
D;100;1038141;23;20070316 01:12;P;;;;;;
D;100;1038141;23;20070316 01:12;P;;;;;;
D;100;1038141;23;20070316 01:12;V;;;;;;
B;100;1038200;24;20070316 01:12;;;3;FRANKLIN PL;ALBION PARK;2527;630;M;20070124;20070124;160000;A;R;RESIDENCE;;CD;;0;AC967225;
C;100;1038200;24;20070316 01:12;2043/831883;
D;100;1038200;24;20070316 01:12;P;;;;;;
D;100;1038200;24;20070316 01:12;V;;;;;;
D;100;1038200;24;20070316 01:12;V;;;;;;
B;100;1035613;25;20070316 01:12;;;3;CONDOR DR;SHELL COVE;2529;597.1;M;20070124;20070302;467500;A;R;RESIDENCE;;DD;;0;AC983003;
C;100;1035613;25;20070316 01:12;2236/871364;
D;100;1035613;25;20070316 01:12;P;;;;;;
D;100;1035613;25;20070316 01:12;P;;;;;;
D;100;1035613;25;20070316 01:12;V;;;;;;
D;100;1035613;25;20070316 01:12;V;;;;;;
B;100;1038571;26;20070316 01:12;;1;29;GIRRAWEEN AVE;WARILLA;2528;;;20070209;20070209;185000;;R;RESIDENCE;1;;;0;AC960203;
C;100;1038571;26;20070316 01:12;1/SP39979;
D;100;1038571;26;20070316 01:12;P;;;;;;
D;100;1038571;26;20070316 01:12;P;;;;;;
D;100;1038571;26;20070316 01:12;V;;;;;;
D;100;1038571;26;20070316 01:12;V;;;;;;
D;100;1038571;26;20070316 01:12;V;;;;;;
B;100;1043304;27;20070316 01:12;;;17;MAPLE ST;ALBION PARK RAIL;2527;575.4;M;20061117;20061222;330000;A;R;RESIDENCE;;CA;;0;AC964914;
C;100;1043304;27;20070316 01:12;80/31749;
D;100;1043304;27;20070316 01:12;P;;;;;;
D;100;1043304;27;20070316 01:12;P;;;;;;
D;100;1043304;27;20070316 01:12;V;;;;;;
D;100;1043304;27;20070316 01:12;V;;;;;;
B;100;1041319;28;20070316 01:12;;;24;KIPPAX ST;WARILLA;2528;581.7;M;20070201;20070301;215000;A;R;RESIDENCE;;EJ;;0;AC988945;
C;100;1041319;28;20070316 01:12;340/236716;
D;100;1041319;28;20070316 01:12;P;;;;;;
D;100;1041319;28;20070316 01:12;P;;;;;;
D;100;1041319;28;20070316 01:12;V;;;;;;
B;100;1044697;29;20070316 01:12;;;48;OAK ST;ALBION PARK RAIL;2527;556.4;M;20061208;20070117;317000;A;R;RESIDENCE;;CA;;0;AC958514;
C;100;1044697;29;20070316 01:12;298/244181;
D;100;1044697;29;20070316 01:12;P;;;;;;
D;100;1044697;29;20070316 01:12;P;;;;;;
D;100;1044697;29;20070316 01:12;V;;;;;;
B;100;1033492;30;20070316 01:12;;;3;BREWSTER WAY;FLINDERS;2529;764.1;M;20061222;20070129;440000;A;R;RESIDENCE;;DJ;;0;AC978187;
C;100;1033492;30;20070316 01:12;5228/882222;
D;100;1033492;30;20070316 01:12;P;;;;;;
D;100;1033492;30;20070316 01:12;P;;;;;;
D;100;1033492;30;20070316 01:12;V;;;;;;
D;100;1033492;30;20070316 01:12;V;;;;;;
B;100;1041515;31;20070316 01:12;;;121 A;KOONA ST;ALBION PARK RAIL;2527;968;M;20061023;20061117;455000;A;R;RESIDENCE;;CM;;0;AC964999;
C;100;1041515;31;20070316 01:12;4/264255;
D;100;1041515;31;20070316 01:12;P;;;;;;
D;100;1041515;31;20070316 01:12;V;;;;;;
D;100;1041515;31;20070316 01:12;V;;;;;;
B;100;1036259;32;20070316 01:12;;;27;CUTHBERT DR;MOUNT WARRIGAL;2528;942.2;M;20070125;20070125;445000;A;R;RESIDENCE;;EG;;0;AC905491;
C;100;1036259;32;20070316 01:12;575/238040;
D;100;1036259;32;20070316 01:12;P;;;;;;
D;100;1036259;32;20070316 01:12;V;;;;;;
B;100;1041648;33;20070316 01:12;;;20;KOWARI CRES;BLACKBUTT;2529;450;M;20061206;20070214;315000;A;R;RESIDENCE;;DJ;;0;AC962078;
C;100;1041648;33;20070316 01:12;7203/834773;
D;100;1041648;33;20070316 01:12;P;;;;;;
D;100;1041648;33;20070316 01:12;V;;;;;;
B;100;1041719;34;20070316 01:12;;;22;LAKE ENTRANCE RD;WARILLA;2528;556.4;M;20070119;20070302;240000;A;R;RESIDENCE;;EJ;;0;AC981486;
C;100;1041719;34;20070316 01:12;38/236720;
D;100;1041719;34;20070316 01:12;P;;;;;;
D;100;1041719;34;20070316 01:12;V;;;;;;
B;100;1036418;35;20070316 01:12;;;35;DAINTREE DR;ALBION PARK;2527;611.8;M;20070216;20070216;250000;A;3;CHILD CARE CE;;CD;;0;AC961902;
C;100;1036418;35;20070316 01:12;2609/833626;
D;100;1036418;35;20070316 01:12;P;;;;;;
D;100;1036418;35;20070316 01:12;V;;;;;;
B;100;1031280;36;20070316 01:12;;3;75;ADDISON ST;SHELLHARBOUR;2529;;;20070129;20070227;285000;;R;RESIDENCE;3;;;0;AC970261;
C;100;1031280;36;20070316 01:12;3/SP22379;
D;100;1031280;36;20070316 01:12;P;;;;;;
D;100;1031280;36;20070316 01:12;V;;;;;;
B;100;1031489;37;20070316 01:12;;;10;ANNE ST;WARILLA;2528;600.7;M;20060623;20060728;480000;A;R;RESIDENCE;;ES;;0;AC936803;
C;100;1031489;37;20070316 01:12;21/D/28267;
D;100;1031489;37;20070316 01:12;P;;;;;;
D;100;1031489;37;20070316 01:12;P;;;;;;
D;100;1031489;37;20070316 01:12;V;;;;;;
D;100;1031489;37;20070316 01:12;V;;;;;;
B;100;1042908;38;20070316 01:12;;;2 A;MACKENZIE AVE;MOUNT WARRIGAL;2528;682.9;M;20061222;20070115;354000;A;R;RESIDENCE;;EG;;0;AC928896;
C;100;1042908;38;20070316 01:12;506/228535;
D;100;1042908;38;20070316 01:12;P;;;;;;
D;100;1042908;38;20070316 01:12;P;;;;;;
D;100;1042908;38;20070316 01:12;V;;;;;;
B;100;1031638;39;20070316 01:12;;;2;ARMSTRONG AVE;MOUNT WARRIGAL;2528;556.4;M;20061129;20061220;250000;A;R;RESIDENCE;;EG;;0;AC970959;
C;100;1031638;39;20070316 01:12;459/223553;
D;100;1031638;39;20070316 01:12;P;;;;;;
D;100;1031638;39;20070316 01:12;V;;;;;;
B;100;1039644;40;20070316 01:12;;;46;HENRICKS PDE;MOUNT WARRIGAL;2528;575.4;M;20070124;20070302;410000;A;R;RESIDENCE;;EG;;0;AC990854;
C;100;1039644;40;20070316 01:12;277/223828;
D;100;1039644;40;20070316 01:12;P;;;;;;
D;100;1039644;40;20070316 01:12;P;;;;;;
D;100;1039644;40;20070316 01:12;V;;;;;;
D;100;1039644;40;20070316 01:12;V;;;;;;
B;100;1047706;41;20070316 01:12;;1;1;ROBERTSON ST;SHELLHARBOUR;2529;;;20070115;20070219;345000;;R;RESIDENCE;1;;;0;AC966919;
C;100;1047706;41;20070316 01:12;1/SP38366;
D;100;1047706;41;20070316 01:12;P;;;;;;
D;100;1047706;41;20070316 01:12;V;;;;;;
B;100;1047706;42;20070316 01:12;;5;1;ROBERTSON ST;SHELLHARBOUR;2529;;;20070108;20070219;320000;;R;RESIDENCE;5;;;0;AC966555;
C;100;1047706;42;20070316 01:12;5/SP42551;
D;100;1047706;42;20070316 01:12;P;;;;;;
D;100;1047706;42;20070316 01:12;V;;;;;;
D;100;1047706;42;20070316 01:12;V;;;;;;
B;100;1047795;43;20070316 01:12;;;68;ROPER RD;ALBION PARK;2527;613.5;M;20070112;20070220;286000;A;R;RESIDENCE;;CD;;0;AC960917;
C;100;1047795;43;20070316 01:12;1631/816344;
D;100;1047795;43;20070316 01:12;P;;;;;;
D;100;1047795;43;20070316 01:12;P;;;;;;
D;100;1047795;43;20070316 01:12;V;;;;;;
D;100;1047795;43;20070316 01:12;V;;;;;;
B;100;1050463;44;20070316 01:12;;;28;THE CIRCUIT;SHELLHARBOUR;2529;336;M;20070123;20070302;302000;A;R;RESIDENCE;;DJ;;0;AC989331;
C;100;1050463;44;20070316 01:12;415/851298;
D;100;1050463;44;20070316 01:12;P;;;;;;
D;100;1050463;44;20070316 01:12;P;;;;;;
D;100;1050463;44;20070316 01:12;V;;;;;;
D;100;1050463;44;20070316 01:12;V;;;;;;
B;100;1053072;45;20070316 01:12;;;4;YARRA CL;ALBION PARK;2527;600.3;M;20070216;20070216;250000;A;3;CHILD CARE CE;;CD;;0;AC961902;
C;100;1053072;45;20070316 01:12;2608/833626;
D;100;1053072;45;20070316 01:12;P;;;;;;
D;100;1053072;45;20070316 01:12;V;;;;;;
B;100;1045160;46;20070316 01:12;;;76;OSBORNE PDE;LAKE ILLAWARRA;2528;562.8;M;20061103;20061215;347000;A;R;RESIDENCE;;FA;;0;AC978122;
C;100;1045160;46;20070316 01:12;2/21893;
D;100;1045160;46;20070316 01:12;P;;;;;;
D;100;1045160;46;20070316 01:12;V;;;;;;
B;100;1045493;47;20070316 01:12;;;64;PARKES ST;OAK FLATS;2529;695.6;M;20061207;20070116;290000;A;R;RESIDENCE;;EA;;0;AC926160;
C;100;1045493;47;20070316 01:12;223/B/13638;
D;100;1045493;47;20070316 01:12;P;;;;;;
D;100;1045493;47;20070316 01:12;P;;;;;;
D;100;1045493;47;20070316 01:12;V;;;;;;
B;100;1050933;48;20070316 01:12;;;8;THORNBILL CL;BLACKBUTT;2529;612;M;20061215;20070123;1100000;A;R;RESIDENCE;;DJ;;0;AC953806;
C;100;1050933;48;20070316 01:12;8218/852573;
D;100;1050933;48;20070316 01:12;P;;;;;;
D;100;1050933;48;20070316 01:12;P;;;;;;
D;100;1050933;48;20070316 01:12;V;;;;;;
D;100;1050933;48;20070316 01:12;V;;;;;;
D;100;1050933;48;20070316 01:12;V;;;;;;
D;100;1050933;48;20070316 01:12;V;;;;;;
B;100;1048566;49;20070316 01:12;;3;275;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;;;20070117;20070228;222000;;R;RESIDENCE;3;;;0;AC973999;
C;100;1048566;49;20070316 01:12;3/SP32879;
D;100;1048566;49;20070316 01:12;P;;;;;;
D;100;1048566;49;20070316 01:12;P;;;;;;
D;100;1048566;49;20070316 01:12;V;;;;;;
B;100;1048688;50;20070316 01:12;;;290;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;923.2;M;20070112;20070223;700000;A;3;FLATS;;EQ;;0;AC963334;
C;100;1048688;50;20070316 01:12;32, 33/236606;
D;100;1048688;50;20070316 01:12;P;;;;;;
D;100;1048688;50;20070316 01:12;V;;;;;;
B;100;1046497;51;20070316 01:12;;;144;PRINCES HWY;ALBION PARK RAIL;2527;699.1;M;20061205;20070123;312500;I;R;RESIDENCE;;AG;;0;AC965436;
C;100;1046497;51;20070316 01:12;1/564351;
D;100;1046497;51;20070316 01:12;P;;;;;;
D;100;1046497;51;20070316 01:12;P;;;;;;
D;100;1046497;51;20070316 01:12;V;;;;;;
D;100;1046497;51;20070316 01:12;V;;;;;;
D;100;1046497;51;20070316 01:12;V;;;;;;
B;100;1051873;52;20070316 01:12;;;24;VERONICA ST;WARILLA;2528;664;M;20070216;20070301;240000;I;R;RESIDENCE;;AA;;0;AC979414;
C;100;1051873;52;20070316 01:12;34/221107;
D;100;1051873;52;20070316 01:12;P;;;;;;
D;100;1051873;52;20070316 01:12;V;;;;;;
D;100;1051873;52;20070316 01:12;V;;;;;;
B;100;1051875;53;20070316 01:12;;;20;VERONICA ST;WARILLA;2528;664;M;20070216;20070301;300000;I;3;COMMERCIAL;;AA;;0;AC979430;
C;100;1051875;53;20070316 01:12;32/221107;
D;100;1051875;53;20070316 01:12;P;;;;;;
D;100;1051875;53;20070316 01:12;P;;;;;;
D;100;1051875;53;20070316 01:12;V;;;;;;
B;100;1051962;54;20070316 01:12;;;13;WALLABY ST;BLACKBUTT;2529;548.5;M;20070116;20070227;353500;A;3;;;DJ;;0;AC970173;
C;100;1051962;54;20070316 01:12;7193/834773;
D;100;1051962;54;20070316 01:12;P;;;;;;
D;100;1051962;54;20070316 01:12;P;;;;;;
D;100;1051962;54;20070316 01:12;V;;;;;;
D;100;1051962;54;20070316 01:12;V;;;;;;
B;100;1046755;55;20070316 01:12;;;19;PROVAN ST;BARRACK HEIGHTS;2528;575.3;M;20060219;20070125;243000;A;R;RESIDENCE;;EJ;;0;AC978182;
C;100;1046755;55;20070316 01:12;316/238116;
D;100;1046755;55;20070316 01:12;P;;;;;;
D;100;1046755;55;20070316 01:12;P;;;;;;
D;100;1046755;55;20070316 01:12;V;;;;;;
D;100;1046755;55;20070316 01:12;V;;;;;;
B;100;1052149;56;20070316 01:12;;;15;WATSON ST;OAK FLATS;2529;695.6;M;20061129;20061219;320000;A;R;RESIDENCE;;EA;;0;AC964961;
C;100;1052149;56;20070316 01:12;34/D/13638;
D;100;1052149;56;20070316 01:12;P;;;;;;
D;100;1052149;56;20070316 01:12;P;;;;;;
D;100;1052149;56;20070316 01:12;V;;;;;;
D;100;1052149;56;20070316 01:12;V;;;;;;
D;100;1052149;56;20070316 01:12;V;;;;;;
D;100;1052149;56;20070316 01:12;V;;;;;;
B;100;1050178;57;20070316 01:12;;6;128;TERRY ST;ALBION PARK;2527;;;20070119;20070223;183000;;R;RESIDENCE;6;;;0;AC971245;
C;100;1050178;57;20070316 01:12;6/SP7578;
D;100;1050178;57;20070316 01:12;P;;;;;;
D;100;1050178;57;20070316 01:12;V;;;;;;
B;100;2911338;58;20070316 01:12;;;18;MORTLOCK DR;ALBION PARK;2527;600.3;M;20061208;20070212;460000;A;R;RESIDENCE;;CD;;0;AC960456;
C;100;2911338;58;20070316 01:12;4420/1040162;
D;100;2911338;58;20070316 01:12;P;;;;;;
D;100;2911338;58;20070316 01:12;P;;;;;;
D;100;2911338;58;20070316 01:12;V;;;;;;
D;100;2911338;58;20070316 01:12;V;;;;;;
B;100;2911345;59;20070316 01:12;;;10;YULARA DR;ALBION PARK;2527;536;M;20070209;20070307;444000;A;R;RESIDENCE;;CD;;0;AC988404;
C;100;2911345;59;20070316 01:12;4427/1040162;
D;100;2911345;59;20070316 01:12;P;;;;;;
D;100;2911345;59;20070316 01:12;P;;;;;;
D;100;2911345;59;20070316 01:12;V;;;;;;
D;100;2911345;59;20070316 01:12;V;;;;;;
B;100;2911366;60;20070316 01:12;;;1;YULARA DR;ALBION PARK;2527;595.1;M;20070123;20070216;391000;A;R;RESIDENCE;;CD;;0;AC960024;
C;100;2911366;60;20070316 01:12;4448/1040162;
D;100;2911366;60;20070316 01:12;P;;;;;;
D;100;2911366;60;20070316 01:12;P;;;;;;
D;100;2911366;60;20070316 01:12;V;;;;;;
D;100;2911366;60;20070316 01:12;V;;;;;;
B;100;2941136;61;20070316 01:12;;;33;LARKIN CRES;FLINDERS;2529;773.4;M;20061114;20070113;219500;A;V;VACANT LAND;;DJ;;0;AC954232;
C;100;2941136;61;20070316 01:12;1944/1044707;
D;100;2941136;61;20070316 01:12;P;;;;;;
D;100;2941136;61;20070316 01:12;P;;;;;;
D;100;2941136;61;20070316 01:12;V;;;;;;
B;100;2953916;62;20070316 01:12;;;22;WOLFGANG RD;ALBION PARK;2527;514.2;M;20061218;20070119;350000;A;R;RESIDENCE;;CD;;0;AC931708;
C;100;2953916;62;20070316 01:12;4552/1046160;
D;100;2953916;62;20070316 01:12;P;;;;;;
D;100;2953916;62;20070316 01:12;P;;;;;;
D;100;2953916;62;20070316 01:12;V;;;;;;
B;100;2969645;63;20070316 01:12;;;1;ULAN PL;ALBION PARK;2527;636.9;M;20061213;20070115;325000;A;R;RESIDENCE;;CD;;0;AC965355;
C;100;2969645;63;20070316 01:12;4609/1048649;
D;100;2969645;63;20070316 01:12;P;;;;;;
D;100;2969645;63;20070316 01:12;V;;;;;;
D;100;2969645;63;20070316 01:12;V;;;;;;
B;100;2995406;64;20070316 01:12;;;;WHITTAKER ST;FLINDERS;2529;952.6;M;20070115;20070226;225000;A;V;VACANT LAND;;DJ;;0;AC985759;
C;100;2995406;64;20070316 01:12;2024/1051789;
D;100;2995406;64;20070316 01:12;P;;;;;;
D;100;2995406;64;20070316 01:12;P;;;;;;
D;100;2995406;64;20070316 01:12;V;;;;;;
B;100;2995434;65;20070316 01:12;;;28;ALBATROSS DR;BLACKBUTT;2529;677;M;20070122;20070305;225000;A;R;RESIDENCE;;DJ;;0;AC980620;
C;100;2995434;65;20070316 01:12;1004/1052706;
D;100;2995434;65;20070316 01:12;P;;;;;;
D;100;2995434;65;20070316 01:12;P;;;;;;
D;100;2995434;65;20070316 01:12;V;;;;;;
D;100;2995434;65;20070316 01:12;V;;;;;;
B;100;1040212;66;20070316 01:12;;3;150;INDUSTRIAL RD;OAK FLATS;2529;;;20061206;20070202;277750;;R;RESIDENCE;3;;;0;AC933019;
C;100;1040212;66;20070316 01:12;3/SP69402;
D;100;1040212;66;20070316 01:12;P;;;;;;
D;100;1040212;66;20070316 01:12;P;;;;;;
D;100;1040212;66;20070316 01:12;V;;;;;;
D;100;1040212;66;20070316 01:12;V;;;;;;
B;100;2960433;67;20070316 01:12;;;20;STRADBROKE AVE;SHELL COVE;2529;672.3;M;20070124;20070228;239000;A;R;RESIDENCE;;DD;;0;AC979628;
C;100;2960433;67;20070316 01:12;5127/1047358;
D;100;2960433;67;20070316 01:12;P;;;;;;
D;100;2960433;67;20070316 01:12;P;;;;;;
D;100;2960433;67;20070316 01:12;V;;;;;;
D;100;2960433;67;20070316 01:12;V;;;;;;
B;100;3031817;68;20070316 01:12;;;20;DARLING DR;ALBION PARK;2527;611.8;M;20061102;20070202;556000;A;R;RESIDENCE;;CD;;0;AC980094;
C;100;3031817;68;20070316 01:12;4224/1057886;
D;100;3031817;68;20070316 01:12;P;;;;;;
D;100;3031817;68;20070316 01:12;P;;;;;;
D;100;3031817;68;20070316 01:12;V;;;;;;
B;100;3031821;69;20070316 01:12;;;28;DARLING DR;ALBION PARK;2527;611.8;M;20070130;20070227;225000;A;R;RESIDENCE;;CD;;0;AC970479;
C;100;3031821;69;20070316 01:12;4228/1057886;
D;100;3031821;69;20070316 01:12;P;;;;;;
D;100;3031821;69;20070316 01:12;P;;;;;;
D;100;3031821;69;20070316 01:12;V;;;;;;
B;100;3202086;70;20070316 01:12;;23;22;ADDISON ST;SHELLHARBOUR;2529;;;20070205;20070216;382000;;R;RESIDENCE;23;;;0;AC978288;
C;100;3202086;70;20070316 01:12;23/SP74571;
D;100;3202086;70;20070316 01:12;P;;;;;;
D;100;3202086;70;20070316 01:12;P;;;;;;
D;100;3202086;70;20070316 01:12;V;;;;;;
B;100;3252729;71;20070316 01:12;;9;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20061222;20070216;320000;;R;RESIDENCE;9;;;0;AC952739;
C;100;3252729;71;20070316 01:12;9/SP77156;
D;100;3252729;71;20070316 01:12;P;;;;;;
D;100;3252729;71;20070316 01:12;V;;;;;;
