A;539;20070316 01:23;VALNET;
D;539;464903;19;20070316 01:23;P;;;;;;
D;539;464903;19;20070316 01:23;V;;;;;;
B;539;456915;20;20070316 01:23;;2;53;COOMA ST;QUEANBEYAN;2620;;;20070125;20070221;286000;;R;RESIDENCE;2;;;0;AC967323;
C;539;456915;20;20070316 01:23;2/SP41890;
D;539;456915;20;20070316 01:23;P;;;;;;
D;539;456915;20;20070316 01:23;P;;;;;;
D;539;456915;20;20070316 01:23;V;;;;;;
B;539;465101;21;20070316 01:23;;;31;SASSAFRAS CRES;KARABAR;2620;703.3;M;20070122;20070302;412500;A;R;RESIDENCE;;HT;;0;AC989854;
C;539;465101;21;20070316 01:23;78/709292;
D;539;465101;21;20070316 01:23;P;;;;;;
D;539;465101;21;20070316 01:23;V;;;;;;
B;539;457008;22;20070316 01:23;;6;9;CORAL DR;JERRABOMBERRA;2619;;;20061222;20070207;390000;;R;RESIDENCE;6;;;0;AC950576;
C;539;457008;22;20070316 01:23;6/SP63618;
D;539;457008;22;20070316 01:23;P;;;;;;
D;539;457008;22;20070316 01:23;V;;;;;;
B;539;457008;23;20070316 01:23;;14;9;CORAL DR;JERRABOMBERRA;2619;;;20070123;20070213;384000;;R;RESIDENCE;14;;;0;AC950080;
C;539;457008;23;20070316 01:23;14/SP63618;
D;539;457008;23;20070316 01:23;P;;;;;;
D;539;457008;23;20070316 01:23;V;;;;;;
D;539;457008;23;20070316 01:23;V;;;;;;
B;539;460064;24;20070316 01:23;;;26;CASSINIA ST;CRESTWOOD;2620;676.6;M;20070123;20070220;345000;A;R;RESIDENCE;;AL;;0;AC982395;
C;539;460064;24;20070316 01:23;259/245394;
D;539;460064;24;20070316 01:23;P;;;;;;
D;539;460064;24;20070316 01:23;V;;;;;;
B;539;457623;25;20070316 01:23;;3;1 A;DAVISON ST;CRESTWOOD;2620;;;20061102;20061214;220000;;R;RESIDENCE;3;;;0;AC954770;
C;539;457623;25;20070316 01:23;3/SP43406;
D;539;457623;25;20070316 01:23;P;;;;;;
D;539;457623;25;20070316 01:23;V;;;;;;
B;539;460315;26;20070316 01:23;;17;56;HENDERSON RD;QUEANBEYAN;2620;;;20070125;20070223;96000;;R;RESIDENCE;17;;;0;AC979744;
C;539;460315;26;20070316 01:23;17/SP18392;
D;539;460315;26;20070316 01:23;P;;;;;;
D;539;460315;26;20070316 01:23;V;;;;;;
B;539;460364;27;20070316 01:23;;2;17;HENDERSON RD;QUEANBEYAN;2620;;;20070130;20070222;240000;;R;RESIDENCE;2;;;0;AC966839;
C;539;460364;27;20070316 01:23;2/SP35227;
D;539;460364;27;20070316 01:23;P;;;;;;
D;539;460364;27;20070316 01:23;V;;;;;;
D;539;460364;27;20070316 01:23;V;;;;;;
B;539;460387;28;20070316 01:23;;;96;HIGH ST;QUEANBEYAN EAST;2620;961.1;M;20061205;20061205;808500;I;R;RESIDENCE;;MK;;0;AC886374;
C;539;460387;28;20070316 01:23;112/14190;
D;539;460387;28;20070316 01:23;P;;;;;;
D;539;460387;28;20070316 01:23;V;;;;;;
B;539;465706;29;20070316 01:23;;;25;SUNNYBAR PDE;KARABAR;2620;644.9;M;20070131;20070307;317500;A;3;FLATS;;AH;;0;AC989487;
C;539;465706;29;20070316 01:23;55/12746;
D;539;465706;29;20070316 01:23;P;;;;;;
D;539;465706;29;20070316 01:23;P;;;;;;
D;539;465706;29;20070316 01:23;P;;;;;;
D;539;465706;29;20070316 01:23;V;;;;;;
D;539;465706;29;20070316 01:23;V;;;;;;
B;539;465763;30;20070316 01:23;;;7;SURVEYOR ST;QUEANBEYAN;2620;564.8;M;20070209;20070221;400000;A;R;RESIDENCE;;AN;;0;AC986257;
C;539;465763;30;20070316 01:23;1/741250;
D;539;465763;30;20070316 01:23;P;;;;;;
D;539;465763;30;20070316 01:23;P;;;;;;
D;539;465763;30;20070316 01:23;V;;;;;;
B;539;457686;31;20070316 01:23;;2;116;THARWA RD;KARABAR;2620;;;20061122;20070221;319950;;R;RESIDENCE;2;;;0;AC972455;
C;539;457686;31;20070316 01:23;2/SP44510;
D;539;457686;31;20070316 01:23;P;;;;;;
D;539;457686;31;20070316 01:23;P;;;;;;
D;539;457686;31;20070316 01:23;V;;;;;;
B;539;457834;32;20070316 01:23;;2;33;DERRIMA RD;QUEANBEYAN;2620;;;20070201;20070301;150000;;R;RESIDENCE;2;;;0;AC982572;
C;539;457834;32;20070316 01:23;2/SP18391;
D;539;457834;32;20070316 01:23;P;;;;;;
D;539;457834;32;20070316 01:23;V;;;;;;
D;539;457834;32;20070316 01:23;V;;;;;;
B;539;460411;33;20070316 01:23;;;91;HIGH ST;QUEANBEYAN EAST;2620;2276;M;20061121;20061213;800000;I;3;WAREHOUSE;;MD;;0;AC886335;
C;539;460411;33;20070316 01:23;1, 2/221081;
D;539;460411;33;20070316 01:23;P;;;;;;
D;539;460411;33;20070316 01:23;V;;;;;;
D;539;460411;33;20070316 01:23;V;;;;;;
B;539;466156;34;20070316 01:23;;;32;THE CRES;QUEANBEYAN;2620;758.8;M;20070124;20070307;320000;A;R;RESIDENCE;;AE;;0;AC987843;
C;539;466156;34;20070316 01:23;12/G/13427;
D;539;466156;34;20070316 01:23;P;;;;;;
D;539;466156;34;20070316 01:23;V;;;;;;
D;539;466156;34;20070316 01:23;V;;;;;;
D;539;466156;34;20070316 01:23;V;;;;;;
B;539;460765;35;20070316 01:23;;;32;IRONBARK CCT;JERRABOMBERRA;2619;846.4;M;20061219;20070226;665000;A;R;RESIDENCE;;DJ;;0;AC982289;
C;539;460765;35;20070316 01:23;171/1007170;
D;539;460765;35;20070316 01:23;P;;;;;;
D;539;460765;35;20070316 01:23;P;;;;;;
D;539;460765;35;20070316 01:23;V;;;;;;
D;539;460765;35;20070316 01:23;V;;;;;;
B;539;463483;36;20070316 01:23;;;93;MUNRO RD;CRESTWOOD;2620;632.2;M;20061214;20070119;392000;A;R;RESIDENCE;;AN;;0;AC937834;
C;539;463483;36;20070316 01:23;173/242656;
D;539;463483;36;20070316 01:23;P;;;;;;
D;539;463483;36;20070316 01:23;P;;;;;;
D;539;463483;36;20070316 01:23;V;;;;;;
D;539;463483;36;20070316 01:23;V;;;;;;
B;539;466255;37;20070316 01:23;;;29;THORNTON RD;KARABAR;2620;694.9;M;20061222;20070213;312000;A;R;RESIDENCE;;HT;;0;AC956854;
C;539;466255;37;20070316 01:23;323/259995;
D;539;466255;37;20070316 01:23;P;;;;;;
D;539;466255;37;20070316 01:23;P;;;;;;
D;539;466255;37;20070316 01:23;V;;;;;;
D;539;466255;37;20070316 01:23;V;;;;;;
B;539;458208;38;20070316 01:23;;3;20;DONALD RD;QUEANBEYAN;2620;;;20070119;20070216;256000;;R;RESIDENCE;3;;;0;AC958230;
C;539;458208;38;20070316 01:23;3/SP21243;
D;539;458208;38;20070316 01:23;P;;;;;;
D;539;458208;38;20070316 01:23;V;;;;;;
B;539;466431;39;20070316 01:23;;1;18;TRINCULO PL;QUEANBEYAN EAST;2620;;;20061123;20061123;158400;;R;RESIDENCE;1;;;0;AC957362;
C;539;466431;39;20070316 01:23;1/SP19012;
D;539;466431;39;20070316 01:23;P;;;;;;
D;539;466431;39;20070316 01:23;P;;;;;;
D;539;466431;39;20070316 01:23;V;;;;;;
D;539;466431;39;20070316 01:23;V;;;;;;
B;539;461124;40;20070316 01:23;;;30;KATHLEEN ST;QUEANBEYAN;2620;619.7;M;20070101;20070202;148500;A;R;RESIDENCE;;AE;;0;AC958811;
C;539;461124;40;20070316 01:23;114/32640;
D;539;461124;40;20070316 01:23;P;;;;;;
D;539;461124;40;20070316 01:23;P;;;;;;
D;539;461124;40;20070316 01:23;V;;;;;;
D;539;461124;40;20070316 01:23;V;;;;;;
D;539;461124;40;20070316 01:23;V;;;;;;
B;539;466702;41;20070316 01:23;;;59;URIARRA RD;CRESTWOOD;2620;464.1;M;20061109;20070131;355000;A;R;RESIDENCE;;DD;;0;AC940803;
C;539;466702;41;20070316 01:23;C/359762;
D;539;466702;41;20070316 01:23;P;;;;;;
D;539;466702;41;20070316 01:23;P;;;;;;
D;539;466702;41;20070316 01:23;V;;;;;;
B;539;458594;42;20070316 01:23;;6;21;ELM WAY;JERRABOMBERRA;2619;;;20061107;20061222;255000;;R;RESIDENCE;6;;;0;AC948283;
C;539;458594;42;20070316 01:23;6/SP41887;
D;539;458594;42;20070316 01:23;P;;;;;;
D;539;458594;42;20070316 01:23;V;;;;;;
D;539;458594;42;20070316 01:23;V;;;;;;
B;539;461313;43;20070316 01:23;;13;6;KING ST;CRESTWOOD;2620;;;20070119;20070216;128000;;R;RESIDENCE;13;;;0;AC954846;
C;539;461313;43;20070316 01:23;13/SP41827;
D;539;461313;43;20070316 01:23;P;;;;;;
D;539;461313;43;20070316 01:23;V;;;;;;
B;539;2773269;44;20070316 01:23;;;5;COLVERWELL CRES;JERRABOMBERRA;2619;396.8;M;20070130;20070219;435000;A;R;RESIDENCE;;JC;;0;AC974910;
C;539;2773269;44;20070316 01:23;2/1018076;
D;539;2773269;44;20070316 01:23;P;;;;;;
D;539;2773269;44;20070316 01:23;V;;;;;;
D;539;2773269;44;20070316 01:23;V;;;;;;
B;539;2825299;45;20070316 01:23;;;38;FIRETHORN PL;JERRABOMBERRA;2619;728;M;20070202;20070221;625000;A;R;RESIDENCE;;DZ;;0;AC971237;
C;539;2825299;45;20070316 01:23;16/1027718;
D;539;2825299;45;20070316 01:23;P;;;;;;
D;539;2825299;45;20070316 01:23;P;;;;;;
D;539;2825299;45;20070316 01:23;V;;;;;;
D;539;2825299;45;20070316 01:23;V;;;;;;
B;539;2888116;46;20070316 01:23;;;45;UNWIN AVE;JERRABOMBERRA;2619;514.4;M;20070119;20070216;355000;A;R;RESIDENCE;;DN;;0;AC960101;
C;539;2888116;46;20070316 01:23;10/1037617;
D;539;2888116;46;20070316 01:23;P;;;;;;
D;539;2888116;46;20070316 01:23;P;;;;;;
D;539;2888116;46;20070316 01:23;V;;;;;;
D;539;2888116;46;20070316 01:23;V;;;;;;
B;539;3097030;47;20070316 01:23;;;37;SHILLINGTON AVE;GOOGONG;2620;1.448;H;20061112;20070206;755000;R;R;RESIDENCE;;QH;;0;AC951471;
C;539;3097030;47;20070316 01:23;40/270301;
D;539;3097030;47;20070316 01:23;P;;;;;;
D;539;3097030;47;20070316 01:23;V;;;;;;
D;539;3097030;47;20070316 01:23;V;;;;;;
B;539;2980436;48;20070316 01:23;;;5;LAURENCE CL;JERRABOMBERRA;2619;1018;M;20061019;20061207;820000;A;R;RESIDENCE;;JB;;0;AC951613;
C;539;2980436;48;20070316 01:23;1351/1051143;
D;539;2980436;48;20070316 01:23;P;;;;;;
D;539;2980436;48;20070316 01:23;P;;;;;;
D;539;2980436;48;20070316 01:23;V;;;;;;
B;539;3038322;49;20070316 01:23;;;17;GOOLARA PL;JERRABOMBERRA;2619;3580;M;20061208;20070209;328000;A;V;VACANT LAND;;DT;;0;AC960124;
C;539;3038322;49;20070316 01:23;863/1060706;
D;539;3038322;49;20070316 01:23;P;;;;;;
D;539;3038322;49;20070316 01:23;P;;;;;;
D;539;3038322;49;20070316 01:23;V;;;;;;
D;539;3038322;49;20070316 01:23;V;;;;;;
B;539;3182490;50;20070316 01:23;;;11;RICHARD AVE;CRESTWOOD;2620;602.7;M;20070122;20070216;209000;A;V;VACANT LAND;;AN;;0;AC978788;
C;539;3182490;50;20070316 01:23;11/1081860;
D;539;3182490;50;20070316 01:23;P;;;;;;
D;539;3182490;50;20070316 01:23;P;;;;;;
D;539;3182490;50;20070316 01:23;V;;;;;;
B;539;3289072;51;20070316 01:23;;8;11;HUTCHISON CCT;CRESTWOOD;2620;;;20061214;20070302;365000;;R;RESIDENCE;8;;;0;AC972127;
C;539;3289072;51;20070316 01:23;8/SP78145;
D;539;3289072;51;20070316 01:23;P;;;;;;
D;539;3289072;51;20070316 01:23;P;;;;;;
D;539;3289072;51;20070316 01:23;V;;;;;;
B;539;3283682;52;20070316 01:23;;12;43;ANTILL ST;QUEANBEYAN;2620;;;20061207;20070131;345000;;R;RESIDENCE;12;;;0;AC951020;
C;539;3283682;52;20070316 01:23;12/SP77758;
D;539;3283682;52;20070316 01:23;P;;;;;;
D;539;3283682;52;20070316 01:23;P;;;;;;
D;539;3283682;52;20070316 01:23;V;;;;;;
B;539;3285198;53;20070316 01:23;;;27;BALCOMBE ST;JERRABOMBERRA;2619;991;M;20060324;20061222;227000;A;V;VACANT LAND;;JB;;0;AC949790;
C;539;3285198;53;20070316 01:23;29/1101885;
D;539;3285198;53;20070316 01:23;P;;;;;;
D;539;3285198;53;20070316 01:23;P;;;;;;
D;539;3285198;53;20070316 01:23;V;;;;;;
B;539;3294280;54;20070316 01:23;;8;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20060921;20070203;324000;;R;RESIDENCE;8;;;0;AC932336;
C;539;3294280;54;20070316 01:23;8/SP78184;
D;539;3294280;54;20070316 01:23;P;;;;;;
D;539;3294280;54;20070316 01:23;P;;;;;;
B;539;3294280;55;20070316 01:23;;12;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20060920;20070202;335000;;R;RESIDENCE;12;;;0;AC929195;
C;539;3294280;55;20070316 01:23;12/SP78184;
D;539;3294280;55;20070316 01:23;P;;;;;;
D;539;3294280;55;20070316 01:23;P;;;;;;
B;539;3290785;56;20070316 01:23;;1;49;THURRALILLY ST;DODSWORTH;2620;;;20061203;20070212;315000;;R;RESIDENCE;1;;;0;AC956243;
C;539;3290785;56;20070316 01:23;1/SP78304;
D;539;3290785;56;20070316 01:23;P;;;;;;
D;539;3290785;56;20070316 01:23;P;;;;;;
D;539;3290785;56;20070316 01:23;V;;;;;;
D;539;3290785;56;20070316 01:23;V;;;;;;
D;539;3290785;56;20070316 01:23;V;;;;;;
D;539;3290785;56;20070316 01:23;V;;;;;;
B;539;3290785;57;20070316 01:23;;8;49;THURRALILLY ST;DODSWORTH;2620;;;20051019;20070305;300000;;R;RESIDENCE;8;;;0;AC988379;
C;539;3290785;57;20070316 01:23;8/SP78304;
D;539;3290785;57;20070316 01:23;P;;;;;;
D;539;3290785;57;20070316 01:23;V;;;;;;
D;539;3290785;57;20070316 01:23;V;;;;;;
D;539;3290785;57;20070316 01:23;V;;;;;;
D;539;3290785;57;20070316 01:23;V;;;;;;
Z;290;57;57;174;
