A;086;20070601 01:10;VALNET;
D;086;743111;10;20070601 01:10;P;;;;;;
D;086;743111;10;20070601 01:10;V;;;;;;
B;086;735160;11;20070601 01:10;;7;11;ADDISON RD;MANLY;2095;;;20070323;20070504;1270000;;R;RESIDENCE;7;;;0;AD133363;
C;086;735160;11;20070601 01:10;7/SP2373;
D;086;735160;11;20070601 01:10;P;;;;;;
D;086;735160;11;20070601 01:10;V;;;;;;
D;086;735160;11;20070601 01:10;V;;;;;;
B;086;737967;12;20070601 01:10;;;17;CARLTON ST;MANLY;2095;238.8;M;20070502;20070502;425000;A;R;RESIDENCE;;EU;;0;AD96306;
C;086;737967;12;20070601 01:10;A/301571;
D;086;737967;12;20070601 01:10;P;;;;;;
D;086;737967;12;20070601 01:10;V;;;;;;
D;086;737967;12;20070601 01:10;V;;;;;;
D;086;737967;12;20070601 01:10;V;;;;;;
B;086;740482;13;20070601 01:10;;11;35;EAST ESP;MANLY;2095;;;20070313;20070329;341000;;3;OFFICE;40;;;0;AD93249;
C;086;740482;13;20070601 01:10;40/SP3235;
D;086;740482;13;20070601 01:10;P;;;;;;
D;086;740482;13;20070601 01:10;V;;;;;;
B;086;740482;14;20070601 01:10;;11;35;EAST ESP;MANLY;2095;;;20070313;20070329;341000;;3;OFFICE;41;;;0;AD93249;
C;086;740482;14;20070601 01:10;41/SP3235;
D;086;740482;14;20070601 01:10;P;;;;;;
D;086;740482;14;20070601 01:10;V;;;;;;
B;086;738083;15;20070601 01:10;PACIFIC WAVES;102;3;CENTRAL AVE;MANLY;2095;;;20070316;20070427;925000;;R;RESIDENCE;102;;;0;AD93383;
C;086;738083;15;20070601 01:10;102/SP61139;
D;086;738083;15;20070601 01:10;P;;;;;;
D;086;738083;15;20070601 01:10;P;;;;;;
D;086;738083;15;20070601 01:10;V;;;;;;
D;086;738083;15;20070601 01:10;V;;;;;;
B;086;740886;16;20070601 01:10;;;56;ELLERY PDE;SEAFORTH;2092;720.8;M;20061220;20070430;1220000;A;R;RESIDENCE;;EC;;0;AD119082;
C;086;740886;16;20070601 01:10;50/7750;
D;086;740886;16;20070601 01:10;P;;;;;;
D;086;740886;16;20070601 01:10;V;;;;;;
D;086;740886;16;20070601 01:10;V;;;;;;
D;086;740886;16;20070601 01:10;V;;;;;;
B;086;735764;17;20070601 01:10;;6;26;ASHBURNER ST;MANLY;2095;;;20070426;20070517;640000;;R;RESIDENCE;6;;;0;AD129261;
C;086;735764;17;20070601 01:10;6/SP819;
D;086;735764;17;20070601 01:10;P;;;;;;
D;086;735764;17;20070601 01:10;V;;;;;;
B;086;741089;18;20070601 01:10;;112;71;EUROBIN AVE;MANLY;2095;107;M;20070303;20070427;1705000;;R;RESIDENCE;2;;;0;AD132210;
C;086;741089;18;20070601 01:10;2/SP15126;
D;086;741089;18;20070601 01:10;P;;;;;;
D;086;741089;18;20070601 01:10;P;;;;;;
D;086;741089;18;20070601 01:10;V;;;;;;
D;086;741089;18;20070601 01:10;V;;;;;;
B;086;741089;19;20070601 01:10;;112;71;EUROBIN AVE;MANLY;2095;110;M;20070303;20070427;1705000;;R;RESIDENCE;1;;;0;AD132210;
C;086;741089;19;20070601 01:10;1/SP15126;
D;086;741089;19;20070601 01:10;P;;;;;;
D;086;741089;19;20070601 01:10;P;;;;;;
D;086;741089;19;20070601 01:10;V;;;;;;
D;086;741089;19;20070601 01:10;V;;;;;;
B;086;735922;20;20070601 01:10;;;25;AUGUSTA RD;FAIRLIGHT;2094;428.2;M;20070315;20070510;1375000;A;R;RESIDENCE;;EM;;0;AD110578;
C;086;735922;20;20070601 01:10;18/6413;
D;086;735922;20;20070601 01:10;P;;;;;;
D;086;735922;20;20070601 01:10;P;;;;;;
D;086;735922;20;20070601 01:10;V;;;;;;
D;086;735922;20;20070601 01:10;V;;;;;;
B;086;741289;21;20070601 01:10;;1;35;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20070421;20070511;1170000;;R;RESIDENCE;1;;;0;AD133688;
C;086;741289;21;20070601 01:10;1/SP4731;
D;086;741289;21;20070601 01:10;P;;;;;;
D;086;741289;21;20070601 01:10;V;;;;;;
D;086;741289;21;20070601 01:10;V;;;;;;
D;086;741289;21;20070601 01:10;V;;;;;;
B;086;736140;22;20070601 01:10;;4;121;BALGOWLAH RD;FAIRLIGHT;2094;;;20070327;20070504;385000;;R;RESIDENCE;4;;;0;AD135411;
C;086;736140;22;20070601 01:10;4/SP232;
D;086;736140;22;20070601 01:10;P;;;;;;
D;086;736140;22;20070601 01:10;P;;;;;;
D;086;736140;22;20070601 01:10;V;;;;;;
B;086;736243;23;20070601 01:10;;;33;BALGOWLAH RD;MANLY;2095;330.5;M;20070209;20070405;1125000;A;R;RESIDENCE;;EM;;0;AD99784;
C;086;736243;23;20070601 01:10;36/D/4449;
D;086;736243;23;20070601 01:10;P;;;;;;
D;086;736243;23;20070601 01:10;P;;;;;;
D;086;736243;23;20070601 01:10;V;;;;;;
B;086;738845;24;20070601 01:10;;6;31;UPPER CLIFFORD AVE;FAIRLIGHT;2094;;;20070207;20070504;825000;;R;RESIDENCE;6;;;0;AD105904;
C;086;738845;24;20070601 01:10;6/SP7303;
D;086;738845;24;20070601 01:10;P;;;;;;
D;086;738845;24;20070601 01:10;V;;;;;;
D;086;738845;24;20070601 01:10;V;;;;;;
B;086;741803;25;20070601 01:10;;;56;FRANCIS ST;MANLY;2095;359.3;M;20070313;20070424;950500;A;R;RESIDENCE;;EM;;0;AD90496;
C;086;741803;25;20070601 01:10;15/953470;
D;086;741803;25;20070601 01:10;P;;;;;;
D;086;741803;25;20070601 01:10;V;;;;;;
D;086;741803;25;20070601 01:10;V;;;;;;
B;086;736586;26;20070601 01:10;;;33;BARRABOOKA ST;CLONTARF;2093;739.8;M;20070303;20070426;1800000;A;R;RESIDENCE;;EP;;0;AD125322;
C;086;736586;26;20070601 01:10;12/531132;
D;086;736586;26;20070601 01:10;P;;;;;;
D;086;736586;26;20070601 01:10;P;;;;;;
D;086;736586;26;20070601 01:10;V;;;;;;
B;086;736630;27;20070601 01:10;;;7;BEACONVIEW ST;BALGOWLAH HEIGHTS;2093;696.7;M;20070405;20070511;1310000;A;R;RESIDENCE;;EH;;0;AD134661;
C;086;736630;27;20070601 01:10;34/23/758044;
D;086;736630;27;20070601 01:10;P;;;;;;
D;086;736630;27;20070601 01:10;P;;;;;;
D;086;736630;27;20070601 01:10;V;;;;;;
D;086;736630;27;20070601 01:10;V;;;;;;
B;086;741985;28;20070601 01:10;;;48;FROMELLES AVE;SEAFORTH;2092;651.3;M;20070201;20070427;825000;A;R;RESIDENCE;;EA;;0;AD102267;
C;086;741985;28;20070601 01:10;250/36412;
D;086;741985;28;20070601 01:10;P;;;;;;
D;086;741985;28;20070601 01:10;P;;;;;;
D;086;741985;28;20070601 01:10;V;;;;;;
D;086;741985;28;20070601 01:10;V;;;;;;
B;086;742044;29;20070601 01:10;;1;6 B;FAIRLIGHT ST;MANLY;2095;;;20070216;20070424;690000;;R;RESIDENCE;1;;;0;AD99156;
C;086;742044;29;20070601 01:10;1/SP330;
D;086;742044;29;20070601 01:10;P;;;;;;
D;086;742044;29;20070601 01:10;V;;;;;;
B;086;3051507;30;20070601 01:10;;207;;WEST PROM;MANLY;2095;;;20061215;20070424;725000;;R;RESIDENCE;12;;;0;AD131051;
C;086;3051507;30;20070601 01:10;12/SP71617;
D;086;3051507;30;20070601 01:10;P;;;;;;
D;086;3051507;30;20070601 01:10;V;;;;;;
B;086;3178211;31;20070601 01:10;;6;447;SYDNEY RD;BALGOWLAH;2093;;;20070413;20070504;415000;;R;RESIDENCE;6;;;0;AD106543;
C;086;3178211;31;20070601 01:10;6/SP74999;
D;086;3178211;31;20070601 01:10;P;;;;;;
D;086;3178211;31;20070601 01:10;V;;;;;;
B;086;747914;32;20070601 01:10;;3;2;QUINTON RD;MANLY;2095;;;20070327;20070508;527000;;R;RESIDENCE;3;;;0;AD114217;
C;086;747914;32;20070601 01:10;3/SP11384;
D;086;747914;32;20070601 01:10;P;;;;;;
D;086;747914;32;20070601 01:10;P;;;;;;
D;086;747914;32;20070601 01:10;V;;;;;;
B;086;745247;33;20070601 01:10;;16;14;MARSHALL ST;MANLY;2095;;;20070309;20070423;450000;;R;RESIDENCE;16;;;0;AD102415;
C;086;745247;33;20070601 01:10;16/SP2935;
D;086;745247;33;20070601 01:10;P;;;;;;
D;086;745247;33;20070601 01:10;P;;;;;;
D;086;745247;33;20070601 01:10;V;;;;;;
B;086;745287;34;20070601 01:10;;;11 A;MONASH CRES;CLONTARF;2093;479;M;20070307;20070424;6500000;A;R;RESIDENCE;;EP;;0;AD117026;
C;086;745287;34;20070601 01:10;52/9745;
D;086;745287;34;20070601 01:10;P;;;;;;
D;086;745287;34;20070601 01:10;P;;;;;;
D;086;745287;34;20070601 01:10;V;;;;;;
B;086;753065;35;20070601 01:10;;1;6;WOOD ST;MANLY;2095;;;20070310;20070423;685000;;R;RESIDENCE;1;;;0;AD107325;
C;086;753065;35;20070601 01:10;1/SP22295;
D;086;753065;35;20070601 01:10;P;;;;;;
D;086;753065;35;20070601 01:10;P;;;;;;
D;086;753065;35;20070601 01:10;V;;;;;;
B;086;745662;36;20070601 01:10;;24;140;NORTH STEYNE;MANLY;2095;;;20070323;20070418;1500000;;R;RESIDENCE;24;;;0;AD128293;
C;086;745662;36;20070601 01:10;24/SP44636;
D;086;745662;36;20070601 01:10;P;;;;;;
D;086;745662;36;20070601 01:10;P;;;;;;
D;086;745662;36;20070601 01:10;V;;;;;;
D;086;745662;36;20070601 01:10;V;;;;;;
B;086;748332;37;20070601 01:10;;;24;RICHMOND RD;SEAFORTH;2092;1043;M;20070216;20070412;2900000;A;R;RESIDENCE;;EG;;0;AD98453;
C;086;748332;37;20070601 01:10;79/5488;
D;086;748332;37;20070601 01:10;P;;;;;;
D;086;748332;37;20070601 01:10;V;;;;;;
D;086;748332;37;20070601 01:10;V;;;;;;
B;086;748601;38;20070601 01:10;;;16;ROSEDALE AVE;FAIRLIGHT;2094;316.1;M;20070331;20070430;1565000;A;R;RESIDENCE;;ER;;0;AD105920;
C;086;748601;38;20070601 01:10;4/652669;
D;086;748601;38;20070601 01:10;P;;;;;;
D;086;748601;38;20070601 01:10;V;;;;;;
B;086;745945;39;20070601 01:10;;3;91;NORTH STEYNE;MANLY;2095;;;20070516;20070516;1110000;;R;RESIDENCE;3;;;0;AD125784;
C;086;745945;39;20070601 01:10;3/SP487;
D;086;745945;39;20070601 01:10;P;;;;;;
D;086;745945;39;20070601 01:10;V;;;;;;
B;086;751365;40;20070601 01:10;;3;6;TOWER ST;MANLY;2095;;;20070308;20070419;535000;;R;RESIDENCE;3;;;0;AD100903;
C;086;751365;40;20070601 01:10;3/SP11444;
D;086;751365;40;20070601 01:10;P;;;;;;
D;086;751365;40;20070601 01:10;P;;;;;;
D;086;751365;40;20070601 01:10;V;;;;;;
B;086;746266;41;20070601 01:10;;;20;OGILVY RD;CLONTARF;2093;472.5;M;20070323;20070504;2175000;A;R;RESIDENCE;;EP;;0;AD99807;
C;086;746266;41;20070601 01:10;32/H/2610;
D;086;746266;41;20070601 01:10;P;;;;;;
D;086;746266;41;20070601 01:10;V;;;;;;
D;086;746266;41;20070601 01:10;V;;;;;;
B;086;751510;42;20070601 01:10;;9;8;VICTORIA PDE;MANLY;2095;;;20070403;20070515;512500;;R;RESIDENCE;9;;;0;AD133858;
C;086;751510;42;20070601 01:10;9/SP6023;
D;086;751510;42;20070601 01:10;P;;;;;;
D;086;751510;42;20070601 01:10;V;;;;;;
B;086;746636;43;20070601 01:10;;2;7;OSBORNE RD;MANLY;2095;;;20070326;20070507;605000;;R;RESIDENCE;2;;;0;AD120802;
C;086;746636;43;20070601 01:10;2/SP2476;
D;086;746636;43;20070601 01:10;P;;;;;;
D;086;746636;43;20070601 01:10;P;;;;;;
D;086;746636;43;20070601 01:10;V;;;;;;
B;086;746714;44;20070601 01:10;;;10;OYAMA AVE;MANLY;2095;487.5;M;20070331;20070508;2355000;A;R;RESIDENCE;;EV;;0;AD127129;
C;086;746714;44;20070601 01:10;5/308519;
D;086;746714;44;20070601 01:10;P;;;;;;
D;086;746714;44;20070601 01:10;P;;;;;;
D;086;746714;44;20070601 01:10;V;;;;;;
B;086;751839;45;20070601 01:10;;4;82;WANGANELLA ST;BALGOWLAH;2093;;;20070323;20070427;382500;;R;RESIDENCE;4;;;0;AD122524;
C;086;751839;45;20070601 01:10;4/SP11774;
D;086;751839;45;20070601 01:10;P;;;;;;
D;086;751839;45;20070601 01:10;V;;;;;;
D;086;751839;45;20070601 01:10;V;;;;;;
B;086;751943;46;20070601 01:10;;12;67;WANGANELLA ST;BALGOWLAH;2093;;;20070410;20070509;341000;;3;UNIT;12;;;0;AD125679;
C;086;751943;46;20070601 01:10;12/SP34087;
D;086;751943;46;20070601 01:10;P;;;;;;
D;086;751943;46;20070601 01:11;V;;;;;;
D;086;751943;46;20070601 01:11;V;;;;;;
B;086;752163;47;20070601 01:11;;323;25;WENTWORTH ST;MANLY;2095;;;20070323;20070504;466500;;R;RESIDENCE;123;;;0;AD133154;
C;086;752163;47;20070601 01:11;123/SP63767;
D;086;752163;47;20070601 01:11;P;;;;;;
D;086;752163;47;20070601 01:11;V;;;;;;
D;086;752163;47;20070601 01:11;V;;;;;;
B;086;747420;48;20070601 01:11;;;60;PITTWATER RD;MANLY;2095;164.4;M;20070313;20070410;900000;A;R;RESIDENCE;;EX;;0;AD72711;
C;086;747420;48;20070601 01:11;1/81333;
D;086;747420;48;20070601 01:11;P;;;;;;
D;086;747420;48;20070601 01:11;V;;;;;;
B;086;750102;49;20070601 01:11;;6;343;SYDNEY RD;BALGOWLAH;2093;;;20070321;20070502;550000;;R;RESIDENCE;6;;;0;AD93594;
C;086;750102;49;20070601 01:11;6/SP35121;
D;086;750102;49;20070601 01:11;P;;;;;;
D;086;750102;49;20070601 01:11;V;;;;;;
B;086;752633;50;20070601 01:11;;;46 A;WEST ST;BALGOWLAH;2093;;;20070330;20070427;1350000;;R;RESIDENCE;2;;;0;AD107198;
C;086;752633;50;20070601 01:11;2/SP10499;
D;086;752633;50;20070601 01:11;P;;;;;;
D;086;752633;50;20070601 01:11;V;;;;;;
D;086;752633;50;20070601 01:11;V;;;;;;
B;086;747483;51;20070601 01:11;;;176;PITTWATER RD;MANLY;2095;194.9;M;20070323;20070503;851000;A;R;RESIDENCE;;EX;;0;AD100051;
C;086;747483;51;20070601 01:11;B/301152;
D;086;747483;51;20070601 01:11;P;;;;;;
D;086;747483;51;20070601 01:11;P;;;;;;
D;086;747483;51;20070601 01:11;V;;;;;;
D;086;747483;51;20070601 01:11;V;;;;;;
B;086;750178;52;20070601 01:11;;;323;SYDNEY RD;BALGOWLAH;2093;443.6;M;20070305;20070427;795000;A;R;RESIDENCE;;EX;;0;AD95229;
C;086;750178;52;20070601 01:11;5/9335;
D;086;750178;52;20070601 01:11;P;;;;;;
D;086;750178;52;20070601 01:11;V;;;;;;
B;086;2992624;53;20070601 01:11;;;17;KANGAROO ST;MANLY;2095;297.9;M;20070219;20070402;1600500;A;R;RESIDENCE;;ES;;0;AD52935;
C;086;2992624;53;20070601 01:11;2/1052020 (Stratum);
D;086;2992624;53;20070601 01:11;P;;;;;;
D;086;2992624;53;20070601 01:11;V;;;;;;
B;086;3193406;54;20070601 01:11;;9;21;CLIFFORD AVE;FAIRLIGHT;2094;;;20070327;20070508;1850000;;R;RESIDENCE;9;;;0;AD127268;
C;086;3193406;54;20070601 01:11;9/SP74806;
D;086;3193406;54;20070601 01:11;P;;;;;;
D;086;3193406;54;20070601 01:11;P;;;;;;
D;086;3193406;54;20070601 01:11;V;;;;;;
B;086;3209923;55;20070601 01:11;;;34 A;HOPE ST;SEAFORTH;2092;289.2;M;20070320;20070502;835000;A;R;RESIDENCE;;EK;;0;AD134282;
C;086;3209923;55;20070601 01:11;192/1089181;
D;086;3209923;55;20070601 01:11;P;;;;;;
D;086;3209923;55;20070601 01:11;P;;;;;;
D;086;3209923;55;20070601 01:11;V;;;;;;
D;086;3209923;55;20070601 01:11;V;;;;;;
B;086;3208256;56;20070601 01:11;;1;426 A;SYDNEY RD;BALGOWLAH;2093;;;20070323;20070504;510000;;R;RESIDENCE;3;;;0;AD118816;
C;086;3208256;56;20070601 01:11;3/SP75678;
D;086;3208256;56;20070601 01:11;P;;;;;;
D;086;3208256;56;20070601 01:11;P;;;;;;
D;086;3208256;56;20070601 01:11;V;;;;;;
B;086;3253031;57;20070601 01:11;;;23;CASTLE CCT;SEAFORTH;2092;600.9;M;20061028;20070123;730000;A;V;VACANT LAND;;EE;;0;AD118110;
C;086;3253031;57;20070601 01:11;102/1093218;
D;086;3253031;57;20070601 01:11;P;;;;;;
D;086;3253031;57;20070601 01:11;V;;;;;;
B;086;2985425;58;20070601 01:11;;1;84;NORTH STEYNE RD;MANLY;2095;;;20070308;20070405;1330000;;3;UNIT;18;;;0;AD109666;
C;086;2985425;58;20070601 01:11;18/SP77594;
D;086;2985425;58;20070601 01:11;P;;;;;;
D;086;2985425;58;20070601 01:11;P;;;;;;
D;086;2985425;58;20070601 01:11;V;;;;;;
Z;285;58;58;167;
