A;013;20070216 01:06;VALNET;
B;013;317897;16;20070216 01:06;;;22;TALLAWALLA RD;COOMBA PARK;2428;556.4;M;20061116;20070117;70000;A;V;VACANT LAND;;VF;;0;AC885340;
C;013;317897;16;20070216 01:06;189/216499;
D;013;317897;16;20070216 01:06;P;;;;;;
D;013;317897;16;20070216 01:06;V;;;;;;
D;013;317897;16;20070216 01:06;V;;;;;;
B;013;312612;17;20070216 01:06;;15;41;WHARF ST;FORSTER;2428;;;20061208;20070122;210000;;3;SHOP;15;;;0;AC901087;
C;013;312612;17;20070216 01:06;15/SP37713;
D;013;312612;17;20070216 01:06;P;;;;;;
D;013;312612;17;20070216 01:06;P;;;;;;
D;013;312612;17;20070216 01:06;V;;;;;;
B;013;313121;18;20070216 01:06;;;6;MALLON ST;STROUD;2425;6197;M;20061024;20070131;315000;A;R;RESIDENCE;;WS;;0;AC912659;
C;013;313121;18;20070216 01:06;7, 7A/95888 1, 2/1044243;
D;013;313121;18;20070216 01:06;P;;;;;;
D;013;313121;18;20070216 01:06;V;;;;;;
B;013;318443;19;20070216 01:06;;;38;SEABREEZE PDE;GREEN POINT;2428;613.4;M;20061207;20070129;190000;A;R;RESIDENCE;;DM;;0;AC914514;
C;013;318443;19;20070216 01:06;19/31825;
D;013;318443;19;20070216 01:06;P;;;;;;
D;013;318443;19;20070216 01:06;V;;;;;;
B;013;313284;20;20070216 01:06;;1;5;BAIRD ST;TUNCURRY;2428;;;20061222;20070124;355000;;R;RESIDENCE;1;;;0;AC901572;
C;013;313284;20;20070216 01:06;1/SP34061;
D;013;313284;20;20070216 01:06;P;;;;;;
D;013;313284;20;20070216 01:06;V;;;;;;
D;013;313284;20;20070216 01:06;V;;;;;;
B;013;318542;21;20070216 01:06;;;29;ALBATROSS AVE;HAWKS NEST;2324;556.4;M;20061219;20070130;450000;A;R;RESIDENCE;;CG;;0;AC920515;
C;013;318542;21;20070216 01:06;97/242288;
D;013;318542;21;20070216 01:06;P;;;;;;
D;013;318542;21;20070216 01:06;P;;;;;;
D;013;318542;21;20070216 01:06;V;;;;;;
B;013;313349;22;20070216 01:06;;;10;BEACH ST;TUNCURRY;2428;474.2;M;20070131;20070131;500000;B;3;SHOP & FLATS;;BA;;0;AC912145;
C;013;313349;22;20070216 01:06;10/19576;
D;013;313349;22;20070216 01:06;P;;;;;;
D;013;313349;22;20070216 01:06;P;;;;;;
D;013;313349;22;20070216 01:06;V;;;;;;
B;013;3114221;23;20070216 01:06;;;;MARKWELL RD;BULAHDELAH;2423;1.78;H;20061127;20070115;190000;R;V;VACANT LAND;;PA;;0;AC907929;
C;013;3114221;23;20070216 01:06;7/1071249;
D;013;3114221;23;20070216 01:06;P;;;;;;
D;013;3114221;23;20070216 01:06;P;;;;;;
D;013;3114221;23;20070216 01:06;V;;;;;;
B;013;327968;24;20070216 01:06;;;;PH EUTHER;MARKWELL;2423;1.52;H;20061110;20061208;160000;R;V;VACANT LAND;;QT;;0;AC911434;
C;013;327968;24;20070216 01:06;15/753163;
D;013;327968;24;20070216 01:06;P;;;;;;
D;013;327968;24;20070216 01:06;P;;;;;;
D;013;327968;24;20070216 01:06;V;;;;;;
B;013;325763;25;20070216 01:06;;;15;ALICE ST;KARUAH;2324;569.1;M;20061110;20061115;85000;A;R;RESIDENCE;;WK;;0;AC889630;
C;013;325763;25;20070216 01:06;131/545978;
D;013;325763;25;20070216 01:06;P;;;;;;
D;013;325763;25;20070216 01:06;P;;;;;;
D;013;325763;25;20070216 01:06;P;;;;;;
D;013;325763;25;20070216 01:06;P;;;;;;
D;013;325763;25;20070216 01:06;V;;;;;;
D;013;325763;25;20070216 01:06;V;;;;;;
D;013;325763;25;20070216 01:06;V;;;;;;
D;013;325763;25;20070216 01:06;V;;;;;;
B;013;325829;26;20070216 01:06;;;49;CLARKSON ST;NABIAC;2312;824.4;M;20061212;20070119;245000;A;R;RESIDENCE;;AS;;0;AC895641;
C;013;325829;26;20070216 01:06;37/587009;
D;013;325829;26;20070216 01:06;P;;;;;;
D;013;325829;26;20070216 01:06;V;;;;;;
D;013;325829;26;20070216 01:06;V;;;;;;
B;013;323774;27;20070216 01:06;;;;SOMERSET AVE;NORTH ARM COVE;2324;1056;M;20061220;20070117;20000;R;V;VACANT LAND;;RY;;0;AC886230;
C;013;323774;27;20070216 01:06;1930/12276;
D;013;323774;27;20070216 01:06;P;;;;;;
D;013;323774;27;20070216 01:06;V;;;;;;
D;013;323774;27;20070216 01:06;V;;;;;;
B;013;326089;28;20070216 01:06;;;;MINNOW ST;BUNGWAHL;2423;1156;M;20061031;20061120;400000;A;3;HOUSE & SHOP;;AK;;0;AC910511;
C;013;326089;28;20070216 01:06;3/574301;
D;013;326089;28;20070216 01:06;P;;;;;;
D;013;326089;28;20070216 01:06;P;;;;;;
D;013;326089;28;20070216 01:06;P;;;;;;
D;013;326089;28;20070216 01:06;P;;;;;;
D;013;326089;28;20070216 01:06;P;;;;;;
D;013;326089;28;20070216 01:06;P;;;;;;
D;013;326089;28;20070216 01:06;V;;;;;;
D;013;326089;28;20070216 01:06;V;;;;;;
B;013;326279;29;20070216 01:06;;;18;COVE AVE;BUNDABAH;2324;1132;M;20061211;20070109;205000;A;R;RESIDENCE;;VB;;0;AC885586;
C;013;326279;29;20070216 01:06;9/4/10915;
D;013;326279;29;20070216 01:06;P;;;;;;
D;013;326279;29;20070216 01:06;P;;;;;;
D;013;326279;29;20070216 01:06;V;;;;;;
D;013;326279;29;20070216 01:06;V;;;;;;
B;013;324830;30;20070216 01:06;;2;17;COUPLAND AVE;TEA GARDENS;2324;;;20060826;20061008;98500;;R;RESIDENCE;2;;;0;AC864386;
C;013;324830;30;20070216 01:06;2/SP53206;
D;013;324830;30;20070216 01:06;P;;;;;;
D;013;324830;30;20070216 01:06;P;;;;;;
D;013;324830;30;20070216 01:06;V;;;;;;
D;013;324830;30;20070216 01:06;V;;;;;;
B;013;324830;31;20070216 01:06;;2;17;COUPLAND AVE;TEA GARDENS;2324;;;20061114;20061212;270000;;R;RESIDENCE;2;;;0;AC864387;
C;013;324830;31;20070216 01:06;2/SP53206;
D;013;324830;31;20070216 01:06;P;;;;;;
D;013;324830;31;20070216 01:06;V;;;;;;
D;013;324830;31;20070216 01:06;V;;;;;;
B;013;320594;32;20070216 01:06;;;9;HIBISCUS CRES;SMITHS LAKE;2428;2630;M;20061115;20070110;320000;A;R;RESIDENCE;;VH;;0;AC893227;
C;013;320594;32;20070216 01:06;7/226785;
D;013;320594;32;20070216 01:06;P;;;;;;
D;013;320594;32;20070216 01:06;V;;;;;;
B;013;327506;33;20070216 01:06;BOORAL;;136;WASHPOOL RD;BOORAL;2425;9.23;H;19760929;19761029;17500;R;R;RESIDENCE;;PB;;0;4508363;
C;013;327506;33;20070216 01:06;58/753151;
D;013;327506;33;20070216 01:06;P;;;;;;
D;013;327506;33;20070216 01:06;V;;;;;;
B;013;320811;34;20070216 01:06;;;4;ORANGE GR;SMITHS LAKE;2428;2763;M;20061124;20070108;295000;A;V;VACANT LAND;;VH;;0;AC885355;
C;013;320811;34;20070216 01:06;22/226785;
D;013;320811;34;20070216 01:06;P;;;;;;
D;013;320811;34;20070216 01:06;P;;;;;;
D;013;320811;34;20070216 01:06;V;;;;;;
D;013;320811;34;20070216 01:06;V;;;;;;
D;013;320811;34;20070216 01:06;V;;;;;;
D;013;320811;34;20070216 01:06;V;;;;;;
B;013;325424;35;20070216 01:06;;;16;PORT WAY;TEA GARDENS;2324;750;M;20070202;20070202;200000;A;3;;;AV;;50;AC912102;
C;013;325424;35;20070216 01:06;210/843211;
D;013;325424;35;20070216 01:06;P;;;;;;
D;013;325424;35;20070216 01:06;P;;;;;;
D;013;325424;35;20070216 01:06;V;;;;;;
D;013;325424;35;20070216 01:06;V;;;;;;
D;013;325424;35;20070216 01:06;V;;;;;;
D;013;325424;35;20070216 01:06;V;;;;;;
B;013;325426;36;20070216 01:06;;;12;PORT WAY;TEA GARDENS;2324;383.4;M;20061221;20070201;290000;A;R;RESIDENCE;;AV;;0;AC912722;
C;013;325426;36;20070216 01:06;2121/844867;
D;013;325426;36;20070216 01:06;P;;;;;;
D;013;325426;36;20070216 01:06;V;;;;;;
D;013;325426;36;20070216 01:06;V;;;;;;
B;013;327914;37;20070216 01:06;;;69;WILLINA RD;COOLONGOLOOK;2423;206;H;20061207;20070201;865000;R;3;RURAL;;QS;;0;AC920139;
C;013;327914;37;20070216 01:06;2/593827;
D;013;327914;37;20070216 01:06;P;;;;;;
D;013;327914;37;20070216 01:06;V;;;;;;
D;013;327914;37;20070216 01:06;V;;;;;;
B;013;329456;38;20070216 01:06;;;36;OLD COACH RD;LIMEBURNERS CREEK;2324;953.1;M;20061208;20070112;208000;A;R;RESIDENCE;;WL;;0;AC899157;
C;013;329456;38;20070216 01:06;5/842642;
D;013;329456;38;20070216 01:06;P;;;;;;
D;013;329456;38;20070216 01:06;V;;;;;;
B;013;329480;39;20070216 01:06;BOURKES;;59;UPPER MYALL RD;UPPER MYALL;2423;182;H;20070122;20070122;1400000;R;R;RESIDENCE;;QS;;0;AC912299;
C;013;329480;39;20070216 01:06;43/753163 1, 2/773939;
D;013;329480;39;20070216 01:06;P;;;;;;
D;013;329480;39;20070216 01:06;P;;;;;;
D;013;329480;39;20070216 01:06;V;;;;;;
D;013;329480;39;20070216 01:06;V;;;;;;
D;013;329480;39;20070216 01:06;V;;;;;;
D;013;329480;39;20070216 01:06;V;;;;;;
D;013;329480;39;20070216 01:06;V;;;;;;
B;013;330131;40;20070216 01:06;;;131;VINEY CREEK RD W;PINDIMAR;2324;10.12;H;20061124;20070105;275000;R;R;RESIDENCE;;TC;;0;AC908133;
C;013;330131;40;20070216 01:06;5/252008;
D;013;330131;40;20070216 01:06;P;;;;;;
D;013;330131;40;20070216 01:06;P;;;;;;
D;013;330131;40;20070216 01:06;V;;;;;;
D;013;330131;40;20070216 01:06;V;;;;;;
B;013;2977643;41;20070216 01:06;;;38;THE SOUTHERN PKWY;FORSTER;2428;633.6;M;20061204;20070119;475000;A;R;RESIDENCE;;DN;;0;AC895937;
C;013;2977643;41;20070216 01:06;6174/1048665;
D;013;2977643;41;20070216 01:06;P;;;;;;
D;013;2977643;41;20070216 01:06;P;;;;;;
D;013;2977643;41;20070216 01:06;V;;;;;;
D;013;2977643;41;20070216 01:06;V;;;;;;
B;013;3036253;42;20070216 01:06;;;251;BUNDABAH RD;BUNDABAH;2324;10.12;H;20061219;20070124;475000;R;R;RESIDENCE;;TC;;0;AC907478;
C;013;3036253;42;20070216 01:06;100/1049845;
D;013;3036253;42;20070216 01:06;P;;;;;;
D;013;3036253;42;20070216 01:06;V;;;;;;
B;013;3198674;43;20070216 01:06;;7;15;MARK ST;FORSTER;2428;;;20061222;20070129;245000;;3;UNIT;7;;;0;AC906180;
C;013;3198674;43;20070216 01:06;7/SP75674;
D;013;3198674;43;20070216 01:06;P;;;;;;
D;013;3198674;43;20070216 01:06;V;;;;;;
B;013;3240979;44;20070216 01:06;;;91 A;THE BOULEVARDE;HAWKS NEST;2324;559.6;M;20061205;20070112;1000000;A;V;VACANT LAND;;CA;;0;AC901325;
C;013;3240979;44;20070216 01:06;2/1089890;
D;013;3240979;44;20070216 01:06;P;;;;;;
D;013;3240979;44;20070216 01:06;V;;;;;;
B;013;3279917;45;20070216 01:06;;;361;MILL CREEK RD;STROUD;2425;53.74;H;20060930;20061101;975000;R;V;VACANT LAND;;TH;;0;AC887252;
C;013;3279917;45;20070216 01:06;11/1102475;
D;013;3279917;45;20070216 01:06;P;;;;;;
D;013;3279917;45;20070216 01:06;P;;;;;;
D;013;3279917;45;20070216 01:06;V;;;;;;
D;013;3279917;45;20070216 01:06;V;;;;;;
B;013;3290758;46;20070216 01:06;;1;83;MARINE DR;TEA GARDENS;2324;;;20051209;20061222;1450000;;R;RESIDENCE;1;;;0;AC914249;
C;013;3290758;46;20070216 01:06;1/SP78215;
D;013;3290758;46;20070216 01:06;P;;;;;;
D;013;3290758;46;20070216 01:06;V;;;;;;
D;013;3290758;46;20070216 01:06;V;;;;;;
B;013;3294050;47;20070216 01:06;;;220;BOOMERANG DR;BOOMERANG BEACH;2428;4582;M;20061213;20070125;726000;R;R;RESIDENCE;;PL;;0;AC911900;
C;013;3294050;47;20070216 01:06;113/1103145;
D;013;3294050;47;20070216 01:06;P;;;;;;
D;013;3294050;47;20070216 01:06;V;;;;;;
D;013;3294050;47;20070216 01:06;V;;;;;;
D;013;3294050;47;20070216 01:06;V;;;;;;
B;013;3297179;48;20070216 01:06;;;6;DUNN ST;NORTH ARM COVE;2324;701.9;M;20061215;20070112;25000;;V;VACANT LAND;;;;0;AC880459;
C;013;3297179;48;20070216 01:06;642/9938;
D;013;3297179;48;20070216 01:06;P;;;;;;
D;013;3297179;48;20070216 01:06;V;;;;;;
D;013;3297179;48;20070216 01:06;V;;;;;;
B;013;3297210;49;20070216 01:06;;;;DORRIGO AVE;NORTH ARM COVE;2324;518.5;M;20061221;20070118;11500;;V;VACANT LAND;;;;0;AC884047;
C;013;3297210;49;20070216 01:06;1854/12275;
D;013;3297210;49;20070216 01:06;P;;;;;;
D;013;3297210;49;20070216 01:06;V;;;;;;
B;013;3297211;50;20070216 01:06;;;;DORRIGO AVE;NORTH ARM COVE;2324;518.5;M;20061221;20070118;12500;;V;VACANT LAND;;;;0;AC884049;
C;013;3297211;50;20070216 01:06;1855/12275;
D;013;3297211;50;20070216 01:06;P;;;;;;
D;013;3297211;50;20070216 01:06;V;;;;;;
Z;275;50;50;173;
