A;018;20070401 01:08;VALNET;
C;018;392018;7;20070401 01:08;71/534215;
D;018;392018;7;20070401 01:08;P;;;;;;
D;018;392018;7;20070401 01:08;P;;;;;;
D;018;392018;7;20070401 01:08;V;;;;;;
B;018;392654;8;20070401 01:08;;;;GEORGE ST;BERMAGUI;2546;5.86;H;20070123;20070316;700000;R;R;RESIDENCE;;SB;;0;AD8851;
C;018;392654;8;20070401 01:08;91/591537;
D;018;392654;8;20070401 01:08;P;;;;;;
D;018;392654;8;20070401 01:08;P;;;;;;
D;018;392654;8;20070401 01:08;V;;;;;;
D;018;392654;8;20070401 01:08;V;;;;;;
B;018;403793;9;20070401 01:08;;;;BIG JACK MOUNTAIN RD;BURRAGATE;2550;40.47;H;20061205;20070101;90000;R;V;VACANT LAND;;RW;;0;AC997081;
C;018;403793;9;20070401 01:08;41, 42/750200;
D;018;403793;9;20070401 01:08;P;;;;;;
D;018;403793;9;20070401 01:08;V;;;;;;
B;018;401177;10;20070401 01:08;;1;54;PACIFIC WAY;TURA BEACH;2548;;;20070122;20070312;520000;;R;RESIDENCE;1;;;0;AD12061;
C;018;401177;10;20070401 01:08;1/SP37671;
D;018;401177;10;20070401 01:08;P;;;;;;
D;018;401177;10;20070401 01:08;P;;;;;;
D;018;401177;10;20070401 01:08;V;;;;;;
D;018;401177;10;20070401 01:08;V;;;;;;
B;018;403971;11;20070401 01:08;;;16;GORDON ST;QUAAMA;2550;6222;M;20070105;20070131;200000;A;R;RESIDENCE;;PD;;0;AC941469;
C;018;403971;11;20070401 01:08;1, 2, PT 3, PT 4/12/758860;
D;018;403971;11;20070401 01:08;P;;;;;;
D;018;403971;11;20070401 01:08;P;;;;;;
D;018;403971;11;20070401 01:08;V;;;;;;
B;018;404022;12;20070401 01:08;;;400;TANTAWANGLO MOUNTAIN RD;CANDELO;2550;2.338;H;20070131;20070313;317500;R;R;RESIDENCE;;RA;;0;AD13118;
C;018;404022;12;20070401 01:08;13/840511;
D;018;404022;12;20070401 01:08;P;;;;;;
D;018;404022;12;20070401 01:08;P;;;;;;
D;018;404022;12;20070401 01:08;V;;;;;;
D;018;404022;12;20070401 01:08;V;;;;;;
B;018;395973;13;20070401 01:08;;1;46;COLLINS ST;MERIMBULA;2548;;;20061111;20061222;335000;;R;RESIDENCE;1;;;0;AC970703;
C;018;395973;13;20070401 01:08;1/SP15873;
D;018;395973;13;20070401 01:08;P;;;;;;
D;018;395973;13;20070401 01:08;P;;;;;;
D;018;395973;13;20070401 01:08;V;;;;;;
D;018;395973;13;20070401 01:08;V;;;;;;
B;018;395973;14;20070401 01:08;;1;46;COLLINS ST;MERIMBULA;2548;;;20061111;20061222;335000;;R;RESIDENCE;2;;;0;AC970703;
C;018;395973;14;20070401 01:08;2/SP15873;
D;018;395973;14;20070401 01:08;P;;;;;;
D;018;395973;14;20070401 01:08;P;;;;;;
D;018;395973;14;20070401 01:08;V;;;;;;
D;018;395973;14;20070401 01:08;V;;;;;;
B;018;393517;15;20070401 01:08;;;17;FORBES ST;CANDELO;2550;4034;M;20070124;20070309;230000;R;R;RESIDENCE;;RA;;0;AD13683;
C;018;393517;15;20070401 01:08;12, 13/1/758219;
D;018;393517;15;20070401 01:08;P;;;;;;
D;018;393517;15;20070401 01:08;V;;;;;;
D;018;393517;15;20070401 01:08;V;;;;;;
B;018;396390;16;20070401 01:08;;2;5;KIAMA PL;MERIMBULA;2548;;;20070125;20070223;312500;;R;RESIDENCE;1;;;0;AC989114;
C;018;396390;16;20070401 01:08;1/SP55081;
D;018;396390;16;20070401 01:08;P;;;;;;
D;018;396390;16;20070401 01:08;P;;;;;;
D;018;396390;16;20070401 01:08;V;;;;;;
D;018;396390;16;20070401 01:08;V;;;;;;
D;018;396390;16;20070401 01:08;V;;;;;;
B;018;399064;17;20070401 01:08;;;12;WEEMILAH DR;PAMBULA BEACH;2549;682.9;M;20060718;20070316;557000;A;R;RESIDENCE;;MB;;0;AD18921;
C;018;399064;17;20070401 01:08;5/248493;
D;018;399064;17;20070401 01:08;P;;;;;;
D;018;399064;17;20070401 01:08;V;;;;;;
D;018;399064;17;20070401 01:08;V;;;;;;
B;018;401740;18;20070401 01:08;;2;3;TURA CCT;TURA BEACH;2548;;;20070201;20070309;225000;;R;RESIDENCE;2;;;0;AD12334;
C;018;401740;18;20070401 01:08;2/SP18631;
D;018;401740;18;20070401 01:08;P;;;;;;
D;018;401740;18;20070401 01:08;P;;;;;;
D;018;401740;18;20070401 01:08;V;;;;;;
D;018;401740;18;20070401 01:08;V;;;;;;
B;018;394060;19;20070401 01:08;;;10;BEN BOYD DR;EDEN;2551;2106;M;20061207;20070207;352000;A;3;SHED;;NF;;0;AC980568;
C;018;394060;19;20070401 01:08;132/593739;
D;018;394060;19;20070401 01:08;P;;;;;;
D;018;394060;19;20070401 01:08;V;;;;;;
B;018;399418;20;20070401 01:08;;;61;DILKERA RD;TATHRA;2550;600.7;M;20070205;20070319;325000;A;R;RESIDENCE;;HB;;0;AD4519;
C;018;399418;20;20070401 01:08;1/19/758955;
D;018;399418;20;20070401 01:08;P;;;;;;
D;018;399418;20;20070401 01:08;V;;;;;;
B;018;399476;21;20070401 01:08;;;54;DILKERA RD;TATHRA;2550;607;M;20070217;20070322;330000;A;R;RESIDENCE;;HB;;0;AD21534;
C;018;399476;21;20070401 01:08;18/16/758955;
D;018;399476;21;20070401 01:08;P;;;;;;
D;018;399476;21;20070401 01:08;P;;;;;;
D;018;399476;21;20070401 01:08;V;;;;;;
B;018;399482;22;20070401 01:08;;;66;DILKERA RD;TATHRA;2550;607;M;20070119;20070305;280000;A;R;RESIDENCE;;HB;;0;AD6503;
C;018;399482;22;20070401 01:08;7/20/758955;
D;018;399482;22;20070401 01:08;P;;;;;;
D;018;399482;22;20070401 01:08;P;;;;;;
D;018;399482;22;20070401 01:08;V;;;;;;
B;018;396826;23;20070401 01:08;;4;19;MARINE PDE;MERIMBULA;2548;;;20070201;20070313;200000;;R;RESIDENCE;4;;;0;AD17849;
C;018;396826;23;20070401 01:08;4/SP18596;
D;018;396826;23;20070401 01:08;P;;;;;;
D;018;396826;23;20070401 01:08;P;;;;;;
D;018;396826;23;20070401 01:08;V;;;;;;
D;018;396826;23;20070401 01:08;V;;;;;;
B;018;397037;24;20070401 01:08;;;11;MONARO ST;MERIMBULA;2548;2190;M;20070215;20070314;1005000;A;3;UNITS;;KG;;0;AD2332;
C;018;397037;24;20070401 01:08;101/589903;
D;018;397037;24;20070401 01:08;P;;;;;;
D;018;397037;24;20070401 01:08;V;;;;;;
B;018;399704;25;20070401 01:08;;;16;OCEANVIEW TCE;TATHRA;2550;1042;M;20070129;20070302;350000;A;R;RESIDENCE;;HB;;0;AC997799;
C;018;399704;25;20070401 01:08;142/786308;
D;018;399704;25;20070401 01:08;P;;;;;;
D;018;399704;25;20070401 01:08;P;;;;;;
D;018;399704;25;20070401 01:08;V;;;;;;
D;018;399704;25;20070401 01:08;V;;;;;;
B;018;397202;26;20070401 01:08;;4;32;MUNN ST;MERIMBULA;2548;;;20070221;20070320;175000;;R;RESIDENCE;4;;;0;AD13927;
C;018;397202;26;20070401 01:08;4/SP37826;
D;018;397202;26;20070401 01:08;P;;;;;;
D;018;397202;26;20070401 01:08;P;;;;;;
D;018;397202;26;20070401 01:08;V;;;;;;
B;018;402608;27;20070401 01:08;;;1450;TARRAGANDA LANE;TARRAGANDA;2550;891.6;M;20061027;20061127;276000;R;R;RESIDENCE;;RA;;0;AC998609;
C;018;402608;27;20070401 01:08;4/31058;
D;018;402608;27;20070401 01:08;P;;;;;;
D;018;402608;27;20070401 01:08;P;;;;;;
D;018;402608;27;20070401 01:08;V;;;;;;
B;018;397426;28;20070401 01:08;;4;131;MERIMBULA DR;MERIMBULA;2548;;;20070208;20070223;38000;;R;RESIDENCE;4;;;0;AD10731;
C;018;397426;28;20070401 01:08;4/SP40599;
D;018;397426;28;20070401 01:08;P;;;;;;
D;018;397426;28;20070401 01:08;V;;;;;;
D;018;397426;28;20070401 01:08;V;;;;;;
B;018;400047;29;20070401 01:08;;;49;WILDLIFE DR;TATHRA;2550;692.5;M;20061215;20070323;220000;A;V;VACANT LAND;;HB;;0;AD13970;
C;018;400047;29;20070401 01:08;23/263659;
D;018;400047;29;20070401 01:08;P;;;;;;
D;018;400047;29;20070401 01:08;V;;;;;;
D;018;400047;29;20070401 01:08;V;;;;;;
B;018;397468;30;20070401 01:08;;;83 A;MERIMBULA DR;MERIMBULA;2548;5733;M;20070202;20070322;423000;A;R;RESIDENCE;;KD;;0;AD18878;
C;018;397468;30;20070401 01:08;651/854896;
D;018;397468;30;20070401 01:08;P;;;;;;
D;018;397468;30;20070401 01:08;P;;;;;;
D;018;397468;30;20070401 01:08;V;;;;;;
B;018;397485;31;20070401 01:08;;;61;MERIMBULA DR;MERIMBULA;2548;765.1;M;20070201;20070308;285000;A;R;RESIDENCE;;KD;;0;AC995193;
C;018;397485;31;20070401 01:08;19/23500;
D;018;397485;31;20070401 01:08;P;;;;;;
D;018;397485;31;20070401 01:08;P;;;;;;
D;018;397485;31;20070401 01:08;V;;;;;;
B;018;397486;32;20070401 01:08;;;59;MERIMBULA DR;MERIMBULA;2548;758.8;M;20070205;20070221;395000;A;3;VET CLINIC;;KD;;0;AC987301;
C;018;397486;32;20070401 01:08;88/234142;
D;018;397486;32;20070401 01:08;P;;;;;;
D;018;397486;32;20070401 01:08;P;;;;;;
D;018;397486;32;20070401 01:08;V;;;;;;
B;018;397487;33;20070401 01:08;;8;53;MERIMBULA DR;MERIMBULA;2548;;;20070221;20070316;228000;;R;RESIDENCE;9;;;0;AD5906;
C;018;397487;33;20070401 01:08;9/SP38976;
D;018;397487;33;20070401 01:08;P;;;;;;
D;018;397487;33;20070401 01:08;P;;;;;;
D;018;397487;33;20070401 01:08;P;;;;;;
D;018;397487;33;20070401 01:08;V;;;;;;
D;018;397487;33;20070401 01:08;V;;;;;;
B;018;397543;34;20070401 01:08;;9;2;MERIMBULA DR;MERIMBULA;2548;;;20070216;20070314;175000;;R;RESIDENCE;9;;;0;AD1289;
C;018;397543;34;20070401 01:08;9/SP14767;
D;018;397543;34;20070401 01:08;P;;;;;;
D;018;397543;34;20070401 01:08;P;;;;;;
D;018;397543;34;20070401 01:08;V;;;;;;
B;018;400172;35;20070401 01:08;;;;NANGUTTA ST;TOWAMBA;2550;1.721;H;20060804;20061013;285000;A;R;RESIDENCE;;PK;;0;AC693963;
C;018;400172;35;20070401 01:08;164, 171/750232 . Enclosure Permit 18480;
D;018;400172;35;20070401 01:08;P;;;;;;
D;018;400172;35;20070401 01:08;P;;;;;;
D;018;400172;35;20070401 01:08;V;;;;;;
D;018;400172;35;20070401 01:08;V;;;;;;
B;018;403145;36;20070401 01:08;;;102;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;1861;M;20070129;20070312;438000;A;R;RESIDENCE;;GA;;0;AC997194;
C;018;403145;36;20070401 01:08;51/792738;
D;018;403145;36;20070401 01:08;P;;;;;;
D;018;403145;36;20070401 01:08;P;;;;;;
D;018;403145;36;20070401 01:08;V;;;;;;
B;018;395205;37;20070401 01:08;;;35;VICTORIA TCE;EDEN;2551;816.7;M;20070214;20070322;325000;A;R;RESIDENCE;;NC;;0;AD21690;
C;018;395205;37;20070401 01:08;312/884237;
D;018;395205;37;20070401 01:08;P;;;;;;
D;018;395205;37;20070401 01:08;V;;;;;;
D;018;395205;37;20070401 01:08;V;;;;;;
B;018;395273;38;20070401 01:08;;;10;WEST ST;EDEN;2551;983.3;M;20070122;20070302;258000;A;R;RESIDENCE;;NA;;0;AC984888;
C;018;395273;38;20070401 01:08;213/700326;
D;018;395273;38;20070401 01:08;P;;;;;;
D;018;395273;38;20070401 01:08;P;;;;;;
D;018;395273;38;20070401 01:08;V;;;;;;
B;018;400694;39;20070401 01:08;;;26;HEADLAND DR;TURA BEACH;2548;893.1;M;20070205;20070309;334000;A;R;RESIDENCE;;JB;;0;AC996280;
C;018;400694;39;20070401 01:08;3206/786029;
D;018;400694;39;20070401 01:08;P;;;;;;
D;018;400694;39;20070401 01:08;V;;;;;;
D;018;400694;39;20070401 01:08;V;;;;;;
B;018;403484;40;20070401 01:08;;;109;MONCKS RD;WALLAGOOT;2550;3.404;H;20070209;20070226;390000;R;R;RESIDENCE;;TA;;0;AC992469;
C;018;403484;40;20070401 01:08;7/834370;
D;018;403484;40;20070401 01:08;P;;;;;;
D;018;403484;40;20070401 01:08;P;;;;;;
D;018;403484;40;20070401 01:08;V;;;;;;
B;018;395554;41;20070401 01:08;;;81;BERRAMBOOL DR;MERIMBULA;2548;1158;M;20070201;20070306;350000;A;R;RESIDENCE;;KA;;0;AD1743;
C;018;395554;41;20070401 01:08;159/262936;
D;018;395554;41;20070401 01:08;P;;;;;;
D;018;395554;41;20070401 01:08;P;;;;;;
D;018;395554;41;20070401 01:08;V;;;;;;
D;018;395554;41;20070401 01:08;V;;;;;;
B;018;406617;42;20070401 01:08;;;12;TIMBER CL;WALLAGOOT;2550;6031;M;20070226;20070313;135000;R;V;VACANT LAND;;TA;;0;AD6908;
C;018;406617;42;20070401 01:08;107/817095;
D;018;406617;42;20070401 01:08;P;;;;;;
D;018;406617;42;20070401 01:08;P;;;;;;
D;018;406617;42;20070401 01:08;V;;;;;;
B;018;404366;43;20070401 01:08;;;;LOWER TOWAMBA RD;TOWAMBA;2550;16.19;H;20070215;20070306;110000;R;R;RESIDENCE;;RU;;0;AC993726;
C;018;404366;43;20070401 01:08;30/750208;
D;018;404366;43;20070401 01:08;P;;;;;;
D;018;404366;43;20070401 01:08;V;;;;;;
D;018;404366;43;20070401 01:08;V;;;;;;
B;018;407256;44;20070401 01:08;;;17;CORAL PARK RD;WOLUMLA;2550;1.032;H;20061124;20070131;226000;R;R;RESIDENCE;;RA;;0;AC918804;
C;018;407256;44;20070401 01:08;PT 105/750238 Suburban Holding 62/1;
D;018;407256;44;20070401 01:08;P;;;;;;
D;018;407256;44;20070401 01:08;V;;;;;;
B;018;404969;45;20070401 01:08;;;;HORE-LACYS RD;BROGO;2550;3.974;H;20070208;20070308;175000;R;R;RESIDENCE;;RH;;0;AD18851;
C;018;404969;45;20070401 01:08;5/850283;
D;018;404969;45;20070401 01:08;P;;;;;;
D;018;404969;45;20070401 01:08;V;;;;;;
B;018;407664;46;20070401 01:08;;;39;BLACKWOOD LANE;BROADWATER;2549;6333;M;20060301;20061201;475000;R;R;RESIDENCE;;TE;;0;AD1380;
C;018;407664;46;20070401 01:08;7/804481;
D;018;407664;46;20070401 01:08;P;;;;;;
D;018;407664;46;20070401 01:08;P;;;;;;
D;018;407664;46;20070401 01:08;P;;;;;;
D;018;407664;46;20070401 01:08;V;;;;;;
D;018;407664;46;20070401 01:08;V;;;;;;
B;018;405132;47;20070401 01:08;;;212;VERONA RD;VERONA;2550;115.2;H;20061221;20070221;850000;R;3;FARM;;RM;;0;AD6038;
C;018;405132;47;20070401 01:08;7/806066;
D;018;405132;47;20070401 01:08;P;;;;;;
D;018;405132;47;20070401 01:08;P;;;;;;
D;018;405132;47;20070401 01:08;V;;;;;;
B;018;405257;48;20070401 01:08;;;;PRINCES HWY;VERONA;2550;2;H;20070123;20070316;330000;R;R;RESIDENCE;;RH;;0;AD8730;
C;018;405257;48;20070401 01:08;1/819046;
D;018;405257;48;20070401 01:08;P;;;;;;
D;018;405257;48;20070401 01:08;P;;;;;;
D;018;405257;48;20070401 01:08;V;;;;;;
D;018;405257;48;20070401 01:08;V;;;;;;
B;018;405619;49;20070401 01:08;;;79;LYREBIRD RIDGE RD;COOLAGOLITE;2550;10;H;20070201;20070312;640000;R;R;RESIDENCE;;RH;;0;AD13188;
C;018;405619;49;20070401 01:08;2484/805527;
D;018;405619;49;20070401 01:08;P;;;;;;
D;018;405619;49;20070401 01:08;P;;;;;;
D;018;405619;49;20070401 01:08;V;;;;;;
D;018;405619;49;20070401 01:08;V;;;;;;
B;018;406183;50;20070401 01:08;;;;FULLIGANS RD;PERICOE;2550;3.3;H;20070109;20070109;20000;R;V;VACANT LAND;;RU;;80;AD6127;
C;018;406183;50;20070401 01:08;1/609462;
D;018;406183;50;20070401 01:08;P;;;;;;
D;018;406183;50;20070401 01:08;P;;;;;;
D;018;406183;50;20070401 01:08;V;;;;;;
D;018;406183;50;20070401 01:08;V;;;;;;
B;018;2918789;51;20070401 01:08;;;25;KINGFISHER CCT;EDEN;2551;3029;M;20061205;20070205;300000;A;R;RESIDENCE;;NC;;0;AD9590;
C;018;2918789;51;20070401 01:08;106/1039424;
D;018;2918789;51;20070401 01:08;P;;;;;;
D;018;2918789;51;20070401 01:08;P;;;;;;
D;018;2918789;51;20070401 01:08;V;;;;;;
D;018;2918789;51;20070401 01:08;V;;;;;;
B;018;2895370;52;20070401 01:08;;;;SNOWY MOUNTAINS HWY;COOPERS GULLY;2550;1.454;H;20070206;20070209;150000;R;3;SHED;;RP;;0;AC996729;
C;018;2895370;52;20070401 01:08;4/863313;
D;018;2895370;52;20070401 01:08;P;;;;;;
D;018;2895370;52;20070401 01:08;P;;;;;;
D;018;2895370;52;20070401 01:08;V;;;;;;
D;018;2895370;52;20070401 01:08;V;;;;;;
B;018;2964045;53;20070401 01:08;;;;LIMOUSIN DR VIA PAMBULA;LOCHIEL;2549;4.228;H;20070220;20070316;150000;R;V;VACANT LAND;;RU;;0;AD13919;
C;018;2964045;53;20070401 01:08;433/1045475;
D;018;2964045;53;20070401 01:08;P;;;;;;
D;018;2964045;53;20070401 01:08;V;;;;;;
B;018;3219606;54;20070401 01:08;;;19 B;TELOPEA CRES;TURA BEACH;2548;743;M;20070219;20070302;375000;A;R;RESIDENCE;;JB;;0;AC994156;
C;018;3219606;54;20070401 01:08;821/1091032;
D;018;3219606;54;20070401 01:08;P;;;;;;
D;018;3219606;54;20070401 01:08;V;;;;;;
B;018;3119413;55;20070401 01:08;;12;1 B;GOLF CCT;TURA BEACH;2548;;;20070227;20070322;315000;;3;UNIT;20;;;0;AD11361;
C;018;3119413;55;20070401 01:08;20/SP76124;
D;018;3119413;55;20070401 01:08;P;;;;;;
D;018;3119413;55;20070401 01:08;V;;;;;;
D;018;3119413;55;20070401 01:08;V;;;;;;
D;018;3119413;55;20070401 01:08;V;;;;;;
D;018;3119413;55;20070401 01:08;V;;;;;;
B;018;3197219;56;20070401 01:08;;;;MONCKS RD;WALLAGOOT;2550;1.022;H;20070124;20070313;100000;R;V;VACANT LAND;;TA;;0;AD2430;
C;018;3197219;56;20070401 01:08;15/285948;
D;018;3197219;56;20070401 01:08;P;;;;;;
D;018;3197219;56;20070401 01:08;V;;;;;;
B;018;3247662;57;20070401 01:08;;;;WATTLE PL;BEGA;2550;1.02;H;20070130;20070223;76000;R;V;VACANT LAND;;RA;;0;AC994018;
C;018;3247662;57;20070401 01:08;54/1092572;
D;018;3247662;57;20070401 01:08;P;;;;;;
D;018;3247662;57;20070401 01:08;V;;;;;;
B;018;3248950;58;20070401 01:08;;;84;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;2455;M;20070130;20070313;275000;A;V;VACANT LAND;;GC;;0;AD2213;
C;018;3248950;58;20070401 01:08;32/1096585;
D;018;3248950;58;20070401 01:08;P;;;;;;
D;018;3248950;58;20070401 01:08;P;;;;;;
D;018;3248950;58;20070401 01:08;V;;;;;;
B;018;3283729;59;20070401 01:08;COAST;92;1;ELIZABETH ST;MERIMBULA;2548;;;20050211;20061204;795000;;3;UNIT;16;;;0;AC951499;
C;018;3283729;59;20070401 01:08;16/SP77945;
D;018;3283729;59;20070401 01:08;P;;;;;;
D;018;3283729;59;20070401 01:08;P;;;;;;
D;018;3283729;59;20070401 01:08;V;;;;;;
B;018;3286835;60;20070401 01:08;;;;BINDAREE RD;LOCHIEL;2549;4425;M;20070302;20070302;3300;;3;CLOSED RD;;;;0;AC991922;
C;018;3286835;60;20070401 01:08;1/1106143;
D;018;3286835;60;20070401 01:08;P;;;;;;
D;018;3286835;60;20070401 01:08;P;;;;;;
D;018;3286835;60;20070401 01:08;V;;;;;;
B;018;3304983;61;20070401 01:08;;;115;MURRAH ST;BERMAGUI;2546;911;M;20061221;20070123;310000;;R;RESIDENCE;;;;0;AC901908;
C;018;3304983;61;20070401 01:08;2/1098225;
D;018;3304983;61;20070401 01:08;P;;;;;;
D;018;3304983;61;20070401 01:08;P;;;;;;
D;018;3304983;61;20070401 01:08;V;;;;;;
D;018;3304983;61;20070401 01:08;V;;;;;;
D;018;3304983;61;20070401 01:08;V;;;;;;
B;018;3304723;62;20070401 01:08;;;4;BELMORE ST;BEGA;2550;746.2;H;20061204;20070124;285000;;R;RESIDENCE;;;;0;AC908754;
C;018;3304723;62;20070401 01:08;26/372184;
D;018;3304723;62;20070401 01:08;P;;;;;;
D;018;3304723;62;20070401 01:08;P;;;;;;
D;018;3304723;62;20070401 01:08;V;;;;;;
D;018;3304723;62;20070401 01:08;V;;;;;;
B;018;3304733;63;20070401 01:08;;;13;THE PENINSULA;TURA BEACH;2548;700;M;20061116;20061221;157000;;V;VACANT LAND;;;;0;AC945466;
C;018;3304733;63;20070401 01:08;36/1020270;
D;018;3304733;63;20070401 01:08;P;;;;;;
D;018;3304733;63;20070401 01:08;P;;;;;;
D;018;3304733;63;20070401 01:08;V;;;;;;
D;018;3304733;63;20070401 01:08;V;;;;;;
B;018;3296389;64;20070401 01:08;;;11;QUEEN ST;CANDELO;2550;3104;M;20061025;20070308;270000;;R;RESIDENCE;;;;0;AC999639;
C;018;3296389;64;20070401 01:08;1/1107512;
D;018;3296389;64;20070401 01:08;P;;;;;;
D;018;3296389;64;20070401 01:08;P;;;;;;
D;018;3296389;64;20070401 01:08;V;;;;;;
D;018;3296389;64;20070401 01:08;V;;;;;;
B;018;3302375;65;20070401 01:08;;;24;WILDLIFE DR;TATHRA;2550;;;20061220;20070316;420000;;R;RESIDENCE;;;;0;AD16441;
C;018;3302375;65;20070401 01:08;671/1108985;
D;018;3302375;65;20070401 01:08;P;;;;;;
D;018;3302375;65;20070401 01:08;V;;;;;;
Z;351;65;65;219;
