A;219;20070501 01:19;VALNET;
B;219;2358680;14;20070501 01:19;;;23;JOHN TEBBUTT PL;RICHMOND;2753;240;M;20070226;20070402;348000;A;R;RESIDENCE;;EH;;0;AD41937;
C;219;2358680;14;20070501 01:19;12/285107;
D;219;2358680;14;20070501 01:19;P;;;;;;
D;219;2358680;14;20070501 01:19;P;;;;;;
D;219;2358680;14;20070501 01:19;V;;;;;;
D;219;2358680;14;20070501 01:19;V;;;;;;
B;219;2366673;15;20070501 01:19;;;94;SHEPERDS RD;FREEMANS REACH;2756;1.477;H;20061222;20070330;550000;R;R;RESIDENCE;;GP;;0;AD39510;
C;219;2366673;15;20070501 01:19;10/27378;
D;219;2366673;15;20070501 01:19;P;;;;;;
D;219;2366673;15;20070501 01:19;P;;;;;;
D;219;2366673;15;20070501 01:19;V;;;;;;
D;219;2366673;15;20070501 01:19;V;;;;;;
B;219;2356189;16;20070501 01:19;;;11;GORDON PL;WINDSOR DOWNS;2756;4000;M;20070203;20070329;800000;R;R;RESIDENCE;;GA;;0;AD48029;
C;219;2356189;16;20070501 01:19;721/835337;
D;219;2356189;16;20070501 01:19;P;;;;;;
D;219;2356189;16;20070501 01:19;P;;;;;;
D;219;2356189;16;20070501 01:19;V;;;;;;
D;219;2356189;16;20070501 01:19;V;;;;;;
B;219;2364148;17;20070501 01:19;;2;5;PETER PL;BLIGH PARK;2756;;;20070224;20070323;232000;;R;RESIDENCE;2;;;0;AD42190;
C;219;2364148;17;20070501 01:19;2/SP42270;
D;219;2364148;17;20070501 01:19;P;;;;;;
D;219;2364148;17;20070501 01:19;P;;;;;;
D;219;2364148;17;20070501 01:19;V;;;;;;
B;219;2364217;18;20070501 01:19;;;81;PITT ST;RICHMOND;2753;714.5;M;20070321;20070410;270000;A;R;RESIDENCE;;AQ;;0;AD53796;
C;219;2364217;18;20070501 01:19;1/119742;
D;219;2364217;18;20070501 01:19;P;;;;;;
D;219;2364217;18;20070501 01:19;V;;;;;;
B;219;2348286;19;20070501 01:19;;;14;BALMAIN RD;MCGRATHS HILL;2756;637;M;20070306;20070405;361000;A;R;RESIDENCE;;AG;;0;AD57614;
C;219;2348286;19;20070501 01:19;48/260521;
D;219;2348286;19;20070501 01:19;P;;;;;;
D;219;2348286;19;20070501 01:19;V;;;;;;
D;219;2348286;19;20070501 01:19;V;;;;;;
B;219;2353785;20;20070501 01:19;;;9;DUNSTAN PL;BLIGH PARK;2756;406.5;M;20070218;20070330;280000;A;R;RESIDENCE;;AY;;0;AD43052;
C;219;2353785;20;20070501 01:19;9050/844502;
D;219;2353785;20;20070501 01:19;P;;;;;;
D;219;2353785;20;20070501 01:19;V;;;;;;
D;219;2353785;20;20070501 01:19;V;;;;;;
B;219;2364406;21;20070501 01:19;;;363;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;6.097;H;20061222;20061222;528000;P;V;VACANT LAND;;PA;;0;AD44944;
C;219;2364406;21;20070501 01:19;232/231996;
D;219;2364406;21;20070501 01:19;P;;;;;;
D;219;2364406;21;20070501 01:19;V;;;;;;
B;219;2364558;22;20070501 01:19;;;20;PORPOISE CRES;BLIGH PARK;2756;624.3;M;20070125;20070405;34250;A;R;RESIDENCE;;AY;;0;AD46595;
C;219;2364558;22;20070501 01:19;1124/800323;
D;219;2364558;22;20070501 01:19;P;;;;;;
D;219;2364558;22;20070501 01:19;P;;;;;;
D;219;2364558;22;20070501 01:19;V;;;;;;
B;219;2369730;23;20070501 01:19;;;91;WALMSLEY RD;LOWER MACDONALD;2775;632.3;M;20070215;20070329;350000;P;R;RESIDENCE;;PM;;0;AD42542;
C;219;2369730;23;20070501 01:19;133/204686;
D;219;2369730;23;20070501 01:19;P;;;;;;
D;219;2369730;23;20070501 01:19;V;;;;;;
B;219;2362061;24;20070501 01:19;;;105;MILEHAM ST;SOUTH WINDSOR;2756;739.8;M;20070315;20070410;320000;A;R;RESIDENCE;;AU;;0;AD57837;
C;219;2362061;24;20070501 01:19;1/36298;
D;219;2362061;24;20070501 01:19;P;;;;;;
D;219;2362061;24;20070501 01:19;P;;;;;;
D;219;2362061;24;20070501 01:19;V;;;;;;
D;219;2362061;24;20070501 01:19;V;;;;;;
B;219;2348788;25;20070501 01:19;;;8;BELLBIRD CRES;BOWEN MOUNTAIN;2753;632.3;M;20070302;20070404;367500;P;R;RESIDENCE;;PB;;0;AD46506;
C;219;2348788;25;20070501 01:19;559/210307;
D;219;2348788;25;20070501 01:19;P;;;;;;
D;219;2348788;25;20070501 01:19;V;;;;;;
D;219;2348788;25;20070501 01:19;V;;;;;;
B;219;2359502;26;20070501 01:19;;;702;KURMOND RD;FREEMANS REACH;2756;2782;M;20070217;20070413;463000;R;R;RESIDENCE;;GS;;0;AD50425;
C;219;2359502;26;20070501 01:19;1/222264;
D;219;2359502;26;20070501 01:19;P;;;;;;
D;219;2359502;26;20070501 01:19;V;;;;;;
D;219;2359502;26;20070501 01:19;V;;;;;;
B;219;2370176;27;20070501 01:19;;;8;WEST MARKET ST;RICHMOND;2753;619.7;M;20070321;20070405;550000;B;R;RESIDENCE;;CK;;0;AD57652;
C;219;2370176;27;20070501 01:19;5/653666;
D;219;2370176;27;20070501 01:19;P;;;;;;
D;219;2370176;27;20070501 01:19;V;;;;;;
D;219;2370176;27;20070501 01:19;V;;;;;;
B;219;2357014;28;20070501 01:19;;;1071;GROSE VALE RD;KURRAJONG;2758;1841;M;20070219;20070416;514000;R;V;VACANT LAND;;GS;;0;AD60524;
C;219;2357014;28;20070501 01:19;E/374602;
D;219;2357014;28;20070501 01:19;P;;;;;;
D;219;2357014;28;20070501 01:19;P;;;;;;
D;219;2357014;28;20070501 01:19;V;;;;;;
D;219;2357014;28;20070501 01:19;V;;;;;;
B;219;2359987;29;20070501 01:19;;;238;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;765.1;M;20070314;20070404;415000;P;R;RESIDENCE;;PB;;0;AD53094;
C;219;2359987;29;20070501 01:19;83/205986;
D;219;2359987;29;20070501 01:19;P;;;;;;
D;219;2359987;29;20070501 01:19;P;;;;;;
D;219;2359987;29;20070501 01:19;V;;;;;;
B;219;2368054;30;20070501 01:19;;;11;TASMAN PL;SOUTH WINDSOR;2756;591;M;20070206;20070321;295000;A;R;RESIDENCE;;AU;;0;AD37408;
C;219;2368054;30;20070501 01:19;414/707726;
D;219;2368054;30;20070501 01:19;P;;;;;;
D;219;2368054;30;20070501 01:19;V;;;;;;
B;219;2362820;31;20070501 01:19;;;50 A;NEILSON CRES;BLIGH PARK;2756;;;20070223;20070410;245000;;R;RESIDENCE;1;;;0;AD53982;
C;219;2362820;31;20070501 01:19;1/SP39595;
D;219;2362820;31;20070501 01:19;P;;;;;;
D;219;2362820;31;20070501 01:19;V;;;;;;
B;219;2362820;32;20070501 01:19;;;50 B;NEILSON CRES;BLIGH PARK;2756;;;20070223;20070410;245000;;R;RESIDENCE;2;;;0;AD53697;
C;219;2362820;32;20070501 01:19;2/SP39595;
D;219;2362820;32;20070501 01:19;P;;;;;;
D;219;2362820;32;20070501 01:19;P;;;;;;
D;219;2362820;32;20070501 01:19;V;;;;;;
B;219;3145790;33;20070501 01:19;;;1 A;EVANS CRES;RICHMOND;2753;313.1;M;20070404;20070404;155000;A;R;RESIDENCE;;AQ;;0;AD46604;
C;219;3145790;33;20070501 01:19;32/1077699;
D;219;3145790;33;20070501 01:19;P;;;;;;
D;219;3145790;33;20070501 01:19;P;;;;;;
D;219;3145790;33;20070501 01:19;V;;;;;;
D;219;3145790;33;20070501 01:19;V;;;;;;
D;219;3145790;33;20070501 01:19;V;;;;;;
D;219;3145790;33;20070501 01:19;V;;;;;;
B;219;3156459;34;20070501 01:19;;;90;LARKIN PL;EAST KURRAJONG;2758;4.012;H;20070214;20070326;585000;R;R;RESIDENCE;;GP;;0;AD58222;
C;219;3156459;34;20070501 01:19;13/1075181;
D;219;3156459;34;20070501 01:19;P;;;;;;
D;219;3156459;34;20070501 01:19;P;;;;;;
D;219;3156459;34;20070501 01:19;V;;;;;;
D;219;3156459;34;20070501 01:19;V;;;;;;
B;219;3266466;35;20070501 01:19;;4;9;PECKS RD;NORTH RICHMOND;2754;;;20070313;20070405;302000;;R;RESIDENCE;4;;;0;AD49268;
C;219;3266466;35;20070501 01:19;4/SP77558;
D;219;3266466;35;20070501 01:19;P;;;;;;
D;219;3266466;35;20070501 01:19;P;;;;;;
D;219;3266466;35;20070501 01:19;V;;;;;;
B;219;3305804;36;20070501 01:19;;2;35;ELIZABETH ST;NORTH RICHMOND;2754;;;20070228;20070403;360000;;R;RESIDENCE;2;;;0;AD38198;
C;219;3305804;36;20070501 01:19;2/SP78640;
D;219;3305804;36;20070501 01:19;P;;;;;;
D;219;3305804;36;20070501 01:19;P;;;;;;
D;219;3305804;36;20070501 01:19;V;;;;;;
Z;191;36;36;117;
