A;090;20070501 01:09;VALNET;
D;090;3277542;76;20070501 01:10;V;;;;;;
B;090;3274708;77;20070501 01:10;;;100;BELMORE ST;RYDE;2112;;;20070227;20070411;440000;;R;RESIDENCE;4;;;0;AD61099;
C;090;3274708;77;20070501 01:10;4/SP77364;
D;090;3274708;77;20070501 01:10;P;;;;;;
D;090;3274708;77;20070501 01:10;P;;;;;;
D;090;3274708;77;20070501 01:10;V;;;;;;
B;090;3274708;78;20070501 01:10;;;100;BELMORE ST;RYDE;2112;;;20070131;20070330;380000;;R;RESIDENCE;5;;;0;AD45548;
C;090;3274708;78;20070501 01:10;5/SP77364;
D;090;3274708;78;20070501 01:10;P;;;;;;
D;090;3274708;78;20070501 01:10;P;;;;;;
D;090;3274708;78;20070501 01:10;V;;;;;;
B;090;3274659;79;20070501 01:10;;1121;100;BELMORE ST;RYDE;2112;;;20061221;20070312;441000;;R;RESIDENCE;54;;;0;AD51319;
C;090;3274659;79;20070501 01:10;54/SP78436;
D;090;3274659;79;20070501 01:10;P;;;;;;
D;090;3274659;79;20070501 01:10;V;;;;;;
B;090;3309392;80;20070501 01:10;;;196;PITTWATER RD;GLADESVILLE;2111;697.8;M;20051213;20070228;16500;;V;VACANT LAND;;;;0;AC974644;
C;090;3309392;80;20070501 01:10;100/1103779;
D;090;3309392;80;20070501 01:10;P;;;;;;
D;090;3309392;80;20070501 01:10;V;;;;;;
B;090;3303610;81;20070501 01:10;;2;69;FALCONER ST;WEST RYDE;2114;;;20070119;20070403;560000;;R;RESIDENCE;2;;;0;AD40787;
C;090;3303610;81;20070501 01:10;2/SP78452;
D;090;3303610;81;20070501 01:10;P;;;;;;
D;090;3303610;81;20070501 01:10;V;;;;;;
B;090;3293907;82;20070501 01:10;;;58 A;CRESSY RD;RYDE;2112;;;20061206;20070206;570000;;R;RESIDENCE;;;;0;AD50042;
C;090;3293907;82;20070501 01:10;1/1107128;
D;090;3293907;82;20070501 01:10;P;;;;;;
D;090;3293907;82;20070501 01:10;V;;;;;;
B;090;2926038;83;20070501 01:10;;2;947;VICTORIA RD;WEST RYDE;2114;;;20060914;20070402;373000;;3;SHOP;30;;;0;AD42457;
C;090;2926038;83;20070501 01:10;30/SP78643;
D;090;2926038;83;20070501 01:10;P;;;;;;
D;090;2926038;83;20070501 01:10;P;;;;;;
D;090;2926038;83;20070501 01:10;V;;;;;;
B;090;3305411;84;20070501 01:10;;2;293;PITTWATER RD;NORTH RYDE;2113;;;20061125;20070404;871000;;R;RESIDENCE;2;;;0;AD43512;
C;090;3305411;84;20070501 01:10;2/SP78624;
D;090;3305411;84;20070501 01:10;P;;;;;;
D;090;3305411;84;20070501 01:10;V;;;;;;
Z;427;84;84;257;
