A;081;20070501 01:07;VALNET;
C;081;574632;18;20070501 01:08;820/714326;
D;081;574632;18;20070501 01:08;P;;;;;;
D;081;574632;18;20070501 01:08;P;;;;;;
D;081;574632;18;20070501 01:08;V;;;;;;
B;081;579920;19;20070501 01:08;;;119;BRAMPTON DR;BEAUMONT HILLS;2155;645;M;20070218;20070402;709000;A;R;RESIDENCE;;AT;;0;AD46927;
C;081;579920;19;20070501 01:08;136/884032;
D;081;579920;19;20070501 01:08;P;;;;;;
D;081;579920;19;20070501 01:08;P;;;;;;
D;081;579920;19;20070501 01:08;V;;;;;;
D;081;579920;19;20070501 01:08;V;;;;;;
B;081;577601;20;20070501 01:08;;;7;BAYBERRY WAY;CASTLE HILL;2154;1022;M;20070131;20070314;610000;A;R;RESIDENCE;;AG;;0;AD62637;
C;081;577601;20;20070501 01:08;813/714326;
D;081;577601;20;20070501 01:08;P;;;;;;
D;081;577601;20;20070501 01:08;P;;;;;;
D;081;577601;20;20070501 01:08;V;;;;;;
D;081;577601;20;20070501 01:08;V;;;;;;
B;081;574991;21;20070501 01:08;;;7;ANGOPHORA PL;CASTLE HILL;2154;1165;M;20070202;20070330;725000;A;R;RESIDENCE;;AG;;0;AD47588;
C;081;574991;21;20070501 01:08;5/740839;
D;081;574991;21;20070501 01:08;P;;;;;;
D;081;574991;21;20070501 01:08;P;;;;;;
D;081;574991;21;20070501 01:08;V;;;;;;
B;081;575268;22;20070501 01:08;;;196 B;ANNANGROVE RD;ANNANGROVE;2156;2.217;H;20061223;20070330;1160000;R;R;RESIDENCE;;RD;;0;AD48019;
C;081;575268;22;20070501 01:08;31/603385;
D;081;575268;22;20070501 01:08;P;;;;;;
D;081;575268;22;20070501 01:08;P;;;;;;
D;081;575268;22;20070501 01:08;V;;;;;;
D;081;575268;22;20070501 01:08;V;;;;;;
B;081;575459;23;20070501 01:08;;;11;ANTHONY RD;CASTLE HILL;2154;727.2;M;20070215;20070329;480000;A;R;RESIDENCE;;AG;;0;AD58636;
C;081;575459;23;20070501 01:08;18/31791;
D;081;575459;23;20070501 01:08;P;;;;;;
D;081;575459;23;20070501 01:08;P;;;;;;
D;081;575459;23;20070501 01:08;V;;;;;;
D;081;575459;23;20070501 01:08;V;;;;;;
B;081;583434;24;20070501 01:08;;2;58;CECIL AVE;CASTLE HILL;2154;;;20070403;20070410;270000;;3;OFFICE;2;;;0;AD41779;
C;081;583434;24;20070501 01:08;2/SP31547;
D;081;583434;24;20070501 01:08;P;;;;;;
D;081;583434;24;20070501 01:08;V;;;;;;
B;081;575872;25;20070501 01:08;;8;3;ARNDILL AVE;BAULKHAM HILLS;2153;225.2;M;20070222;20070417;445000;A;R;RESIDENCE;;AJ;;0;AD63052;
C;081;575872;25;20070501 01:08;9/285303;
D;081;575872;25;20070501 01:08;P;;;;;;
D;081;575872;25;20070501 01:08;V;;;;;;
D;081;575872;25;20070501 01:08;V;;;;;;
B;081;583946;26;20070501 01:08;;;5;CHARLES ST;BAULKHAM HILLS;2153;759.8;M;20070114;20070411;630000;A;R;RESIDENCE;;AJ;;0;AD56350;
C;081;583946;26;20070501 01:08;38/28197;
D;081;583946;26;20070501 01:08;P;;;;;;
D;081;583946;26;20070501 01:08;P;;;;;;
D;081;583946;26;20070501 01:08;V;;;;;;
D;081;583946;26;20070501 01:08;V;;;;;;
B;081;575987;27;20070501 01:08;;;9;ARTHUR ST;BAULKHAM HILLS;2153;790.4;M;20061031;20061031;215000;A;R;RESIDENCE;;AJ;;50;AD3946;
C;081;575987;27;20070501 01:08;7/38348;
D;081;575987;27;20070501 01:08;P;;;;;;
D;081;575987;27;20070501 01:08;P;;;;;;
D;081;575987;27;20070501 01:08;V;;;;;;
D;081;575987;27;20070501 01:08;V;;;;;;
B;081;576033;28;20070501 01:08;;;45;ARUMA AVE;KELLYVILLE;2155;698.3;M;20070214;20070404;405000;A;R;RESIDENCE;;AR;;0;AD49946;
C;081;576033;28;20070501 01:08;57/246291;
D;081;576033;28;20070501 01:08;P;;;;;;
D;081;576033;28;20070501 01:08;V;;;;;;
D;081;576033;28;20070501 01:08;V;;;;;;
B;081;595132;29;20070501 01:08;;;77;HILDA RD;BAULKHAM HILLS;2153;;;20061215;20070403;575000;A;R;RESIDENCE;;AJ;;0;AD40063;
C;081;595132;29;20070501 01:08;23/521753;
D;081;595132;29;20070501 01:08;P;;;;;;
D;081;595132;29;20070501 01:08;P;;;;;;
D;081;595132;29;20070501 01:08;V;;;;;;
D;081;595132;29;20070501 01:08;V;;;;;;
B;081;587259;30;20070501 01:08;;;2;DAVIDSON AVE;NORTH ROCKS;2151;695.6;M;20060810;20060925;580000;A;R;RESIDENCE;;AA;;0;AC714744;
C;081;587259;30;20070501 01:08;42/229331;
D;081;587259;30;20070501 01:08;P;;;;;;
D;081;587259;30;20070501 01:08;V;;;;;;
D;081;587259;30;20070501 01:08;V;;;;;;
B;081;592684;31;20070501 01:08;;;4;GOLDERS GREEN WAY;GLENHAVEN;2156;779.6;M;20070221;20070404;1060000;A;R;RESIDENCE;;AE;;0;AD57972;
C;081;592684;31;20070501 01:08;402/715540;
D;081;592684;31;20070501 01:08;P;;;;;;
D;081;592684;31;20070501 01:08;P;;;;;;
D;081;592684;31;20070501 01:08;V;;;;;;
D;081;592684;31;20070501 01:08;V;;;;;;
B;081;585034;32;20070501 01:08;;;2 A;CONSTITUTION CT;CARLINGFORD;2118;701.9;M;20070223;20070410;680100;A;R;RESIDENCE;;AA;;0;AD60667;
C;081;585034;32;20070501 01:08;501/227481;
D;081;585034;32;20070501 01:08;P;;;;;;
D;081;585034;32;20070501 01:08;P;;;;;;
D;081;585034;32;20070501 01:08;V;;;;;;
B;081;585087;33;20070501 01:08;;;36;COOK ST;BAULKHAM HILLS;2153;695.6;M;20070218;20070402;430000;A;R;RESIDENCE;;AJ;;0;AD41360;
C;081;585087;33;20070501 01:08;3/228338;
D;081;585087;33;20070501 01:08;P;;;;;;
D;081;585087;33;20070501 01:08;P;;;;;;
D;081;585087;33;20070501 01:08;V;;;;;;
B;081;593046;34;20070501 01:08;;;14;GORE CRES;BELLA VISTA;2153;821.9;M;20070115;20070319;858000;A;R;RESIDENCE;;AQ;;0;AC995089;
C;081;593046;34;20070501 01:08;625/849483;
D;081;593046;34;20070501 01:08;P;;;;;;
D;081;593046;34;20070501 01:08;P;;;;;;
D;081;593046;34;20070501 01:08;V;;;;;;
D;081;593046;34;20070501 01:08;V;;;;;;
B;081;593144;35;20070501 01:08;;;11;GRAHAM CRES;BAULKHAM HILLS;2153;758.8;M;20061212;20070330;465000;A;R;RESIDENCE;;AJ;;0;AD44102;
C;081;593144;35;20070501 01:08;89/29160;
D;081;593144;35;20070501 01:08;P;;;;;;
D;081;593144;35;20070501 01:08;V;;;;;;
D;081;593144;35;20070501 01:08;V;;;;;;
B;081;590665;36;20070501 01:08;;;71;FOXALL RD;KELLYVILLE;2155;2.023;H;20070205;20070410;2220100;R;R;RESIDENCE;;RL;;0;AD40980;
C;081;590665;36;20070501 01:08;2/252239;
D;081;590665;36;20070501 01:08;P;;;;;;
D;081;590665;36;20070501 01:08;V;;;;;;
B;081;588171;37;20070501 01:08;;;75;DRYDEN AVE;CARLINGFORD;2118;935.8;M;20060707;20060918;500000;A;V;VACANT LAND;;AA;;0;AC626475;
C;081;588171;37;20070501 01:08;8/222271;
D;081;588171;37;20070501 01:08;P;;;;;;
D;081;588171;37;20070501 01:08;V;;;;;;
B;081;593514;38;20070501 01:08;;;119;GREENBANK DR;GLENHAVEN;2156;901.1;M;20070113;20070404;675000;A;R;RESIDENCE;;AE;;0;AD46797;
C;081;593514;38;20070501 01:08;102/260866;
D;081;593514;38;20070501 01:08;P;;;;;;
D;081;593514;38;20070501 01:08;P;;;;;;
D;081;593514;38;20070501 01:08;V;;;;;;
D;081;593514;38;20070501 01:08;V;;;;;;
B;081;593604;39;20070501 01:08;;;17;GREENS AVE;OATLANDS;2117;588.1;M;20070305;20070322;500000;A;R;RESIDENCE;;AA;;0;AD53597;
C;081;593604;39;20070501 01:08;28/36742;
D;081;593604;39;20070501 01:08;P;;;;;;
D;081;593604;39;20070501 01:08;V;;;;;;
D;081;593604;39;20070501 01:08;V;;;;;;
B;081;593668;40;20070501 01:08;;;13;GREENWOOD RD;KELLYVILLE;2155;701.9;M;20061216;20070405;475000;A;R;RESIDENCE;;AR;;0;AD53533;
C;081;593668;40;20070501 01:08;3/507082;
D;081;593668;40;20070501 01:08;P;;;;;;
D;081;593668;40;20070501 01:08;P;;;;;;
D;081;593668;40;20070501 01:08;V;;;;;;
D;081;593668;40;20070501 01:08;V;;;;;;
B;081;585788;41;20070501 01:08;;;31;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20070227;20070410;440000;A;R;RESIDENCE;;AJ;;0;AD53768;
C;081;585788;41;20070501 01:08;1/220919;
D;081;585788;41;20070501 01:08;P;;;;;;
D;081;585788;41;20070501 01:08;V;;;;;;
D;081;585788;41;20070501 01:08;V;;;;;;
B;081;588455;42;20070501 01:08;;;45;EATON RD;WEST PENNANT HILLS;2125;929.5;M;20070117;20070412;675000;A;R;RESIDENCE;;AA;;0;AD55721;
C;081;588455;42;20070501 01:08;2/552013;
D;081;588455;42;20070501 01:08;P;;;;;;
D;081;588455;42;20070501 01:08;P;;;;;;
D;081;588455;42;20070501 01:08;V;;;;;;
D;081;588455;42;20070501 01:08;V;;;;;;
B;081;585984;43;20070501 01:08;;;51;CRAIGMORE DR;KELLYVILLE;2155;462;M;20070205;20070330;490000;A;R;RESIDENCE;;AT;;0;AD48052;
C;081;585984;43;20070501 01:08;1234/1001800;
D;081;585984;43;20070501 01:08;P;;;;;;
D;081;585984;43;20070501 01:08;P;;;;;;
D;081;585984;43;20070501 01:08;V;;;;;;
D;081;585984;43;20070501 01:08;V;;;;;;
B;081;591489;44;20070501 01:08;;;18;GEORGE MOBBS DR;CASTLE HILL;2154;720.8;M;20070202;20070316;660000;A;R;RESIDENCE;;AG;;0;AD47384;
C;081;591489;44;20070501 01:08;29/236507;
D;081;591489;44;20070501 01:08;P;;;;;;
D;081;591489;44;20070501 01:08;V;;;;;;
D;081;591489;44;20070501 01:08;V;;;;;;
B;081;594270;45;20070501 01:08;;;24;HAMMOND CT;BAULKHAM HILLS;2153;810;M;20070226;20070328;580000;A;R;RESIDENCE;;AJ;;0;AD38443;
C;081;594270;45;20070501 01:08;3005/252721;
D;081;594270;45;20070501 01:08;P;;;;;;
D;081;594270;45;20070501 01:08;P;;;;;;
D;081;594270;45;20070501 01:08;V;;;;;;
B;081;594366;46;20070501 01:08;;;3;HANNAH BELLAMY PL;WEST PENNANT HILLS;2125;960.2;M;20060508;20060717;899000;A;R;RESIDENCE;;AD;;0;AC747064;
C;081;594366;46;20070501 01:08;205/259259;
D;081;594366;46;20070501 01:08;P;;;;;;
D;081;594366;46;20070501 01:08;P;;;;;;
D;081;594366;46;20070501 01:08;V;;;;;;
B;081;589102;47;20070501 01:08;;;25;EMPEROR PL;KENTHURST;2156;2.338;H;20061210;20070307;820000;R;R;RESIDENCE;;RD;;0;AC994338;
C;081;589102;47;20070501 01:08;15/258803;
D;081;589102;47;20070501 01:08;P;;;;;;
D;081;589102;47;20070501 01:08;P;;;;;;
D;081;589102;47;20070501 01:08;V;;;;;;
B;081;589148;48;20070501 01:08;;;23;ENGLISH AVE;CASTLE HILL;2154;716.8;M;20070224;20070405;520500;A;R;RESIDENCE;;AG;;0;AD46392;
C;081;589148;48;20070501 01:08;10/258792;
D;081;589148;48;20070501 01:08;P;;;;;;
D;081;589148;48;20070501 01:08;P;;;;;;
D;081;589148;48;20070501 01:08;V;;;;;;
B;081;591896;49;20070501 01:08;;;35;GIRRALONG AVE;BAULKHAM HILLS;2153;714.5;M;20061219;20070330;410000;A;R;RESIDENCE;;AJ;;0;AD54751;
C;081;591896;49;20070501 01:08;194/224282;
D;081;591896;49;20070501 01:08;P;;;;;;
D;081;591896;49;20070501 01:08;V;;;;;;
B;081;600330;50;20070501 01:08;;;5;LINLEY CL;CARLINGFORD;2118;714.5;M;20070228;20070412;750000;A;R;RESIDENCE;;AA;;0;AD59190;
C;081;600330;50;20070501 01:08;8/239735;
D;081;600330;50;20070501 01:08;P;;;;;;
D;081;600330;50;20070501 01:08;V;;;;;;
B;081;603029;51;20070501 01:08;;;14;MERINDA AVE;BAULKHAM HILLS;2153;701.9;M;20070209;20070402;477000;A;R;RESIDENCE;;AJ;;0;AD51424;
C;081;603029;51;20070501 01:08;145/224282;
D;081;603029;51;20070501 01:08;P;;;;;;
D;081;603029;51;20070501 01:08;V;;;;;;
B;081;597833;52;20070501 01:08;;;55;KEARNEY RD;SOUTH MAROOTA;2756;10.54;H;20070119;20070302;725000;R;R;RESIDENCE;;RB;;0;AC984691;
C;081;597833;52;20070501 01:08;2/701424;
D;081;597833;52;20070501 01:08;P;;;;;;
D;081;597833;52;20070501 01:08;V;;;;;;
D;081;597833;52;20070501 01:08;V;;;;;;
B;081;598203;53;20070501 01:08;;;9;KENTWELL AVE;CASTLE HILL;2154;701.9;M;20070301;20070412;800000;A;R;RESIDENCE;;AG;;0;AD56572;
C;081;598203;53;20070501 01:08;24/28896;
D;081;598203;53;20070501 01:08;P;;;;;;
D;081;598203;53;20070501 01:08;V;;;;;;
B;081;603556;54;20070501 01:08;;;6;MILGUY AVE;CASTLE HILL;2154;695.5;M;20061116;20070119;500000;A;R;RESIDENCE;;AG;;0;AC935000;
C;081;603556;54;20070501 01:08;10/240036;
D;081;603556;54;20070501 01:08;P;;;;;;
D;081;603556;54;20070501 01:08;P;;;;;;
D;081;603556;54;20070501 01:08;V;;;;;;
B;081;595680;55;20070501 01:08;;;17;HUON PL;BELLA VISTA;2153;700;M;20070112;20070327;695000;A;R;RESIDENCE;;AQ;;0;AD40584;
C;081;595680;55;20070501 01:08;2/852891;
D;081;595680;55;20070501 01:08;P;;;;;;
D;081;595680;55;20070501 01:08;P;;;;;;
D;081;595680;55;20070501 01:08;V;;;;;;
B;081;598463;56;20070501 01:08;;;24;KESWICK AVE;CASTLE HILL;2154;999.1;M;20070124;20070220;550000;A;R;RESIDENCE;;AG;;0;AC972647;
C;081;598463;56;20070501 01:08;6/232450;
D;081;598463;56;20070501 01:08;P;;;;;;
D;081;598463;56;20070501 01:08;P;;;;;;
D;081;598463;56;20070501 01:08;V;;;;;;
B;081;601273;57;20070501 01:08;;;5;LYNEHAM PL;WEST PENNANT HILLS;2125;754.8;M;20070205;20070402;728200;A;R;RESIDENCE;;AD;;0;AD46211;
C;081;601273;57;20070501 01:08;6/746625;
D;081;601273;57;20070501 01:08;P;;;;;;
D;081;601273;57;20070501 01:08;P;;;;;;
D;081;601273;57;20070501 01:08;V;;;;;;
B;081;601602;58;20070501 01:08;;;36;MACQUARIE AVE;KELLYVILLE;2155;550;M;20070206;20070330;475000;A;R;RESIDENCE;;AT;;0;AD37269;
C;081;601602;58;20070501 01:08;147/1005594;
D;081;601602;58;20070501 01:08;P;;;;;;
D;081;601602;58;20070501 01:08;P;;;;;;
D;081;601602;58;20070501 01:08;V;;;;;;
D;081;601602;58;20070501 01:08;V;;;;;;
B;081;601919;59;20070501 01:08;;;53;MALONGA AVE;KELLYVILLE;2155;696.9;M;20070222;20070405;450000;A;R;RESIDENCE;;AR;;0;AD58535;
C;081;601919;59;20070501 01:08;10/248878;
D;081;601919;59;20070501 01:08;P;;;;;;
D;081;601919;59;20070501 01:08;P;;;;;;
D;081;601919;59;20070501 01:08;V;;;;;;
B;081;601938;60;20070501 01:08;;;68;MALONGA AVE;KELLYVILLE;2155;697.3;M;20070214;20070329;485000;A;R;RESIDENCE;;AR;;0;AD45478;
C;081;601938;60;20070501 01:08;282/253060;
D;081;601938;60;20070501 01:08;P;;;;;;
D;081;601938;60;20070501 01:08;P;;;;;;
D;081;601938;60;20070501 01:08;V;;;;;;
D;081;601938;60;20070501 01:08;V;;;;;;
B;081;602048;61;20070501 01:08;;;29;MANILDRA AVE;CARLINGFORD;2118;695.6;M;20070122;20070315;562500;A;R;RESIDENCE;;AA;;0;AD12211;
C;081;602048;61;20070501 01:08;21/236624;
D;081;602048;61;20070501 01:08;P;;;;;;
D;081;602048;61;20070501 01:08;P;;;;;;
D;081;602048;61;20070501 01:08;V;;;;;;
B;081;599580;62;20070501 01:08;;;27;LAROOL CRES;CASTLE HILL;2154;739.8;M;20061216;20070122;527000;A;R;RESIDENCE;;AG;;0;AC909468;
C;081;599580;62;20070501 01:08;12/237030;
D;081;599580;62;20070501 01:08;P;;;;;;
D;081;599580;62;20070501 01:08;P;;;;;;
D;081;599580;62;20070501 01:08;V;;;;;;
D;081;599580;62;20070501 01:08;V;;;;;;
B;081;602391;63;20070501 01:08;;;16;MARSDEN AVE;KELLYVILLE;2155;450;M;20070304;20070413;488000;A;R;RESIDENCE;;AT;;0;AD49688;
C;081;602391;63;20070501 01:08;430/1008992;
D;081;602391;63;20070501 01:08;P;;;;;;
D;081;602391;63;20070501 01:08;V;;;;;;
D;081;602391;63;20070501 01:08;V;;;;;;
B;081;605128;64;20070501 01:08;;;1;NOORONG CL;BAULKHAM HILLS;2153;1031;M;20070312;20070405;500000;A;R;RESIDENCE;;AJ;;0;AD57761;
C;081;605128;64;20070501 01:08;77/232701;
D;081;605128;64;20070501 01:08;P;;;;;;
D;081;605128;64;20070501 01:08;P;;;;;;
D;081;605128;64;20070501 01:08;V;;;;;;
D;081;605128;64;20070501 01:08;V;;;;;;
B;081;597311;65;20070501 01:08;;;7;JUPITER RD;KELLYVILLE;2155;701.5;M;20070225;20070411;510000;A;R;RESIDENCE;;AT;;0;AD53163;
C;081;597311;65;20070501 01:08;21/859588;
D;081;597311;65;20070501 01:08;P;;;;;;
D;081;597311;65;20070501 01:08;P;;;;;;
D;081;597311;65;20070501 01:08;V;;;;;;
B;081;597490;66;20070501 01:08;;;33;KANADAH AVE;BAULKHAM HILLS;2153;698.6;M;20070214;20070404;518500;A;R;RESIDENCE;;AJ;;0;AD50902;
C;081;597490;66;20070501 01:08;1203/245285;
D;081;597490;66;20070501 01:08;P;;;;;;
D;081;597490;66;20070501 01:08;P;;;;;;
D;081;597490;66;20070501 01:08;V;;;;;;
D;081;597490;66;20070501 01:08;V;;;;;;
B;081;616249;67;20070501 01:08;;;8;STONE PINE WAY;BELLA VISTA;2153;720;M;20070202;20070404;805000;A;R;RESIDENCE;;AQ;;0;AD55983;
C;081;616249;67;20070501 01:08;652/849483;
D;081;616249;67;20070501 01:08;P;;;;;;
D;081;616249;67;20070501 01:08;V;;;;;;
D;081;616249;67;20070501 01:08;V;;;;;;
B;081;616257;68;20070501 01:08;;;11;STONE PINE WAY;BELLA VISTA;2153;794.7;M;20061122;20070323;955000;A;R;RESIDENCE;;AQ;;0;AD59350;
C;081;616257;68;20070501 01:08;644/849483;
D;081;616257;68;20070501 01:08;P;;;;;;
D;081;616257;68;20070501 01:08;P;;;;;;
D;081;616257;68;20070501 01:08;V;;;;;;
B;081;610891;69;20070501 01:08;;24;3;POST OFFICE ST;CARLINGFORD;2118;;;20070209;20070328;280000;;R;RESIDENCE;24;;;0;AD40273;
C;081;610891;69;20070501 01:08;24/SP53403;
D;081;610891;69;20070501 01:08;P;;;;;;
D;081;610891;69;20070501 01:08;P;;;;;;
D;081;610891;69;20070501 01:08;V;;;;;;
B;081;608423;70;20070501 01:08;;;54;PARK RD;BAULKHAM HILLS;2153;809.4;M;20070214;20070330;475000;A;R;RESIDENCE;;AJ;;0;AD48193;
C;081;608423;70;20070501 01:08;1/239322;
D;081;608423;70;20070501 01:08;P;;;;;;
D;081;608423;70;20070501 01:08;P;;;;;;
D;081;608423;70;20070501 01:08;V;;;;;;
B;081;611149;71;20070501 01:08;;;27;PRINCE ST;OATLANDS;2117;1158;M;20051112;20060207;750000;A;R;RESIDENCE;;AA;;0;AC125422;
C;081;611149;71;20070501 01:08;25/11716;
D;081;611149;71;20070501 01:08;P;;;;;;
D;081;611149;71;20070501 01:08;P;;;;;;
D;081;611149;71;20070501 01:08;V;;;;;;
B;081;608729;72;20070501 01:08;;;131;PARSONAGE RD;CASTLE HILL;2154;666;M;20070214;20070405;575000;A;R;RESIDENCE;;AG;;0;AD50573;
C;081;608729;72;20070501 01:08;6/740387;
D;081;608729;72;20070501 01:08;P;;;;;;
D;081;608729;72;20070501 01:08;P;;;;;;
D;081;608729;72;20070501 01:08;V;;;;;;
B;081;613994;73;20070501 01:08;;;49;SANDHURST CRES;GLENHAVEN;2156;1640;M;20070221;20070330;1400000;A;R;RESIDENCE;;AE;;0;AD44334;
C;081;613994;73;20070501 01:08;2104/808216;
D;081;613994;73;20070501 01:08;P;;;;;;
D;081;613994;73;20070501 01:08;P;;;;;;
D;081;613994;73;20070501 01:08;V;;;;;;
B;081;614100;74;20070501 01:08;;;23;SARAH CRES;BAULKHAM HILLS;2153;752.5;M;20070301;20070403;520000;A;R;RESIDENCE;;AJ;;0;AD56887;
C;081;614100;74;20070501 01:08;9/135993;
D;081;614100;74;20070501 01:08;P;;;;;;
D;081;614100;74;20070501 01:08;P;;;;;;
D;081;614100;74;20070501 01:08;V;;;;;;
D;081;614100;74;20070501 01:08;V;;;;;;
B;081;611899;75;20070501 01:08;;;79;REDDEN DR;KELLYVILLE;2155;450;M;20070403;20070404;320000;A;R;RESIDENCE;;AT;;50;AD38941;
