A;100;20070616 01:14;VALNET;
B;100;1039009;25;20070616 01:14;;;5;GREVILLEA ST;ALBION PARK RAIL;2527;689.2;M;20061213;20070131;328000;A;R;RESIDENCE;;CA;;0;AD90560;
C;100;1039009;25;20070616 01:14;279/244181;
D;100;1039009;25;20070616 01:14;P;;;;;;
D;100;1039009;25;20070616 01:14;P;;;;;;
D;100;1039009;25;20070616 01:14;V;;;;;;
B;100;1041759;26;20070616 01:14;;;102;LAKE ENTRANCE RD;WARILLA;2528;556.4;M;20070328;20070427;165000;A;R;RESIDENCE;;EJ;;0;AD156932;
C;100;1041759;26;20070616 01:14;170/222963;
D;100;1041759;26;20070616 01:14;P;;;;;;
D;100;1041759;26;20070616 01:14;P;;;;;;
D;100;1041759;26;20070616 01:14;V;;;;;;
B;100;1044395;27;20070616 01:14;;;11;MURRAY CL;ALBION PARK;2527;888.4;M;20070320;20070510;575000;A;R;RESIDENCE;;CD;;0;AD170645;
C;100;1044395;27;20070616 01:14;1231/805633;
D;100;1044395;27;20070616 01:14;P;;;;;;
D;100;1044395;27;20070616 01:14;V;;;;;;
D;100;1044395;27;20070616 01:14;V;;;;;;
B;100;1031056;28;20070616 01:14;;;14;ACACIA AVE;ALBION PARK RAIL;2527;559;M;20070403;20070501;289000;A;R;RESIDENCE;;CA;;0;AD124645;
C;100;1031056;28;20070616 01:14;539/246171;
D;100;1031056;28;20070616 01:14;P;;;;;;
D;100;1031056;28;20070616 01:14;V;;;;;;
B;100;1036457;29;20070616 01:14;;;40;DAMPIER CRES;SHELL COVE;2529;632.2;M;20070403;20070515;540000;A;R;RESIDENCE;;DD;;0;AD138353;
C;100;1036457;29;20070616 01:14;3110/1006783;
D;100;1036457;29;20070616 01:14;P;;;;;;
D;100;1036457;29;20070616 01:14;P;;;;;;
D;100;1036457;29;20070616 01:14;V;;;;;;
D;100;1036457;29;20070616 01:14;V;;;;;;
B;100;1041927;30;20070616 01:14;;;135;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;486.7;M;20070314;20070418;230000;A;R;RESIDENCE;;EQ;;0;AD162719;
C;100;1041927;30;20070616 01:14;PT 16/238012;
D;100;1041927;30;20070616 01:14;P;;;;;;
D;100;1041927;30;20070616 01:14;P;;;;;;
D;100;1041927;30;20070616 01:14;V;;;;;;
B;100;1036560;31;20070616 01:14;;;28;DARLEY ST;SHELLHARBOUR;2529;486.9;M;20070222;20070513;445000;A;R;RESIDENCE;;DC;;0;AD150775;
C;100;1036560;31;20070616 01:14;4/155148;
D;100;1036560;31;20070616 01:14;P;;;;;;
D;100;1036560;31;20070616 01:14;P;;;;;;
D;100;1036560;31;20070616 01:14;V;;;;;;
D;100;1036560;31;20070616 01:14;V;;;;;;
B;100;1036695;32;20070616 01:14;;;30;DAVIDSON ST;WARILLA;2528;644.9;M;20070228;20070411;257000;A;R;RESIDENCE;;EJ;;0;AD147141;
C;100;1036695;32;20070616 01:14;538/236714;
D;100;1036695;32;20070616 01:14;P;;;;;;
D;100;1036695;32;20070616 01:14;P;;;;;;
D;100;1036695;32;20070616 01:14;V;;;;;;
B;100;1036720;33;20070616 01:14;;;12;DAWSON PL;ALBION PARK;2527;692.5;M;20070405;20070517;320000;A;R;RESIDENCE;;CD;;0;AD163795;
C;100;1036720;33;20070616 01:14;1854/826873;
D;100;1036720;33;20070616 01:14;P;;;;;;
D;100;1036720;33;20070616 01:14;P;;;;;;
D;100;1036720;33;20070616 01:14;V;;;;;;
B;100;1039340;34;20070616 01:14;;;4;HARRIS ST;ALBION PARK;2527;600.1;M;20070516;20070601;340000;A;R;RESIDENCE;;CD;;0;AD172335;
C;100;1039340;34;20070616 01:14;3179/872957;
D;100;1039340;34;20070616 01:14;P;;;;;;
D;100;1039340;34;20070616 01:14;P;;;;;;
D;100;1039340;34;20070616 01:14;V;;;;;;
B;100;1042021;35;20070616 01:14;;;72;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20070306;20070403;285000;A;R;RESIDENCE;;EG;;0;AD159195;
C;100;1042021;35;20070616 01:14;465/223553;
D;100;1042021;35;20070616 01:14;P;;;;;;
D;100;1042021;35;20070616 01:14;P;;;;;;
D;100;1042021;35;20070616 01:14;V;;;;;;
D;100;1042021;35;20070616 01:14;V;;;;;;
B;100;1042107;36;20070616 01:14;;;119;LANDY DR;MOUNT WARRIGAL;2528;562.8;M;20070413;20070504;180000;A;V;VACANT LAND;;EG;;0;AD164269;
C;100;1042107;36;20070616 01:14;224/222964;
D;100;1042107;36;20070616 01:14;P;;;;;;
D;100;1042107;36;20070616 01:14;P;;;;;;
D;100;1042107;36;20070616 01:14;V;;;;;;
B;100;1036867;37;20070616 01:14;;;103;DEAKIN ST;OAK FLATS;2529;638.6;M;20070306;20070424;329000;A;R;RESIDENCE;;EA;;0;AD160970;
C;100;1036867;37;20070616 01:14;224/15987;
D;100;1036867;37;20070616 01:14;P;;;;;;
D;100;1036867;37;20070616 01:14;P;;;;;;
D;100;1036867;37;20070616 01:14;V;;;;;;
B;100;1031568;38;20070616 01:14;;6;53;ANTRIM AVE;WARILLA;2528;;;20070329;20070509;208000;;R;RESIDENCE;6;;;0;AD160933;
C;100;1031568;38;20070616 01:14;6/SP35125;
D;100;1031568;38;20070616 01:14;P;;;;;;
D;100;1031568;38;20070616 01:14;P;;;;;;
D;100;1031568;38;20070616 01:14;V;;;;;;
B;100;1034288;39;20070616 01:14;;;53;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;556.4;M;20070209;20070330;330000;A;R;RESIDENCE;;EQ;;0;AD150685;
C;100;1034288;39;20070616 01:14;51/241620;
D;100;1034288;39;20070616 01:14;P;;;;;;
D;100;1034288;39;20070616 01:14;V;;;;;;
D;100;1034288;39;20070616 01:14;V;;;;;;
B;100;1043014;40;20070616 01:14;;;18;MACQUARIE ST;ALBION PARK;2527;772;M;20070402;20070515;354000;A;R;RESIDENCE;;CD;;0;AD138709;
C;100;1043014;40;20070616 01:14;2/260523;
D;100;1043014;40;20070616 01:14;P;;;;;;
D;100;1043014;40;20070616 01:14;V;;;;;;
D;100;1043014;40;20070616 01:14;V;;;;;;
B;100;1048142;41;20070616 01:14;;;45;SCARBOROUGH CCT;ALBION PARK;2527;602;M;20070319;20070430;304000;A;R;RESIDENCE;;CD;;0;AD108089;
C;100;1048142;41;20070616 01:14;626/791542;
D;100;1048142;41;20070616 01:14;P;;;;;;
D;100;1048142;41;20070616 01:14;P;;;;;;
D;100;1048142;41;20070616 01:14;P;;;;;;
D;100;1048142;41;20070616 01:14;P;;;;;;
D;100;1048142;41;20070616 01:14;V;;;;;;
D;100;1048142;41;20070616 01:14;V;;;;;;
B;100;1048213;42;20070616 01:14;;;75;SCENIC CRES;ALBION PARK;2527;891;M;20070328;20070509;310000;A;R;RESIDENCE;;CC;;0;AD172985;
C;100;1048213;42;20070616 01:14;181/255319;
D;100;1048213;42;20070616 01:14;P;;;;;;
D;100;1048213;42;20070616 01:14;V;;;;;;
D;100;1048213;42;20070616 01:14;V;;;;;;
B;100;1048258;43;20070616 01:14;;;5;SEVERN PL;ALBION PARK;2527;604.8;M;20070313;20070416;485000;A;R;RESIDENCE;;CD;;0;AD107703;
C;100;1048258;43;20070616 01:14;2401/809489;
D;100;1048258;43;20070616 01:14;P;;;;;;
D;100;1048258;43;20070616 01:14;P;;;;;;
D;100;1048258;43;20070616 01:14;V;;;;;;
D;100;1048258;43;20070616 01:14;V;;;;;;
B;100;1045663;44;20070616 01:14;;;22;PARKLANDS DR;SHELLHARBOUR;2529;562.5;M;20070410;20070528;370000;A;R;RESIDENCE;;DJ;;0;AD169236;
C;100;1045663;44;20070616 01:14;720/713838;
D;100;1045663;44;20070616 01:14;P;;;;;;
D;100;1045663;44;20070616 01:14;V;;;;;;
D;100;1045663;44;20070616 01:14;V;;;;;;
B;100;1045857;45;20070616 01:14;;1;66;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20070327;20070508;285000;;R;RESIDENCE;1;;;0;AD140728;
C;100;1045857;45;20070616 01:14;1/SP57399;
D;100;1045857;45;20070616 01:14;P;;;;;;
D;100;1045857;45;20070616 01:14;V;;;;;;
D;100;1045857;45;20070616 01:14;V;;;;;;
B;100;1045876;46;20070616 01:14;;;82;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;701.9;M;20070309;20070420;960000;A;3;FLATS;;EL;;0;AD161933;
C;100;1045876;46;20070616 01:14;1/231513;
D;100;1045876;46;20070616 01:14;P;;;;;;
D;100;1045876;46;20070616 01:14;V;;;;;;
B;100;1048547;47;20070616 01:14;;;237;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;569.1;M;20070228;20070411;233000;A;R;RESIDENCE;;ET;;0;AD156825;
C;100;1048547;47;20070616 01:14;1/23170;
D;100;1048547;47;20070616 01:14;P;;;;;;
D;100;1048547;47;20070616 01:14;P;;;;;;
D;100;1048547;47;20070616 01:14;V;;;;;;
D;100;1048547;47;20070616 01:14;V;;;;;;
B;100;1048576;48;20070616 01:14;;;399;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;1.213;H;20070322;20070424;950000;A;3;COMMERCIAL;;EF;;0;AD159433;
C;100;1048576;48;20070616 01:14;1/534605;
D;100;1048576;48;20070616 01:14;P;;;;;;
D;100;1048576;48;20070616 01:14;V;;;;;;
B;100;1046422;49;20070616 01:14;;;8;PREMIER DR;ALBION PARK;2527;563.9;M;20070419;20070511;345000;A;R;RESIDENCE;;CC;;0;AD156739;
C;100;1046422;49;20070616 01:14;267/259454;
D;100;1046422;49;20070616 01:14;P;;;;;;
D;100;1046422;49;20070616 01:14;P;;;;;;
D;100;1046422;49;20070616 01:14;V;;;;;;
B;100;1049455;50;20070616 01:14;;;24;STEPHENS ST;ALBION PARK;2527;600.1;M;20070423;20070529;349000;A;R;RESIDENCE;;CD;;0;AD165612;
C;100;1049455;50;20070616 01:14;3183/872957;
D;100;1049455;50;20070616 01:14;P;;;;;;
D;100;1049455;50;20070616 01:14;P;;;;;;
D;100;1049455;50;20070616 01:14;V;;;;;;
D;100;1049455;50;20070616 01:14;V;;;;;;
B;100;1049490;51;20070616 01:14;;;16;STEWART PL;BARRACK HEIGHTS;2528;708.2;M;20070412;20070514;300000;A;R;RESIDENCE;;EQ;;0;AD138739;
C;100;1049490;51;20070616 01:14;30/241137;
D;100;1049490;51;20070616 01:14;P;;;;;;
D;100;1049490;51;20070616 01:14;V;;;;;;
B;100;1052109;52;20070616 01:14;;;11;WARATI PL;OAK FLATS;2529;598.6;M;20070327;20070502;310850;A;R;RESIDENCE;;EA;;0;AD160296;
C;100;1052109;52;20070616 01:14;3026/263882;
D;100;1052109;52;20070616 01:14;P;;;;;;
D;100;1052109;52;20070616 01:14;P;;;;;;
D;100;1052109;52;20070616 01:14;V;;;;;;
B;100;1047118;53;20070616 01:14;;;91;QUEEN ST;WARILLA;2528;588;M;20070414;20070521;163500;A;R;RESIDENCE;;EJ;;0;AD148420;
C;100;1047118;53;20070616 01:14;30/218456;
D;100;1047118;53;20070616 01:14;P;;;;;;
D;100;1047118;53;20070616 01:14;V;;;;;;
B;100;1047276;54;20070616 01:14;;2;39;REDDALL PDE;LAKE ILLAWARRA;2528;;;20070416;20070528;191000;;R;RESIDENCE;2;;;0;AD165626;
C;100;1047276;54;20070616 01:14;2/SP12691;
D;100;1047276;54;20070616 01:14;P;;;;;;
D;100;1047276;54;20070616 01:14;V;;;;;;
B;100;1047276;55;20070616 01:14;;3;39;REDDALL PDE;LAKE ILLAWARRA;2528;;;20070416;20070528;191000;;R;RESIDENCE;3;;;0;AD170984;
C;100;1047276;55;20070616 01:14;3/SP12691;
D;100;1047276;55;20070616 01:14;P;;;;;;
D;100;1047276;55;20070616 01:14;V;;;;;;
B;100;1047276;56;20070616 01:14;;4;39;REDDALL PDE;LAKE ILLAWARRA;2528;;;20070416;20070528;191000;;R;RESIDENCE;4;;;0;AD158121;
C;100;1047276;56;20070616 01:14;4/SP12691;
D;100;1047276;56;20070616 01:14;P;;;;;;
D;100;1047276;56;20070616 01:14;P;;;;;;
D;100;1047276;56;20070616 01:14;V;;;;;;
D;100;1047276;56;20070616 01:14;V;;;;;;
B;100;2922323;57;20070616 01:14;;;;DAMPIER CRES;SHELLHARBOUR;2529;321.3;M;20070327;20070510;394000;A;R;RESIDENCE;;DD;;0;AD171099;
C;100;2922323;57;20070616 01:14;2/1042823;
D;100;2922323;57;20070616 01:14;P;;;;;;
D;100;2922323;57;20070616 01:14;P;;;;;;
D;100;2922323;57;20070616 01:14;V;;;;;;
D;100;2922323;57;20070616 01:14;V;;;;;;
B;100;2953919;58;20070616 01:14;;;28;WOLFGANG RD;ALBION PARK;2527;535.1;M;20070412;20070524;376000;A;R;RESIDENCE;;CD;;0;AD155791;
C;100;2953919;58;20070616 01:14;4555/1046160;
D;100;2953919;58;20070616 01:14;P;;;;;;
D;100;2953919;58;20070616 01:14;P;;;;;;
D;100;2953919;58;20070616 01:14;V;;;;;;
D;100;2953919;58;20070616 01:14;V;;;;;;
B;100;2962850;59;20070616 01:14;;;;HENNESSY ST;FLINDERS;2529;478.7;M;20070403;20070515;195000;A;3;;;DJ;;0;AD152935;
C;100;2962850;59;20070616 01:14;1301/1048489;
D;100;2962850;59;20070616 01:14;P;;;;;;
D;100;2962850;59;20070616 01:14;V;;;;;;
B;100;1047145;60;20070616 01:14;;2;7;RAGAMUFFIN CCT;SHELLHARBOUR;2529;;;20070329;20070510;375000;;R;RESIDENCE;2;;;0;AD139329;
C;100;1047145;60;20070616 01:14;2/SP70041;
D;100;1047145;60;20070616 01:14;P;;;;;;
D;100;1047145;60;20070616 01:14;P;;;;;;
D;100;1047145;60;20070616 01:14;V;;;;;;
D;100;1047145;60;20070616 01:14;V;;;;;;
B;100;3039083;61;20070616 01:14;;1;37;CENTRAL AVE;OAK FLATS;2529;;;20070402;20070514;282000;;R;RESIDENCE;1;;;0;AD146797;
C;100;3039083;61;20070616 01:14;1/SP71510;
D;100;3039083;61;20070616 01:14;P;;;;;;
D;100;3039083;61;20070616 01:14;V;;;;;;
B;100;3031837;62;20070616 01:14;;;7;DARLING DR;ALBION PARK;2527;625.7;M;20070420;20070525;460000;A;R;RESIDENCE;;CD;;0;AD164594;
C;100;3031837;62;20070616 01:14;4244/1057886;
D;100;3031837;62;20070616 01:14;P;;;;;;
D;100;3031837;62;20070616 01:14;P;;;;;;
D;100;3031837;62;20070616 01:14;V;;;;;;
D;100;3031837;62;20070616 01:14;V;;;;;;
B;100;3024550;63;20070616 01:14;;;;DAINTREE DR OFF;ALBION PARK;2527;552.1;M;20070420;20070518;457000;A;R;RESIDENCE;;CD;;0;AD165136;
C;100;3024550;63;20070616 01:14;515/1054031;
D;100;3024550;63;20070616 01:14;P;;;;;;
D;100;3024550;63;20070616 01:14;P;;;;;;
D;100;3024550;63;20070616 01:14;V;;;;;;
D;100;3024550;63;20070616 01:14;V;;;;;;
B;100;3245082;64;20070616 01:14;;;9;WOOLGUNYAH PKWY;FLINDERS;2529;658.7;M;20070410;20070514;245000;A;3;;;DJ;;0;AD134084;
C;100;3245082;64;20070616 01:14;2325/1085022;
D;100;3245082;64;20070616 01:14;P;;;;;;
D;100;3245082;64;20070616 01:14;P;;;;;;
D;100;3245082;64;20070616 01:14;V;;;;;;
B;100;3296627;65;20070616 01:14;;;8;STRADBROKE AVE;SHELL COVE;2529;587.8;M;20070419;20070531;250000;A;V;VACANT LAND;;DD;;0;AD169998;
C;100;3296627;65;20070616 01:14;106/1105548;
D;100;3296627;65;20070616 01:14;P;;;;;;
D;100;3296627;65;20070616 01:14;P;;;;;;
D;100;3296627;65;20070616 01:14;V;;;;;;
B;100;3292900;66;20070616 01:14;;;122;BROUGHTON AVE;YELLOW ROCK;2527;414.5;M;20070308;20070525;460000;A;R;RESIDENCE;;CC;;0;AD163115;
C;100;3292900;66;20070616 01:14;122/1103339;
D;100;3292900;66;20070616 01:14;P;;;;;;
D;100;3292900;66;20070616 01:14;P;;;;;;
D;100;3292900;66;20070616 01:14;V;;;;;;
B;100;3304580;67;20070616 01:14;;;;LAKEWOOD BVD;FLINDERS;2529;272.9;M;20070117;20070403;298000;;R;RESIDENCE;;;;0;AD142214;
C;100;3304580;67;20070616 01:14;17/1109662;
D;100;3304580;67;20070616 01:14;P;;;;;;
D;100;3304580;67;20070616 01:14;P;;;;;;
D;100;3304580;67;20070616 01:14;V;;;;;;
B;100;3301835;68;20070616 01:14;;;;HICKS TCE;SHELL COVE;2529;700.7;M;20070125;20070405;530000;;R;RESIDENCE;;;;0;AD162201;
C;100;3301835;68;20070616 01:14;4818/1108822;
D;100;3301835;68;20070616 01:14;P;;;;;;
D;100;3301835;68;20070616 01:14;V;;;;;;
Z;360;68;68;222;
