A;001;20070216 01:02;VALNET;
B;001;9478;40;20070216 01:02;;;22;HUNTER ST;GRETA;2334;910.63;M;20061113;20070202;175000;A;R;RESIDENCE;;FB;;0;AC919325;
C;001;9478;40;20070216 01:02;13/B/177;
D;001;9478;40;20070216 01:02;P;;;;;;
D;001;9478;40;20070216 01:02;V;;;;;;
D;001;9478;40;20070216 01:02;V;;;;;;
B;001;17782;41;20070216 01:02;;;1861;WINE COUNTRY RD;BRANXTON;2335;63.17;H;20060920;20061107;1580000;R;R;RESIDENCE;;RM;;0;AC901106;
C;001;17782;41;20070216 01:02;200/828486 (EXCLUDING AYRRFIELD NO 3 COLLIERY);
D;001;17782;41;20070216 01:02;P;;;;;;
D;001;17782;41;20070216 01:02;V;;;;;;
D;001;17782;41;20070216 01:02;V;;;;;;
B;001;9693;42;20070216 01:02;;;21;SCOTT ST;GRETA;2334;860;M;20061208;20070119;160000;A;R;RESIDENCE;;FB;;0;AC887648;
C;001;9693;42;20070216 01:02;14/981771;
D;001;9693;42;20070216 01:02;P;;;;;;
D;001;9693;42;20070216 01:02;V;;;;;;
B;001;15188;43;20070216 01:02;;;82;GOVERNMENT RD;WESTON;2326;820.1;M;20061009;20061120;273000;A;R;RESIDENCE;;HB;;0;AC895929;
C;001;15188;43;20070216 01:02;23/631611;
D;001;15188;43;20070216 01:02;P;;;;;;
D;001;15188;43;20070216 01:02;P;;;;;;
D;001;15188;43;20070216 01:02;V;;;;;;
D;001;15188;43;20070216 01:02;V;;;;;;
B;001;9875;44;20070216 01:02;;;11;YOUNG ST;HEDDON GRETA;2321;809.4;M;20061204;20070115;395000;A;R;RESIDENCE;;HE;;0;AC898762;
C;001;9875;44;20070216 01:02;20/3/3816;
D;001;9875;44;20070216 01:02;P;;;;;;
D;001;9875;44;20070216 01:02;P;;;;;;
D;001;9875;44;20070216 01:02;V;;;;;;
D;001;9875;44;20070216 01:02;V;;;;;;
B;001;12688;45;20070216 01:02;;9;52;RAILWAY PDE;KURRI KURRI;2327;;;20061204;20070115;135000;;R;RESIDENCE;9;;;0;AC893500;
C;001;12688;45;20070216 01:02;9/SP19617;
D;001;12688;45;20070216 01:02;P;;;;;;
D;001;12688;45;20070216 01:02;V;;;;;;
B;001;15346;46;20070216 01:02;;;27;KLINE ST;WESTON;2326;;;20030604;20061117;136500;A;R;RESIDENCE;;HB;;0;AC780880;
C;001;15346;46;20070216 01:02;2/154807;
D;001;15346;46;20070216 01:02;P;;;;;;
D;001;15346;46;20070216 01:02;P;;;;;;
D;001;15346;46;20070216 01:02;V;;;;;;
B;001;15346;47;20070216 01:02;;;27;KLINE ST;WESTON;2326;;;20061017;20061117;165000;A;R;RESIDENCE;;HB;;0;AC780881;
C;001;15346;47;20070216 01:02;2/154807;
D;001;15346;47;20070216 01:02;P;;;;;;
D;001;15346;47;20070216 01:02;V;;;;;;
D;001;15346;47;20070216 01:02;V;;;;;;
B;001;15439;48;20070216 01:02;;;26;O'TOOLE ST;WESTON;2326;680;M;20061221;20070129;85000;A;R;RESIDENCE;;HB;;0;AC917817;
C;001;15439;48;20070216 01:02;103/264038;
D;001;15439;48;20070216 01:02;P;;;;;;
D;001;15439;48;20070216 01:02;V;;;;;;
B;001;12711;49;20070216 01:02;;4;28;RAILWAY PDE;KURRI KURRI;2327;;;20061123;20070111;165000;;R;RESIDENCE;4;;;0;AC884168;
C;001;12711;49;20070216 01:02;4/SP30441;
D;001;12711;49;20070216 01:02;P;;;;;;
D;001;12711;49;20070216 01:02;P;;;;;;
D;001;12711;49;20070216 01:02;V;;;;;;
B;001;12823;50;20070216 01:02;;;90;RAWSON ST;KURRI KURRI;2327;1012;M;20061221;20070118;150000;A;R;RESIDENCE;;HC;;0;AC895018;
C;001;12823;50;20070216 01:02;1/37/758590;
D;001;12823;50;20070216 01:02;P;;;;;;
D;001;12823;50;20070216 01:02;P;;;;;;
D;001;12823;50;20070216 01:02;V;;;;;;
B;001;10248;51;20070216 01:02;;;19;BELL ST;GRETA;2334;2024;M;20061213;20070124;322000;R;R;RESIDENCE;;RJ;;0;AC918849;
C;001;10248;51;20070216 01:02;480/804389;
D;001;10248;51;20070216 01:02;P;;;;;;
D;001;10248;51;20070216 01:02;V;;;;;;
D;001;10248;51;20070216 01:02;V;;;;;;
B;001;13047;52;20070216 01:02;;;34;VICTORIA ST;KURRI KURRI;2327;506.02;M;20061208;20070119;190000;A;R;RESIDENCE;;HC;;0;AC894261;
C;001;13047;52;20070216 01:02;2/313731;
D;001;13047;52;20070216 01:02;P;;;;;;
D;001;13047;52;20070216 01:02;V;;;;;;
D;001;13047;52;20070216 01:02;V;;;;;;
B;001;15723;53;20070216 01:02;;;41;STATION ST;WESTON;2326;467.9;M;20061124;20070112;155000;B;R;RESIDENCE;;CE;;0;AC894488;
C;001;15723;53;20070216 01:02;1/741048;
D;001;15723;53;20070216 01:02;P;;;;;;
D;001;15723;53;20070216 01:02;V;;;;;;
B;001;10472;54;20070216 01:02;;;55;CONGEWAI ST;KEARSLEY;2325;1011.83;M;20061205;20070116;38500;A;V;VACANT LAND;;FH;;0;AC898051;
C;001;10472;54;20070216 01:02;10/20/758555;
D;001;10472;54;20070216 01:02;P;;;;;;
D;001;10472;54;20070216 01:02;V;;;;;;
D;001;10472;54;20070216 01:02;V;;;;;;
B;001;18527;55;20070216 01:02;;;792;MURRAYS RUN RD;LAGUNA;2325;1.858;H;20061206;20070129;414000;R;R;RESIDENCE;;PB;;0;AC913511;
C;001;18527;55;20070216 01:02;13/716227;
D;001;18527;55;20070216 01:02;P;;;;;;
D;001;18527;55;20070216 01:02;P;;;;;;
D;001;18527;55;20070216 01:02;V;;;;;;
B;001;18539;56;20070216 01:02;;;20;MUTI RD;LAGUNA;2325;1.176;H;20061018;20061129;435000;R;R;RESIDENCE;;PB;;0;AC848739;
C;001;18539;56;20070216 01:02;25/716227;
D;001;18539;56;20070216 01:02;P;;;;;;
D;001;18539;56;20070216 01:02;P;;;;;;
D;001;18539;56;20070216 01:02;V;;;;;;
D;001;18539;56;20070216 01:02;V;;;;;;
B;001;10622;57;20070216 01:02;;;57;ABERDARE ST;KITCHENER;2325;1012;M;20061129;20061222;205000;A;R;RESIDENCE;;FJ;;0;AC898581;
C;001;10622;57;20070216 01:02;16/32/758576;
D;001;10622;57;20070216 01:02;P;;;;;;
D;001;10622;57;20070216 01:02;P;;;;;;
D;001;10622;57;20070216 01:02;V;;;;;;
B;001;16020;58;20070216 01:02;;;93;NEW ENGLAND HWY;GRETA;2334;;;20060607;20061215;270000;A;R;RESIDENCE;;FB;;0;AC864262;
C;001;16020;58;20070216 01:02;9, 10/A/5904;
D;001;16020;58;20070216 01:02;P;;;;;;
D;001;16020;58;20070216 01:02;V;;;;;;
D;001;16020;58;20070216 01:02;V;;;;;;
B;001;18655;59;20070216 01:02;;;4751;GREAT NORTH RD;LAGUNA;2325;2.03;H;20061214;20070125;490000;R;R;RESIDENCE;;PB;;0;AC906814;
C;001;18655;59;20070216 01:02;1/863953;
D;001;18655;59;20070216 01:02;P;;;;;;
D;001;18655;59;20070216 01:02;V;;;;;;
D;001;18655;59;20070216 01:02;V;;;;;;
B;001;11012;60;20070216 01:02;;;62;BARTON ST;KURRI KURRI;2327;670.3;M;20061221;20070119;65000;A;V;VACANT LAND;;HC;;50;AC894378;
C;001;11012;60;20070216 01:02;A/377865;
D;001;11012;60;20070216 01:02;P;;;;;;
D;001;11012;60;20070216 01:02;P;;;;;;
D;001;11012;60;20070216 01:02;P;;;;;;
D;001;11012;60;20070216 01:02;P;;;;;;
D;001;11012;60;20070216 01:02;V;;;;;;
D;001;11012;60;20070216 01:02;V;;;;;;
D;001;11012;60;20070216 01:02;V;;;;;;
D;001;11012;60;20070216 01:02;V;;;;;;
D;001;11012;60;20070216 01:02;V;;;;;;
B;001;11030;61;20070216 01:02;;;24;BARTON ST;KURRI KURRI;2327;674.4;M;20060822;20060915;197000;A;R;RESIDENCE;;HC;;0;AC913041;
C;001;11030;61;20070216 01:02;1/311954;
D;001;11030;61;20070216 01:02;P;;;;;;
D;001;11030;61;20070216 01:02;P;;;;;;
D;001;11030;61;20070216 01:02;V;;;;;;
B;001;11083;62;20070216 01:02;;;105;BARTON ST;KURRI KURRI;2327;1012;M;20061206;20070117;390000;B;R;RESIDENCE;;CD;;0;AC903916;
C;001;11083;62;20070216 01:02;9/20/758590;
D;001;11083;62;20070216 01:02;P;;;;;;
D;001;11083;62;20070216 01:02;P;;;;;;
D;001;11083;62;20070216 01:02;P;;;;;;
D;001;11083;62;20070216 01:02;V;;;;;;
B;001;20086;63;20070216 01:02;;;621;MCDONALDS RD;POKOLBIN;2320;10.12;H;20060908;20061019;855000;R;3;TIMBER COTTAG;;RV;;0;AC867342;
C;001;20086;63;20070216 01:02;11/239452 EXCLUDING AYRFIELD NO. 3 COLLIERY;
D;001;20086;63;20070216 01:02;P;;;;;;
D;001;20086;63;20070216 01:02;P;;;;;;
D;001;20086;63;20070216 01:02;V;;;;;;
D;001;20086;63;20070216 01:02;V;;;;;;
B;001;20229;64;20070216 01:02;;;803;OLD NORTH RD;ROTHBURY;2320;7.717;H;20061102;20061221;725000;R;3;WINERY COMPLE;;RV;;0;AC901244;
C;001;20229;64;20070216 01:02;1/848702;
D;001;20229;64;20070216 01:02;P;;;;;;
D;001;20229;64;20070216 01:02;V;;;;;;
D;001;20229;64;20070216 01:02;V;;;;;;
B;001;2860831;65;20070216 01:02;;;;MURRAYS RUN RD;LAGUNA;2325;253.06;H;20061018;20061129;435000;P;R;RESIDENCE;;PA;;0;AC848739;
C;001;2860831;65;20070216 01:02;38, 41, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54/716227;
D;001;2860831;65;20070216 01:02;P;;;;;;
D;001;2860831;65;20070216 01:02;P;;;;;;
D;001;2860831;65;20070216 01:02;V;;;;;;
B;001;3145267;66;20070216 01:02;;;21;WOODBURY LANE;ABERMAIN;2326;4000;M;20061220;20070131;190000;R;V;VACANT LAND;;RK;;0;AC905697;
C;001;3145267;66;20070216 01:02;29/1076956;
D;001;3145267;66;20070216 01:02;P;;;;;;
D;001;3145267;66;20070216 01:02;P;;;;;;
D;001;3145267;66;20070216 01:02;V;;;;;;
B;001;3108425;67;20070216 01:02;;;81;LOWES RD;CONGEWAI;2325;6889;M;20061123;20061220;465000;R;R;RESIDENCE;;RH;;0;AC889728;
C;001;3108425;67;20070216 01:02;371/1070648;
D;001;3108425;67;20070216 01:02;P;;;;;;
D;001;3108425;67;20070216 01:02;P;;;;;;
D;001;3108425;67;20070216 01:02;V;;;;;;
D;001;3108425;67;20070216 01:02;V;;;;;;
B;001;3179865;68;20070216 01:02;;;75;ABERDARE RD;ABERDARE;2325;;;20061212;20070123;940000;;R;RESIDENCE;1;;;0;AC894069;
C;001;3179865;68;20070216 01:02;1/SP75068;
D;001;3179865;68;20070216 01:02;P;;;;;;
D;001;3179865;68;20070216 01:02;V;;;;;;
B;001;3179865;69;20070216 01:02;;;75;ABERDARE RD;ABERDARE;2325;;;20061212;20070123;940000;;R;RESIDENCE;2;;;0;AC894069;
C;001;3179865;69;20070216 01:02;2/SP75068;
D;001;3179865;69;20070216 01:02;P;;;;;;
D;001;3179865;69;20070216 01:02;V;;;;;;
B;001;3179865;70;20070216 01:02;;;75;ABERDARE RD;ABERDARE;2325;;;20061212;20070123;940000;;R;RESIDENCE;3;;;0;AC894069;
C;001;3179865;70;20070216 01:02;3/SP75068;
D;001;3179865;70;20070216 01:02;P;;;;;;
D;001;3179865;70;20070216 01:02;V;;;;;;
B;001;3179865;71;20070216 01:02;;;75;ABERDARE RD;ABERDARE;2325;;;20061212;20070123;940000;;R;RESIDENCE;4;;;0;AC894069;
C;001;3179865;71;20070216 01:02;4/SP75068;
D;001;3179865;71;20070216 01:02;P;;;;;;
D;001;3179865;71;20070216 01:02;V;;;;;;
B;001;3158060;72;20070216 01:02;;;119;MCDONALDS RD;POKOLBIN;2320;6403;M;20060901;20060901;5367044;R;3;VINEYARD;;RV;;0;AC831420;
C;001;3158060;72;20070216 01:02;2/560763;
D;001;3158060;72;20070216 01:02;P;;;;;;
D;001;3158060;72;20070216 01:02;V;;;;;;
D;001;3158060;72;20070216 01:02;V;;;;;;
B;001;3158061;73;20070216 01:02;;;119;MCDONALDS RD;POKOLBIN;2320;71.33;H;20060901;20060901;5367044;R;3;VINEYARD;;RV;;0;AC831420;
C;001;3158061;73;20070216 01:02;B/947427;
D;001;3158061;73;20070216 01:02;P;;;;;;
D;001;3158061;73;20070216 01:02;V;;;;;;
D;001;3158061;73;20070216 01:02;V;;;;;;
B;001;2962019;74;20070216 01:02;;;4;LIQUID AMBER ACCS;ROTHBURY;2320;621.2;M;20070111;20070122;260000;R;V;VACANT LAND;;RT;;0;AC913354;
C;001;2962019;74;20070216 01:02;21/270293;
D;001;2962019;74;20070216 01:02;P;;;;;;
D;001;2962019;74;20070216 01:02;P;;;;;;
D;001;2962019;74;20070216 01:02;V;;;;;;
B;001;2893299;75;20070216 01:02;;;128;MEREDITH RD;BLACKHILL;2322;1582;H;20061128;20061211;1010000;R;V;VACANT LAND;;RN;;0;AC809096;
C;001;2893299;75;20070216 01:02;1/119630 1/123945 1, 2/124209 1/155446 1, 2, 3, 4, 5/250339 1/433355 1;
C;001;2893299;75;20070216 01:02;/505578 72, 79, 82, 83, 84, 89, PT 96, PT 125/755260 1, 2, 3, 4/877416;
C;001;2893299;75;20070216 01:02; 101/881099 3/977096 1, 2/1039968 12, 13/1078246;
D;001;2893299;75;20070216 01:02;P;;;;;;
D;001;2893299;75;20070216 01:02;P;;;;;;
D;001;2893299;75;20070216 01:02;P;;;;;;
D;001;2893299;75;20070216 01:02;P;;;;;;
D;001;2893299;75;20070216 01:02;V;;;;;;
D;001;2893299;75;20070216 01:02;V;;;;;;
B;001;3028804;76;20070216 01:02;;;2127;WOLLOMBI RD;SWEETMANS CREEK;2325;20.234;H;20061121;20061208;475000;R;R;RESIDENCE;;RC;;0;AC911803;
C;001;3028804;76;20070216 01:02;18/755219;
