A;217;20070216 01:19;VALNET;
B;217;2281119;19;20070216 01:19;;;45;ROSE DR;MOUNT ANNAN;2567;657.8;M;20061116;20070112;342000;A;R;RESIDENCE;;AV;;0;AC888507;
C;217;2281119;19;20070216 01:19;1001/838883;
D;217;2281119;19;20070216 01:19;P;;;;;;
D;217;2281119;19;20070216 01:19;P;;;;;;
D;217;2281119;19;20070216 01:19;V;;;;;;
D;217;2281119;19;20070216 01:19;V;;;;;;
B;217;2286598;20;20070216 01:19;;;18;JAMES FLYNN AVE;HARRINGTON PARK;2567;676.5;M;20061208;20070125;450000;A;3;;;AW;;0;AC906770;
C;217;2286598;20;20070216 01:19;6062/1000023;
D;217;2286598;20;20070216 01:19;P;;;;;;
D;217;2286598;20;20070216 01:19;V;;;;;;
D;217;2286598;20;20070216 01:19;V;;;;;;
B;217;2286638;21;20070216 01:19;;;19;JERSEY RD;BRINGELLY;2556;2.367;H;20061114;20070122;650000;R;R;RESIDENCE;;RE;;0;AC915551;
C;217;2286638;21;20070216 01:19;104/878084;
D;217;2286638;21;20070216 01:19;P;;;;;;
D;217;2286638;21;20070216 01:19;P;;;;;;
D;217;2286638;21;20070216 01:19;P;;;;;;
D;217;2286638;21;20070216 01:19;P;;;;;;
D;217;2286638;21;20070216 01:19;V;;;;;;
D;217;2286638;21;20070216 01:19;V;;;;;;
B;217;2291935;22;20070216 01:19;;;9;SIRIUS CCT;NARELLAN;2567;632.7;M;20061215;20070125;348500;A;R;RESIDENCE;;AS;;0;AC909303;
C;217;2291935;22;20070216 01:19;18/785143;
D;217;2291935;22;20070216 01:19;P;;;;;;
D;217;2291935;22;20070216 01:19;P;;;;;;
D;217;2291935;22;20070216 01:19;V;;;;;;
B;217;2292102;23;20070216 01:19;;;2;SOLANDER PL;MOUNT ANNAN;2567;646.7;M;20061213;20070124;465000;A;R;RESIDENCE;;AZ;;0;AC906375;
C;217;2292102;23;20070216 01:19;1654/818047;
D;217;2292102;23;20070216 01:19;P;;;;;;
D;217;2292102;23;20070216 01:19;P;;;;;;
D;217;2292102;23;20070216 01:19;V;;;;;;
B;217;2292143;24;20070216 01:19;;;27;SOMERSET AVE;NARELLAN;2567;645;M;20061027;20061222;375000;A;R;RESIDENCE;;AH;;0;AC892252;
C;217;2292143;24;20070216 01:19;50/30539;
D;217;2292143;24;20070216 01:19;P;;;;;;
D;217;2292143;24;20070216 01:19;V;;;;;;
D;217;2292143;24;20070216 01:19;V;;;;;;
B;217;2289566;25;20070216 01:19;;;18;MOUNT ANNAN DR;MOUNT ANNAN;2567;2460;M;20061102;20070115;361500;A;R;RESIDENCE;;AQ;;0;AC900664;
C;217;2289566;25;20070216 01:19;203/802842;
D;217;2289566;25;20070216 01:19;P;;;;;;
D;217;2289566;25;20070216 01:19;V;;;;;;
B;217;2289567;26;20070216 01:19;;;16;MOUNT ANNAN DR;MOUNT ANNAN;2567;3398;M;20061102;20070115;421750;A;R;RESIDENCE;;AQ;;0;AC900666;
C;217;2289567;26;20070216 01:19;201/802842;
D;217;2289567;26;20070216 01:19;P;;;;;;
D;217;2289567;26;20070216 01:19;V;;;;;;
B;217;2289569;27;20070216 01:19;;;24;MOUNT ANNAN DR;MOUNT ANNAN;2567;2566;M;20061102;20070115;421750;A;R;RESIDENCE;;AQ;;0;AC900665;
C;217;2289569;27;20070216 01:19;202/802842;
D;217;2289569;27;20070216 01:19;P;;;;;;
D;217;2289569;27;20070216 01:19;V;;;;;;
D;217;2289569;27;20070216 01:19;V;;;;;;
B;217;2292216;28;20070216 01:19;;;92;SOUTHDOWN RD;ELDERSLIE;2570;600;M;20061121;20070122;480000;A;R;RESIDENCE;;AU;;0;AC895207;
C;217;2292216;28;20070216 01:19;12/1009240;
D;217;2292216;28;20070216 01:19;P;;;;;;
D;217;2292216;28;20070216 01:19;V;;;;;;
D;217;2292216;28;20070216 01:19;V;;;;;;
B;217;2292332;29;20070216 01:19;;;200;SPRINGFIELD RD;CATHERINE FIELD;2557;4000;M;20061207;20070119;520000;R;R;RESIDENCE;;RA;;0;AC888532;
C;217;2292332;29;20070216 01:19;211/774942;
D;217;2292332;29;20070216 01:19;P;;;;;;
D;217;2292332;29;20070216 01:19;P;;;;;;
D;217;2292332;29;20070216 01:19;V;;;;;;
D;217;2292332;29;20070216 01:19;V;;;;;;
B;217;2287020;30;20070216 01:19;;;24;KINGSTON RD;MOUNT ANNAN;2567;616.4;M;20061113;20070119;452000;A;R;RESIDENCE;;AQ;;0;AC896191;
C;217;2287020;30;20070216 01:19;5007/842419;
D;217;2287020;30;20070216 01:19;P;;;;;;
D;217;2287020;30;20070216 01:19;P;;;;;;
D;217;2287020;30;20070216 01:19;V;;;;;;
B;217;2292401;31;20070216 01:19;;;66;SPRINGS RD;SPRING FARM;2570;4.544;H;20061030;20070110;13200000;A;V;VACANT LAND;;ES;;0;AC876625;
C;217;2292401;31;20070216 01:19;1/590862;
D;217;2292401;31;20070216 01:19;P;;;;;;
D;217;2292401;31;20070216 01:19;V;;;;;;
B;217;2292408;32;20070216 01:19;;;36;SPRINGS RD;SPRING FARM;2570;4.046;H;20061030;20070110;13200000;A;V;VACANT LAND;;ES;;0;AC876625;
C;217;2292408;32;20070216 01:19;1, 2/222580;
D;217;2292408;32;20070216 01:19;P;;;;;;
D;217;2292408;32;20070216 01:19;V;;;;;;
B;217;2292442;33;20070216 01:19;;;30;STARR CL;CAMDEN;2570;626;M;20061203;20070124;338000;A;R;RESIDENCE;;AC;;0;AC901855;
C;217;2292442;33;20070216 01:19;16/240639;
D;217;2292442;33;20070216 01:19;P;;;;;;
D;217;2292442;33;20070216 01:19;P;;;;;;
D;217;2292442;33;20070216 01:19;V;;;;;;
D;217;2292442;33;20070216 01:19;V;;;;;;
B;217;2295065;34;20070216 01:19;;;12;WILTON ST;NARELLAN;2567;607;M;20061213;20070119;380750;A;R;RESIDENCE;;AH;;0;AC888248;
C;217;2295065;34;20070216 01:19;32/241915;
D;217;2295065;34;20070216 01:19;P;;;;;;
D;217;2295065;34;20070216 01:19;P;;;;;;
D;217;2295065;34;20070216 01:19;V;;;;;;
D;217;2295065;34;20070216 01:19;V;;;;;;
B;217;2281729;35;20070216 01:19;;;98;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.059;H;20061026;20061221;915000;R;R;RESIDENCE;;RE;;0;AC889346;
C;217;2281729;35;20070216 01:19;109/27602;
D;217;2281729;35;20070216 01:19;P;;;;;;
D;217;2281729;35;20070216 01:19;V;;;;;;
D;217;2281729;35;20070216 01:19;V;;;;;;
B;217;2284425;36;20070216 01:19;;;32;ENGESTA AVE;CAMDEN;2570;9565;M;20061110;20061220;530000;A;R;RESIDENCE;;AJ;;0;AC899598;
C;217;2284425;36;20070216 01:19;105/747907;
D;217;2284425;36;20070216 01:19;P;;;;;;
D;217;2284425;36;20070216 01:19;P;;;;;;
D;217;2284425;36;20070216 01:19;V;;;;;;
B;217;2289932;37;20070216 01:19;;3;271;OLD HUME HWY;CAMDEN;2570;;;20061221;20070122;267500;;R;RESIDENCE;3;;;0;AC906413;
C;217;2289932;37;20070216 01:19;3/SP35598;
D;217;2289932;37;20070216 01:19;P;;;;;;
D;217;2289932;37;20070216 01:19;P;;;;;;
D;217;2289932;37;20070216 01:19;V;;;;;;
D;217;2289932;37;20070216 01:19;V;;;;;;
B;217;2289947;38;20070216 01:19;;;97;OLD HUME HWY;CAMDEN;2570;948.5;M;20061114;20070119;381500;A;R;RESIDENCE;;AC;;0;AC902000;
C;217;2289947;38;20070216 01:19;47/31406;
D;217;2289947;38;20070216 01:19;P;;;;;;
D;217;2289947;38;20070216 01:19;P;;;;;;
D;217;2289947;38;20070216 01:19;V;;;;;;
D;217;2289947;38;20070216 01:19;V;;;;;;
B;217;2289994;39;20070216 01:19;;;3;OLD HUME HWY;CAMDEN;2570;929.5;M;20061114;20070131;465000;A;R;RESIDENCE;;AC;;0;AC912350;
C;217;2289994;39;20070216 01:19;2/31406;
D;217;2289994;39;20070216 01:19;P;;;;;;
D;217;2289994;39;20070216 01:19;P;;;;;;
D;217;2289994;39;20070216 01:19;V;;;;;;
D;217;2289994;39;20070216 01:19;V;;;;;;
B;217;2292761;40;20070216 01:19;;;5;TAYNISH AVE;CAMDEN SOUTH;2570;904.2;M;20061220;20070129;415000;A;R;RESIDENCE;;AF;;0;AC911838;
C;217;2292761;40;20070216 01:19;168/240682;
D;217;2292761;40;20070216 01:19;P;;;;;;
D;217;2292761;40;20070216 01:19;V;;;;;;
D;217;2292761;40;20070216 01:19;V;;;;;;
B;217;2279514;41;20070216 01:19;;;118;ARGYLE ST;CAMDEN;2570;646.8;M;20061019;20061019;2950000;B;3;COMMERCIAL;;BA;;0;AC918876;
C;217;2279514;41;20070216 01:19;2, 3/584058;
D;217;2279514;41;20070216 01:19;P;;;;;;
D;217;2279514;41;20070216 01:19;P;;;;;;
D;217;2279514;41;20070216 01:19;P;;;;;;
D;217;2279514;41;20070216 01:19;V;;;;;;
B;217;2282138;42;20070216 01:19;;;22 B;CHARLES BABBAGE AVE;CURRANS HILL;2567;300;M;20061205;20070122;291500;A;R;RESIDENCE;;AN;;0;AC904230;
C;217;2282138;42;20070216 01:19;138/872859;
D;217;2282138;42;20070216 01:19;P;;;;;;
D;217;2282138;42;20070216 01:19;V;;;;;;
B;217;2284823;43;20070216 01:19;;;4;FORREST CRES;CAMDEN;2570;556.4;M;20061216;20070122;500000;A;R;RESIDENCE;;AD;;0;AC911767;
C;217;2284823;43;20070216 01:19;2/239467;
D;217;2284823;43;20070216 01:19;P;;;;;;
D;217;2284823;43;20070216 01:19;V;;;;;;
B;217;2287654;44;20070216 01:19;;;26;LIQUIDAMBER DR;NARELLAN VALE;2567;320.6;M;20061211;20070119;294000;A;R;RESIDENCE;;AR;;0;AC899085;
C;217;2287654;44;20070216 01:19;20/285053;
D;217;2287654;44;20070216 01:19;P;;;;;;
D;217;2287654;44;20070216 01:19;P;;;;;;
D;217;2287654;44;20070216 01:19;V;;;;;;
B;217;2292889;45;20070216 01:19;;;36;THE CASCADES;MOUNT ANNAN;2567;703.2;M;20061215;20070125;490000;A;R;RESIDENCE;;AQ;;0;AC914495;
C;217;2292889;45;20070216 01:19;915/881268;
D;217;2292889;45;20070216 01:19;P;;;;;;
D;217;2292889;45;20070216 01:19;P;;;;;;
D;217;2292889;45;20070216 01:19;V;;;;;;
D;217;2292889;45;20070216 01:19;V;;;;;;
B;217;2282308;46;20070216 01:19;;;18;CHRISTOPHER AVE;CAMDEN;2570;556.4;M;20061126;20070117;358000;A;R;RESIDENCE;;AJ;;0;AC899064;
C;217;2282308;46;20070216 01:19;34/29126;
D;217;2282308;46;20070216 01:19;P;;;;;;
D;217;2282308;46;20070216 01:19;P;;;;;;
D;217;2282308;46;20070216 01:19;V;;;;;;
D;217;2282308;46;20070216 01:19;V;;;;;;
B;217;2282335;47;20070216 01:19;;;22;CHURCHILL CT;NARELLAN VALE;2567;550.1;M;20061201;20070129;360000;A;R;RESIDENCE;;AR;;0;AC910330;
C;217;2282335;47;20070216 01:19;17/832019;
D;217;2282335;47;20070216 01:19;P;;;;;;
D;217;2282335;47;20070216 01:19;V;;;;;;
D;217;2282335;47;20070216 01:19;V;;;;;;
B;217;2293344;48;20070216 01:19;;;2;TINDAL WAY;MOUNT ANNAN;2567;516.2;M;20061212;20070118;336250;A;R;RESIDENCE;;AV;;0;AC913378;
C;217;2293344;48;20070216 01:19;1132/844572;
D;217;2293344;48;20070216 01:19;P;;;;;;
D;217;2293344;48;20070216 01:19;V;;;;;;
D;217;2293344;48;20070216 01:19;V;;;;;;
B;217;2282720;49;20070216 01:19;;;20;COOLALIE AVE;CAMDEN SOUTH;2570;809.4;M;20070117;20070131;420000;A;R;RESIDENCE;;AE;;0;AC922047;
C;217;2282720;49;20070216 01:19;311/222112;
D;217;2282720;49;20070216 01:19;P;;;;;;
D;217;2282720;49;20070216 01:19;V;;;;;;
D;217;2282720;49;20070216 01:19;V;;;;;;
B;217;2285467;50;20070216 01:19;;;75;BOWMAN AVE;CAMDEN SOUTH;2570;1245;M;20061130;20070119;470000;A;R;RESIDENCE;;AF;;0;AC890806;
C;217;2285467;50;20070216 01:19;330/255396;
D;217;2285467;50;20070216 01:19;P;;;;;;
D;217;2285467;50;20070216 01:19;P;;;;;;
D;217;2285467;50;20070216 01:19;V;;;;;;
B;217;2280330;51;20070216 01:19;;;18;BERTRAM PL;NARELLAN VALE;2567;521.1;M;20070112;20070112;200000;A;R;RESIDENCE;;AR;;0;AC900299;
C;217;2280330;51;20070216 01:19;120/884271;
D;217;2280330;51;20070216 01:19;P;;;;;;
D;217;2280330;51;20070216 01:19;P;;;;;;
D;217;2280330;51;20070216 01:19;V;;;;;;
D;217;2280330;51;20070216 01:19;V;;;;;;
D;217;2280330;51;20070216 01:19;V;;;;;;
D;217;2280330;51;20070216 01:19;V;;;;;;
B;217;2285526;52;20070216 01:19;;;37;WATERWORTH DR;NARELLAN VALE;2567;1561;M;20061101;20070124;427000;A;R;RESIDENCE;;AT;;0;AC914846;
C;217;2285526;52;20070216 01:19;25/719200;
D;217;2285526;52;20070216 01:19;P;;;;;;
D;217;2285526;52;20070216 01:19;P;;;;;;
D;217;2285526;52;20070216 01:19;V;;;;;;
D;217;2285526;52;20070216 01:19;V;;;;;;
B;217;2937976;53;20070216 01:19;;;52;THE LANES;KIRKHAM;2570;1500;M;20061026;20070111;845000;R;R;RESIDENCE;;RK;;0;AC895114;
C;217;2937976;53;20070216 01:19;52/270312;
D;217;2937976;53;20070216 01:19;P;;;;;;
D;217;2937976;53;20070216 01:19;P;;;;;;
D;217;2937976;53;20070216 01:19;V;;;;;;
D;217;2937976;53;20070216 01:19;V;;;;;;
B;217;2291700;54;20070216 01:19;;2;3;SAMANTHA PL;SMEATON GRANGE;2567;;;20061222;20070129;308000;;R;RESIDENCE;2;;;0;AC902307;
C;217;2291700;54;20070216 01:19;2/SP67602;
D;217;2291700;54;20070216 01:19;P;;;;;;
D;217;2291700;54;20070216 01:19;V;;;;;;
B;217;3012187;55;20070216 01:19;;;31;THORN AVE;HARRINGTON PARK;2567;608;M;20061024;20061215;615000;A;R;RESIDENCE;;AW;;0;AC903139;
C;217;3012187;55;20070216 01:19;2344/1052549;
D;217;3012187;55;20070216 01:19;P;;;;;;
D;217;3012187;55;20070216 01:19;P;;;;;;
D;217;3012187;55;20070216 01:19;V;;;;;;
B;217;3255055;56;20070216 01:19;;;1;LAURINA ST;MOUNT ANNAN;2567;495.3;M;20060515;20060704;150000;A;V;VACANT LAND;;AZ;;0;AC911107;
C;217;3255055;56;20070216 01:19;3721/1096516;
D;217;3255055;56;20070216 01:19;P;;;;;;
D;217;3255055;56;20070216 01:19;V;;;;;;
B;217;3274375;57;20070216 01:19;;;25;FOLKES ST;ELDERSLIE;2570;592.5;M;20061208;20070125;247000;A;V;VACANT LAND;;AU;;0;AC902963;
C;217;3274375;57;20070216 01:19;219/1102791;
D;217;3274375;57;20070216 01:19;P;;;;;;
D;217;3274375;57;20070216 01:19;P;;;;;;
D;217;3274375;57;20070216 01:19;V;;;;;;
B;217;3288969;58;20070216 01:19;;;10;BORDER CL;ELDERSLIE;2570;601.9;M;20061205;20070119;225000;A;V;VACANT LAND;;AU;;0;AC917215;
C;217;3288969;58;20070216 01:19;101/1106009;
D;217;3288969;58;20070216 01:19;P;;;;;;
D;217;3288969;58;20070216 01:19;P;;;;;;
D;217;3288969;58;20070216 01:19;V;;;;;;
D;217;3288969;58;20070216 01:19;V;;;;;;
D;217;3288969;58;20070216 01:19;V;;;;;;
B;217;3288970;59;20070216 01:19;;;8;BORDER CL;ELDERSLIE;2570;686.6;M;20060912;20070118;232500;A;V;VACANT LAND;;AU;;0;AC898724;
C;217;3288970;59;20070216 01:19;102/1106009;
D;217;3288970;59;20070216 01:19;P;;;;;;
D;217;3288970;59;20070216 01:19;P;;;;;;
D;217;3288970;59;20070216 01:19;V;;;;;;
D;217;3288970;59;20070216 01:19;V;;;;;;
D;217;3288970;59;20070216 01:19;V;;;;;;
B;217;3274094;60;20070216 01:19;;;15;FOLKES ST;ELDERSLIE;2570;900.5;M;20061109;20070131;340000;A;V;VACANT LAND;;AU;;0;AC914006;
C;217;3274094;60;20070216 01:19;109/1102789;
D;217;3274094;60;20070216 01:19;P;;;;;;
D;217;3274094;60;20070216 01:19;V;;;;;;
B;217;3274095;61;20070216 01:19;;;13;FOLKES ST;ELDERSLIE;2570;562.5;M;20061109;20070131;290000;A;V;VACANT LAND;;AU;;0;AC914007;
C;217;3274095;61;20070216 01:19;110/1102789;
D;217;3274095;61;20070216 01:19;P;;;;;;
D;217;3274095;61;20070216 01:19;V;;;;;;
B;217;3274102;62;20070216 01:19;;;28;FOLKES ST;ELDERSLIE;2570;490.8;M;20061020;20061117;560000;A;V;VACANT LAND;;AU;;0;AC887959;
C;217;3274102;62;20070216 01:19;117/1102789;
D;217;3274102;62;20070216 01:19;P;;;;;;
D;217;3274102;62;20070216 01:19;V;;;;;;
B;217;3274103;63;20070216 01:19;;;26;FOLKES ST;ELDERSLIE;2570;490.8;M;20061020;20061117;560000;A;V;VACANT LAND;;AU;;0;AC887959;
C;217;3274103;63;20070216 01:19;118/1102789;
D;217;3274103;63;20070216 01:19;P;;;;;;
D;217;3274103;63;20070216 01:19;V;;;;;;
B;217;3288535;64;20070216 01:19;;;105;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;488;M;20060829;20070125;195000;A;V;VACANT LAND;;AW;;0;AC909087;
C;217;3288535;64;20070216 01:19;3328/1105570;
D;217;3288535;64;20070216 01:19;P;;;;;;
D;217;3288535;64;20070216 01:19;V;;;;;;
B;217;3291210;65;20070216 01:19;;;109;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;518;M;20060823;20070122;215000;A;V;VACANT LAND;;AW;;0;AC888401;
C;217;3291210;65;20070216 01:19;3326/1105571;
D;217;3291210;65;20070216 01:19;P;;;;;;
D;217;3291210;65;20070216 01:19;P;;;;;;
D;217;3291210;65;20070216 01:19;V;;;;;;
B;217;3291211;66;20070216 01:19;;;107;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;488;M;20060823;20070125;215000;A;V;VACANT LAND;;AW;;0;AC900945;
C;217;3291211;66;20070216 01:19;3327/1105571;
D;217;3291211;66;20070216 01:19;P;;;;;;
D;217;3291211;66;20070216 01:19;P;;;;;;
D;217;3291211;66;20070216 01:19;V;;;;;;
Z;342;66;66;208;
