A;010;20070116 01:05;VALNET;
B;010;264643;9;20070116 01:05;;;8;BLACKBUTT CRES;MEDOWIE;2318;638.7;M;20061117;20061215;232500;A;R;RESIDENCE;;HM;;0;AC844656;
C;010;264643;9;20070116 01:05;155/246947;
D;010;264643;9;20070116 01:05;P;;;;;;
D;010;264643;9;20070116 01:05;P;;;;;;
D;010;264643;9;20070116 01:05;V;;;;;;
D;010;264643;9;20070116 01:05;V;;;;;;
B;010;264811;10;20070116 01:05;;;26;BRUSH BOX AVE;MEDOWIE;2318;616.01;M;20061006;20061206;300000;A;R;RESIDENCE;;HM;;0;AC845717;
C;010;264811;10;20070116 01:05;278/246837;
D;010;264811;10;20070116 01:05;P;;;;;;
D;010;264811;10;20070116 01:05;P;;;;;;
D;010;264811;10;20070116 01:05;V;;;;;;
B;010;264851;11;20070116 01:05;;;3;CASSIAS AVE;MEDOWIE;2318;613.9;M;20061102;20061213;235000;A;R;RESIDENCE;;HM;;0;AC841082;
C;010;264851;11;20070116 01:05;121/245625;
D;010;264851;11;20070116 01:05;P;;;;;;
D;010;264851;11;20070116 01:05;P;;;;;;
D;010;264851;11;20070116 01:05;V;;;;;;
D;010;264851;11;20070116 01:05;V;;;;;;
B;010;275728;12;20070116 01:05;;;54;BEATON AVE;RAYMOND TERRACE;2324;720.8;M;20061124;20061222;135000;A;V;VACANT LAND;;JD;;0;AC853042;
C;010;275728;12;20070116 01:05;126/883599;
D;010;275728;12;20070116 01:05;P;;;;;;
D;010;275728;12;20070116 01:05;V;;;;;;
B;010;275782;13;20070116 01:05;;;6;BELMORE PL;RAYMOND TERRACE;2324;556.7;M;20061030;20061201;258000;A;R;RESIDENCE;;JF;;0;AC803314;
C;010;275782;13;20070116 01:05;1015/826758;
D;010;275782;13;20070116 01:05;P;;;;;;
D;010;275782;13;20070116 01:05;P;;;;;;
D;010;275782;13;20070116 01:05;V;;;;;;
B;010;275809;14;20070116 01:05;;;131;BENJAMIN LEE DR;RAYMOND TERRACE;2324;602;M;20061023;20061208;310000;A;R;RESIDENCE;;JF;;0;AC823121;
C;010;275809;14;20070116 01:05;3055/786401;
D;010;275809;14;20070116 01:05;P;;;;;;
D;010;275809;14;20070116 01:05;P;;;;;;
D;010;275809;14;20070116 01:05;P;;;;;;
D;010;275809;14;20070116 01:05;V;;;;;;
D;010;275809;14;20070116 01:05;V;;;;;;
B;010;275843;15;20070116 01:05;;;114;BENJAMIN LEE DR;RAYMOND TERRACE;2324;566.5;M;20061113;20061204;235000;A;R;RESIDENCE;;JF;;0;AC847323;
C;010;275843;15;20070116 01:05;159/262378;
D;010;275843;15;20070116 01:05;P;;;;;;
D;010;275843;15;20070116 01:05;P;;;;;;
D;010;275843;15;20070116 01:05;V;;;;;;
B;010;270362;16;20070116 01:05;;;3;MORELLA CL;MALLABULA;2319;505.8;M;20060922;20061117;280000;A;R;RESIDENCE;;FM;;0;AC824024;
C;010;270362;16;20070116 01:05;34/547843;
D;010;270362;16;20070116 01:05;P;;;;;;
D;010;270362;16;20070116 01:05;V;;;;;;
D;010;270362;16;20070116 01:05;V;;;;;;
D;010;270362;16;20070116 01:05;V;;;;;;
B;010;275961;17;20070116 01:05;;;55;BENJAMIN LEE DR;RAYMOND TERRACE;2324;627.4;M;20060926;20061215;340000;A;V;VACANT LAND;;JF;;0;AC827830;
C;010;275961;17;20070116 01:05;2/793976;
D;010;275961;17;20070116 01:05;P;;;;;;
D;010;275961;17;20070116 01:05;P;;;;;;
D;010;275961;17;20070116 01:05;V;;;;;;
B;010;270708;18;20070116 01:05;;;11;ACHILLES ST;NELSON BAY;2315;607;M;20061130;20061130;390000;A;R;RESIDENCE;;GN;;0;AC824553;
C;010;270708;18;20070116 01:05;178/20294;
D;010;270708;18;20070116 01:05;P;;;;;;
D;010;270708;18;20070116 01:05;V;;;;;;
D;010;270708;18;20070116 01:05;V;;;;;;
B;010;273364;19;20070116 01:05;;;3;NORBURN AVE;NELSON BAY;2315;562.8;M;20061103;20061215;445000;A;R;RESIDENCE;;GN;;0;AC821245;
C;010;273364;19;20070116 01:05;90/224365;
D;010;273364;19;20070116 01:05;P;;;;;;
D;010;273364;19;20070116 01:05;P;;;;;;
D;010;273364;19;20070116 01:05;V;;;;;;
B;010;268159;20;20070116 01:05;;;51;SQUIRE CRES;FINGAL BAY;2315;822.7;M;20060728;20060811;242500;A;V;VACANT LAND;;FX;;0;AC848103;
C;010;268159;20;20070116 01:05;59/262381;
D;010;268159;20;20070116 01:05;P;;;;;;
D;010;268159;20;20070116 01:05;P;;;;;;
D;010;268159;20;20070116 01:05;V;;;;;;
D;010;268159;20;20070116 01:05;V;;;;;;
B;010;266051;21;20070116 01:05;;;7;KUNZEA CL;MEDOWIE;2318;620.5;M;20061016;20061215;260000;A;R;RESIDENCE;;HM;;0;AC851759;
C;010;266051;21;20070116 01:05;43/833110;
D;010;266051;21;20070116 01:05;P;;;;;;
D;010;266051;21;20070116 01:05;P;;;;;;
D;010;266051;21;20070116 01:05;V;;;;;;
B;010;268884;22;20070116 01:05;;5;12;BLANCH ST;LEMON TREE PASSAGE;2319;;;20061104;20061218;693000;;3;UNITS;6;;;0;AC849554;
C;010;268884;22;20070116 01:05;6/SP48483;
D;010;268884;22;20070116 01:05;P;;;;;;
D;010;268884;22;20070116 01:05;V;;;;;;
B;010;268884;23;20070116 01:05;;5;12;BLANCH ST;LEMON TREE PASSAGE;2319;;;20061104;20061218;693000;;3;UNITS;5;;;0;AC849554;
C;010;268884;23;20070116 01:05;5/SP48483;
D;010;268884;23;20070116 01:05;P;;;;;;
D;010;268884;23;20070116 01:05;V;;;;;;
B;010;266343;24;20070116 01:05;;;26;MOUNTAIN ASH CL;MEDOWIE;2318;634;M;20061123;20061220;270000;A;R;RESIDENCE;;HM;;0;AC838106;
C;010;266343;24;20070116 01:05;88/803433;
D;010;266343;24;20070116 01:05;P;;;;;;
D;010;266343;24;20070116 01:05;P;;;;;;
D;010;266343;24;20070116 01:05;V;;;;;;
B;010;266344;25;20070116 01:05;;;24;MOUNTAIN ASH CL;MEDOWIE;2318;670;M;20061117;20061215;285000;A;R;RESIDENCE;;HM;;0;AC844605;
C;010;266344;25;20070116 01:05;89/803433;
D;010;266344;25;20070116 01:05;P;;;;;;
D;010;266344;25;20070116 01:05;P;;;;;;
D;010;266344;25;20070116 01:05;V;;;;;;
B;010;266511;26;20070116 01:05;;;36;ROSEWOOD DR;MEDOWIE;2318;557.1;M;20061124;20061221;236000;A;R;RESIDENCE;;HM;;0;AC845150;
C;010;266511;26;20070116 01:05;24/812979;
D;010;266511;26;20070116 01:05;P;;;;;;
D;010;266511;26;20070116 01:05;P;;;;;;
D;010;266511;26;20070116 01:05;V;;;;;;
B;010;269204;27;20070116 01:05;;;54;FRANCIS AVE;LEMON TREE PASSAGE;2319;607;M;20061205;20061218;152000;A;V;VACANT LAND;;FL;;0;AC847249;
C;010;269204;27;20070116 01:05;32/214619;
D;010;269204;27;20070116 01:05;P;;;;;;
D;010;269204;27;20070116 01:05;P;;;;;;
D;010;269204;27;20070116 01:05;V;;;;;;
D;010;269204;27;20070116 01:05;V;;;;;;
D;010;269204;27;20070116 01:05;V;;;;;;
D;010;269204;27;20070116 01:05;V;;;;;;
B;010;266866;28;20070116 01:05;;;41;TEA TREE DR;MEDOWIE;2318;661.2;M;20061110;20061220;203500;A;R;RESIDENCE;;HM;;0;AC841319;
C;010;266866;28;20070116 01:05;22/264064;
D;010;266866;28;20070116 01:05;P;;;;;;
D;010;266866;28;20070116 01:05;V;;;;;;
B;010;272204;29;20070116 01:05;ANDANA;2;12;GRETEL CL;NELSON BAY;2315;;;20061109;20061221;320000;;R;RESIDENCE;2;;;0;AC849504;
C;010;272204;29;20070116 01:05;2/SP11654;
D;010;272204;29;20070116 01:05;P;;;;;;
D;010;272204;29;20070116 01:05;P;;;;;;
D;010;272204;29;20070116 01:05;V;;;;;;
D;010;272204;29;20070116 01:05;V;;;;;;
B;010;272204;30;20070116 01:05;;2;12;GRETEL CL;NELSON BAY;2315;;;20061109;20061221;320000;;R;RESIDENCE;9;;;0;AC849504;
C;010;272204;30;20070116 01:05;9/SP11654;
D;010;272204;30;20070116 01:05;P;;;;;;
D;010;272204;30;20070116 01:05;P;;;;;;
D;010;272204;30;20070116 01:05;V;;;;;;
D;010;272204;30;20070116 01:05;V;;;;;;
B;010;267255;31;20070116 01:05;;;7;AMAROO CRES;FINGAL BAY;2315;741.8;M;20061030;20061212;428000;A;R;RESIDENCE;;FX;;0;AC820845;
C;010;267255;31;20070116 01:05;39/709578;
D;010;267255;31;20070116 01:05;P;;;;;;
D;010;267255;31;20070116 01:05;P;;;;;;
D;010;267255;31;20070116 01:05;P;;;;;;
D;010;267255;31;20070116 01:05;P;;;;;;
D;010;267255;31;20070116 01:05;V;;;;;;
B;010;270088;32;20070116 01:05;;;3;VERA AVE;LEMON TREE PASSAGE;2319;560.1;M;20061117;20061221;239000;A;R;RESIDENCE;;FL;;0;AC832813;
C;010;270088;32;20070116 01:05;1/569238;
D;010;270088;32;20070116 01:05;P;;;;;;
D;010;270088;32;20070116 01:05;P;;;;;;
D;010;270088;32;20070116 01:05;V;;;;;;
D;010;270088;32;20070116 01:05;V;;;;;;
B;010;272838;33;20070116 01:05;;30;34;MAGNUS ST;NELSON BAY;2315;;;20061108;20061218;440000;;R;RESIDENCE;30;;;0;AC834798;
C;010;272838;33;20070116 01:05;30/SP19912;
D;010;272838;33;20070116 01:05;P;;;;;;
D;010;272838;33;20070116 01:05;P;;;;;;
D;010;272838;33;20070116 01:05;V;;;;;;
D;010;272838;33;20070116 01:05;V;;;;;;
B;010;283941;34;20070116 01:05;;2;57;KENT GDNS;SOLDIERS POINT;2317;;;20060811;20060908;530000;;R;RESIDENCE;2;;;0;AC826319;
C;010;283941;34;20070116 01:05;2/SP49922;
D;010;283941;34;20070116 01:05;P;;;;;;
D;010;283941;34;20070116 01:05;P;;;;;;
D;010;283941;34;20070116 01:05;P;;;;;;
D;010;283941;34;20070116 01:05;P;;;;;;
D;010;283941;34;20070116 01:05;V;;;;;;
D;010;283941;34;20070116 01:05;V;;;;;;
B;010;286683;35;20070116 01:05;;;6;THE WATCHTOWER;CORLETTE;2315;745.9;M;20061108;20061220;365000;A;R;RESIDENCE;;FC;;0;AC851359;
C;010;286683;35;20070116 01:05;34/819545;
D;010;286683;35;20070116 01:05;P;;;;;;
D;010;286683;35;20070116 01:05;V;;;;;;
D;010;286683;35;20070116 01:05;V;;;;;;
B;010;281714;36;20070116 01:05;;;7;RIGNEY ST;SHOAL BAY;2315;600.7;M;20061204;20061227;650000;A;R;RESIDENCE;;GK;;0;AC853023;
C;010;281714;36;20070116 01:05;67/20240;
D;010;281714;36;20070116 01:05;P;;;;;;
D;010;281714;36;20070116 01:05;P;;;;;;
D;010;281714;36;20070116 01:05;V;;;;;;
B;010;284330;37;20070116 01:05;;15;5;MITCHELL ST;SOLDIERS POINT;2317;;;20061110;20061215;340000;;R;RESIDENCE;15;;;0;AC832505;
C;010;284330;37;20070116 01:05;15/SP14983;
D;010;284330;37;20070116 01:05;P;;;;;;
D;010;284330;37;20070116 01:05;P;;;;;;
D;010;284330;37;20070116 01:05;V;;;;;;
D;010;284330;37;20070116 01:05;V;;;;;;
B;010;276729;38;20070116 01:05;;;70;DALYELL WAY;RAYMOND TERRACE;2324;692.8;M;20061117;20061215;377000;A;R;RESIDENCE;;JD;;0;AC826649;
C;010;276729;38;20070116 01:05;94/1003296;
D;010;276729;38;20070116 01:05;P;;;;;;
D;010;276729;38;20070116 01:05;P;;;;;;
D;010;276729;38;20070116 01:05;V;;;;;;
D;010;276729;38;20070116 01:05;V;;;;;;
B;010;276775;39;20070116 01:05;;;115;DAWSON RD;RAYMOND TERRACE;2324;596.7;M;20061129;20061221;287000;A;R;RESIDENCE;;JD;;0;AC841291;
C;010;276775;39;20070116 01:05;49/836295;
D;010;276775;39;20070116 01:05;P;;;;;;
D;010;276775;39;20070116 01:05;P;;;;;;
D;010;276775;39;20070116 01:05;V;;;;;;
B;010;276955;40;20070116 01:05;;;3;EARL GREY CRES;RAYMOND TERRACE;2324;622.6;M;20061023;20061213;71000;A;R;RESIDENCE;;JC;;0;AC820947;
C;010;276955;40;20070116 01:05;106/263520;
D;010;276955;40;20070116 01:05;P;;;;;;
D;010;276955;40;20070116 01:05;V;;;;;;
B;010;279670;41;20070116 01:05;;;28;RICHARDSON RD;RAYMOND TERRACE;2324;569.1;M;20061016;20061120;250000;A;R;RESIDENCE;;JC;;0;AC820101;
C;010;279670;41;20070116 01:05;3/31818;
D;010;279670;41;20070116 01:05;P;;;;;;
D;010;279670;41;20070116 01:05;P;;;;;;
D;010;279670;41;20070116 01:05;V;;;;;;
D;010;279670;41;20070116 01:05;V;;;;;;
B;010;277074;42;20070116 01:05;;;5;ELLIOTT CL;RAYMOND TERRACE;2324;699.5;M;20061016;20061218;298500;A;R;RESIDENCE;;JD;;0;AC830155;
C;010;277074;42;20070116 01:05;119/264505;
D;010;277074;42;20070116 01:05;P;;;;;;
D;010;277074;42;20070116 01:05;P;;;;;;
D;010;277074;42;20070116 01:05;V;;;;;;
D;010;277074;42;20070116 01:05;V;;;;;;
B;010;277132;43;20070116 01:05;;;23;ELWIN RD;RAYMOND TERRACE;2324;560.7;M;20061208;20061221;260000;A;R;RESIDENCE;;JF;;0;AC841957;
C;010;277132;43;20070116 01:05;660/707451;
D;010;277132;43;20070116 01:05;P;;;;;;
D;010;277132;43;20070116 01:05;P;;;;;;
D;010;277132;43;20070116 01:05;V;;;;;;
B;010;282764;44;20070116 01:05;;;9;COMPASS CL;SALAMANDER BAY;2317;800;M;20061006;20061117;490000;A;R;RESIDENCE;;FF;;0;AC794279;
C;010;282764;44;20070116 01:05;1/838749;
D;010;282764;44;20070116 01:05;P;;;;;;
D;010;282764;44;20070116 01:05;P;;;;;;
D;010;282764;44;20070116 01:05;V;;;;;;
D;010;282764;44;20070116 01:05;V;;;;;;
B;010;280527;45;20070116 01:05;;;8;WOODLANDS PL;RAYMOND TERRACE;2324;1021;M;20061115;20061215;380000;A;R;RESIDENCE;;JD;;0;AC833980;
C;010;280527;45;20070116 01:05;10/843416;
D;010;280527;45;20070116 01:05;P;;;;;;
D;010;280527;45;20070116 01:05;P;;;;;;
D;010;280527;45;20070116 01:05;V;;;;;;
D;010;280527;45;20070116 01:05;V;;;;;;
B;010;283156;46;20070116 01:05;;3;12;ENDEAVOUR PL;SALAMANDER BAY;2317;;;20061201;20061215;365000;;R;RESIDENCE;3;;;0;AC821326;
C;010;283156;46;20070116 01:05;3/SP55186;
D;010;283156;46;20070116 01:05;P;;;;;;
D;010;283156;46;20070116 01:05;P;;;;;;
D;010;283156;46;20070116 01:05;V;;;;;;
D;010;283156;46;20070116 01:05;V;;;;;;
B;010;283555;47;20070116 01:05;;6;4;HELM CL;SALAMANDER BAY;2317;;;20061103;20061208;284000;;R;RESIDENCE;6;;;0;AC821277;
C;010;283555;47;20070116 01:05;6/SP61372;
D;010;283555;47;20070116 01:05;P;;;;;;
D;010;283555;47;20070116 01:05;V;;;;;;
B;010;286302;48;20070116 01:05;SUNSET COURT;3;10;SUNSET BVD;SOLDIERS POINT;2317;;;20061120;20061218;210000;;R;RESIDENCE;3;;;0;AC848978;
C;010;286302;48;20070116 01:05;3/SP11608;
D;010;286302;48;20070116 01:05;P;;;;;;
D;010;286302;48;20070116 01:05;P;;;;;;
D;010;286302;48;20070116 01:05;V;;;;;;
D;010;286302;48;20070116 01:05;V;;;;;;
D;010;286302;48;20070116 01:05;V;;;;;;
B;010;289931;49;20070116 01:05;;;54;ROOKES RD;SALT ASH;2318;1.699;H;20061011;20061214;418000;R;R;RESIDENCE;;SK;;0;AC821036;
C;010;289931;49;20070116 01:05;13/238431;
D;010;289931;49;20070116 01:05;P;;;;;;
D;010;289931;49;20070116 01:05;V;;;;;;
D;010;289931;49;20070116 01:05;V;;;;;;
B;010;287397;50;20070116 01:05;;;9;BEATTY BVD;TANILBA BAY;2319;638.6;M;20061011;20061124;247500;A;R;RESIDENCE;;FT;;0;AC848892;
C;010;287397;50;20070116 01:05;539/10716;
D;010;287397;50;20070116 01:05;P;;;;;;
D;010;287397;50;20070116 01:05;P;;;;;;
D;010;287397;50;20070116 01:05;V;;;;;;
B;010;287647;51;20070116 01:05;;;9;CONQUEST CRES;TANILBA BAY;2319;727.2;M;20061202;20061220;275000;A;R;RESIDENCE;;FT;;0;AC827323;
C;010;287647;51;20070116 01:05;754/10716;
D;010;287647;51;20070116 01:05;P;;;;;;
D;010;287647;51;20070116 01:05;V;;;;;;
D;010;287647;51;20070116 01:05;V;;;;;;
B;010;290454;52;20070116 01:05;;;12;JAMES RD;FERODALE;2318;61.32;H;20060314;20061214;2000000;R;V;VACANT LAND;;EG;;0;AC816749;
C;010;290454;52;20070116 01:05;95, 96/753194;
D;010;290454;52;20070116 01:05;P;;;;;;
D;010;290454;52;20070116 01:05;V;;;;;;
D;010;290454;52;20070116 01:05;V;;;;;;
D;010;290454;52;20070116 01:05;V;;;;;;
D;010;290454;52;20070116 01:05;V;;;;;;
B;010;290678;53;20070116 01:05;;;230;SWAN BAY RD;SWAN BAY;2324;10.12;H;20061124;20061221;610000;R;R;RESIDENCE;;RK;;0;AC840518;
C;010;290678;53;20070116 01:05;7/250850;
D;010;290678;53;20070116 01:05;P;;;;;;
D;010;290678;53;20070116 01:05;V;;;;;;
D;010;290678;53;20070116 01:05;V;;;;;;
D;010;290678;53;20070116 01:05;V;;;;;;
D;010;290678;53;20070116 01:05;V;;;;;;
B;010;288175;54;20070116 01:05;;;14;SUCCESS ST;TANILBA BAY;2319;834.7;M;20061107;20061219;270000;A;R;RESIDENCE;;FT;;0;AC840848;
C;010;288175;54;20070116 01:05;496/15774;
D;010;288175;54;20070116 01:05;P;;;;;;
D;010;288175;54;20070116 01:05;P;;;;;;
D;010;288175;54;20070116 01:05;V;;;;;;
D;010;288175;54;20070116 01:05;V;;;;;;
B;010;290841;55;20070116 01:05;ROCKAROO;;203;WINSTON RD;EAGLETON;2324;13.94;H;20061124;20061221;492000;R;R;RESIDENCE;;RK;;0;AC839867;
C;010;290841;55;20070116 01:05;19/255228;
D;010;290841;55;20070116 01:05;P;;;;;;
D;010;290841;55;20070116 01:05;P;;;;;;
D;010;290841;55;20070116 01:05;V;;;;;;
D;010;290841;55;20070116 01:05;V;;;;;;
B;010;288301;56;20070116 01:05;;;16;TILLIGERRY TRACK;TANILBA BAY;2319;467.9;M;20061121;20061218;242000;A;R;RESIDENCE;;FT;;0;AC830612;
C;010;288301;56;20070116 01:05;615/16365;
D;010;288301;56;20070116 01:05;P;;;;;;
D;010;288301;56;20070116 01:05;P;;;;;;
D;010;288301;56;20070116 01:05;V;;;;;;
B;010;291083;57;20070116 01:05;;;155;NELSON BAY RD;BOBS FARM;2316;9600;M;20060216;20060321;180000;R;R;RESIDENCE;;RW;;0;AC831673;
C;010;291083;57;20070116 01:05;3/819019;
D;010;291083;57;20070116 01:05;P;;;;;;
D;010;291083;57;20070116 01:05;P;;;;;;
D;010;291083;57;20070116 01:05;V;;;;;;
B;010;289176;58;20070116 01:05;;;4;SEAHAM RD;NELSONS PLAINS;2324;15.96;H;20061206;20061211;320000;R;R;RESIDENCE;;RK;;50;AC825826;
C;010;289176;58;20070116 01:05;2/875580;
D;010;289176;58;20070116 01:05;P;;;;;;
D;010;289176;58;20070116 01:05;P;;;;;;
D;010;289176;58;20070116 01:05;V;;;;;;
D;010;289176;58;20070116 01:05;V;;;;;;
D;010;289176;58;20070116 01:05;V;;;;;;
D;010;289176;58;20070116 01:05;V;;;;;;
B;010;2772404;59;20070116 01:05;;;42;SOUTH ST;MEDOWIE;2318;2006;M;20061129;20061221;542500;R;R;RESIDENCE;;YA;;0;AC841632;
C;010;2772404;59;20070116 01:05;618/1018962;
D;010;2772404;59;20070116 01:05;P;;;;;;
D;010;2772404;59;20070116 01:05;V;;;;;;
D;010;2772404;59;20070116 01:05;V;;;;;;
B;010;2772462;60;20070116 01:05;;;14;GWALIA CL;MEDOWIE;2318;670;M;20061127;20061218;345000;A;R;RESIDENCE;;HM;;0;AC839342;
C;010;2772462;60;20070116 01:05;208/1019154;
D;010;2772462;60;20070116 01:05;P;;;;;;
D;010;2772462;60;20070116 01:05;P;;;;;;
D;010;2772462;60;20070116 01:05;V;;;;;;
B;010;2772477;61;20070116 01:05;;;30;NORTHVIEW CCT;MEDOWIE;2318;629.9;M;20061103;20061208;360000;A;R;RESIDENCE;;HM;;0;AC827594;
C;010;2772477;61;20070116 01:05;223/1019154;
D;010;2772477;61;20070116 01:05;P;;;;;;
D;010;2772477;61;20070116 01:05;P;;;;;;
D;010;2772477;61;20070116 01:05;V;;;;;;
D;010;2772477;61;20070116 01:05;V;;;;;;
B;010;3067553;62;20070116 01:06;;;33 B;TOMAREE ST;NELSON BAY;2315;301.1;M;20061215;20061215;116666;A;R;RESIDENCE;;GW;;0;AC841645;
C;010;3067553;62;20070116 01:06;2/1061861;
D;010;3067553;62;20070116 01:06;P;;;;;;
D;010;3067553;62;20070116 01:06;V;;;;;;
D;010;3067553;62;20070116 01:06;V;;;;;;
D;010;3067553;62;20070116 01:06;V;;;;;;
D;010;3067553;62;20070116 01:06;V;;;;;;
D;010;3067553;62;20070116 01:06;V;;;;;;
B;010;3097122;63;20070116 01:06;;;65;SARATOGA AVE;CORLETTE;2315;705.6;M;20061117;20061211;239400;A;V;VACANT LAND;;FC;;0;AC820693;
C;010;3097122;63;20070116 01:06;1827/1068422;
D;010;3097122;63;20070116 01:06;P;;;;;;
D;010;3097122;63;20070116 01:06;P;;;;;;
D;010;3097122;63;20070116 01:06;V;;;;;;
B;010;3142210;64;20070116 01:06;;18;21;TOMAREE ST;NELSON BAY;2315;;;20061122;20061219;365000;;R;RESIDENCE;18;;;0;AC838726;
C;010;3142210;64;20070116 01:06;18/SP74084;
D;010;3142210;64;20070116 01:06;P;;;;;;
D;010;3142210;64;20070116 01:06;P;;;;;;
D;010;3142210;64;20070116 01:06;V;;;;;;
B;010;3120477;65;20070116 01:06;;;8;BRITTANIA DR;TANILBA BAY;2319;330;M;20060526;20060707;250000;A;R;RESIDENCE;;FM;;0;AC832159;
C;010;3120477;65;20070116 01:06;1061/1073107;
D;010;3120477;65;20070116 01:06;P;;;;;;
D;010;3120477;65;20070116 01:06;P;;;;;;
D;010;3120477;65;20070116 01:06;V;;;;;;
B;010;3129331;66;20070116 01:06;;;4;RESPONSE DR;TANILBA BAY;2319;595;M;20061110;20061211;120000;A;V;VACANT LAND;;FM;;0;AC820502;
C;010;3129331;66;20070116 01:06;309/1071880;
D;010;3129331;66;20070116 01:06;P;;;;;;
D;010;3129331;66;20070116 01:06;P;;;;;;
D;010;3129331;66;20070116 01:06;V;;;;;;
B;010;3129333;67;20070116 01:06;;;21;LEMON TREE PASSAGE RD;TANILBA BAY;2319;607.3;M;20061113;20061215;120000;A;V;VACANT LAND;;FM;;0;AC844872;
C;010;3129333;67;20070116 01:06;311/1071880;
D;010;3129333;67;20070116 01:06;P;;;;;;
D;010;3129333;67;20070116 01:06;V;;;;;;
B;010;3129338;68;20070116 01:06;;;11;BROUGHTON CCT;TANILBA BAY;2319;582.6;M;20061030;20061129;120000;A;V;VACANT LAND;;FM;;0;AC827107;
C;010;3129338;68;20070116 01:06;316/1071880;
D;010;3129338;68;20070116 01:06;P;;;;;;
D;010;3129338;68;20070116 01:06;P;;;;;;
D;010;3129338;68;20070116 01:06;V;;;;;;
B;010;3130081;69;20070116 01:06;;1;4;SEAHORSE CL;CORLETTE;2315;403;M;20061019;20061215;403000;A;R;RESIDENCE;;FC;;0;AC828978;
C;010;3130081;69;20070116 01:06;1/1073246;
D;010;3130081;69;20070116 01:06;P;;;;;;
D;010;3130081;69;20070116 01:06;P;;;;;;
D;010;3130081;69;20070116 01:06;V;;;;;;
B;010;3142210;70;20070116 01:06;;2;21;TOMAREE ST;NELSON BAY;2315;;;20061012;20061030;445000;;R;RESIDENCE;2;;;0;AC735440;
C;010;3142210;70;20070116 01:06;2/SP74084;
D;010;3142210;70;20070116 01:06;P;;;;;;
D;010;3142210;70;20070116 01:06;P;;;;;;
D;010;3142210;70;20070116 01:06;V;;;;;;
D;010;3142210;70;20070116 01:06;V;;;;;;
B;010;3169750;71;20070116 01:06;;;136;PORT STEPHENS DR;SALAMANDER BAY;2317;421.8;M;20061107;20061220;370000;A;V;VACANT LAND;;FF;;0;AC831270;
C;010;3169750;71;20070116 01:06;10/1081403;
D;010;3169750;71;20070116 01:06;P;;;;;;
D;010;3169750;71;20070116 01:06;V;;;;;;
