A;087;20070501 01:09;VALNET;
B;087;756177;8;20070501 01:09;;2;83;CABRAMATTA RD;MOSMAN;2088;;;20070221;20070405;950000;;R;RESIDENCE;2;;;0;AD54556;
C;087;756177;8;20070501 01:09;2/SP31965;
D;087;756177;8;20070501 01:09;P;;;;;;
D;087;756177;8;20070501 01:09;V;;;;;;
B;087;761474;9;20070501 01:09;;6;36;MUSGRAVE ST;MOSMAN;2088;;;20070312;20070410;1025000;;R;RESIDENCE;6;;;0;AD43895;
C;087;761474;9;20070501 01:09;6/SP15767;
D;087;761474;9;20070501 01:09;P;;;;;;
D;087;761474;9;20070501 01:09;P;;;;;;
D;087;761474;9;20070501 01:09;V;;;;;;
B;087;761580;10;20070501 01:09;;22;43;MUSGRAVE ST;MOSMAN;2088;;;20070314;20070314;55000;;R;RESIDENCE;6;;;10;AD10853;
C;087;761580;10;20070501 01:09;6/SP3780;
D;087;761580;10;20070501 01:09;P;;;;;;
D;087;761580;10;20070501 01:09;P;;;;;;
D;087;761580;10;20070501 01:09;V;;;;;;
B;087;766823;11;20070501 01:09;;1;11;THE ESPLANADE;MOSMAN;2088;;;20070223;20070330;560000;;R;RESIDENCE;1;;;0;AD52747;
C;087;766823;11;20070501 01:09;1/SP14679;
D;087;766823;11;20070501 01:09;P;;;;;;
D;087;766823;11;20070501 01:09;V;;;;;;
B;087;766905;12;20070501 01:09;;;61;THE ESPLANADE;MOSMAN;2088;474.2;M;20070410;20070410;2600000;A;R;RESIDENCE;;AU;;0;AD60838;
C;087;766905;12;20070501 01:09;B/331989;
D;087;766905;12;20070501 01:09;P;;;;;;
D;087;766905;12;20070501 01:09;P;;;;;;
D;087;766905;12;20070501 01:09;V;;;;;;
D;087;766905;12;20070501 01:09;V;;;;;;
B;087;756335;13;20070501 01:09;;;34;CARRINGTON AVE;MOSMAN;2088;771.4;M;20061121;20070402;3350000;A;R;RESIDENCE;;AB;;0;AD54629;
C;087;756335;13;20070501 01:09;3/927542;
D;087;756335;13;20070501 01:09;P;;;;;;
D;087;756335;13;20070501 01:09;P;;;;;;
D;087;756335;13;20070501 01:09;V;;;;;;
B;087;764356;14;20070501 01:09;;;9;RANGERS AVE;MOSMAN;2088;510.9;M;20070208;20070322;1340000;A;R;RESIDENCE;;AK;;0;AD40800;
C;087;764356;14;20070501 01:09;1/865569;
D;087;764356;14;20070501 01:09;P;;;;;;
D;087;764356;14;20070501 01:09;V;;;;;;
D;087;764356;14;20070501 01:09;V;;;;;;
B;087;767219;15;20070501 01:09;;103 V;70;VISTA ST;MOSMAN;2088;;;20070206;20070326;385000;;R;RESIDENCE;45;;;0;AD48280;
C;087;767219;15;20070501 01:09;45/SP61931;
D;087;767219;15;20070501 01:09;P;;;;;;
D;087;767219;15;20070501 01:09;V;;;;;;
B;087;756687;16;20070501 01:09;;22;14;CLIFFORD ST;MOSMAN;2088;;;20070319;20070319;420000;;R;RESIDENCE;22;;XA;0;AD22497;
C;087;756687;16;20070501 01:09;22/SP1059;
D;087;756687;16;20070501 01:09;P;;;;;;
D;087;756687;16;20070501 01:09;V;;;;;;
B;087;767523;17;20070501 01:09;;;20;WINDWARD AVE;MOSMAN;2088;537.5;M;20070305;20070328;3075000;A;R;RESIDENCE;;AE;;0;AD39520;
C;087;767523;17;20070501 01:09;6/27757;
D;087;767523;17;20070501 01:09;P;;;;;;
D;087;767523;17;20070501 01:09;P;;;;;;
D;087;767523;17;20070501 01:09;V;;;;;;
B;087;762396;18;20070501 01:09;;1;28;PARK AVE;MOSMAN;2088;;;20070214;20070402;625000;;R;RESIDENCE;1;;;0;AD46337;
C;087;762396;18;20070501 01:09;1/SP12580;
D;087;762396;18;20070501 01:09;P;;;;;;
D;087;762396;18;20070501 01:09;P;;;;;;
D;087;762396;18;20070501 01:09;V;;;;;;
B;087;767708;19;20070501 01:09;;;3;WUDGONG ST;MOSMAN;2088;445.91;M;20070227;20070410;1650000;A;R;RESIDENCE;;AJ;;0;AD59755;
C;087;767708;19;20070501 01:09;7/2332;
D;087;767708;19;20070501 01:09;P;;;;;;
D;087;767708;19;20070501 01:09;P;;;;;;
D;087;767708;19;20070501 01:09;V;;;;;;
D;087;767708;19;20070501 01:09;V;;;;;;
B;087;757070;20;20070501 01:09;;;10;CROSS ST;MOSMAN;2088;2036;M;20061215;20070330;11000000;A;R;RESIDENCE;;AF;;0;AD58616;
C;087;757070;20;20070501 01:09;1/962910;
D;087;757070;20;20070501 01:09;P;;;;;;
D;087;757070;20;20070501 01:09;V;;;;;;
D;087;757070;20;20070501 01:09;V;;;;;;
B;087;762477;21;20070501 01:09;;;29;PARK AVE;MOSMAN;2088;866.3;M;20070306;20070417;1400000;A;R;RESIDENCE;;AK;;0;AD60540;
C;087;762477;21;20070501 01:09;33/4417;
D;087;762477;21;20070501 01:09;P;;;;;;
D;087;762477;21;20070501 01:09;P;;;;;;
D;087;762477;21;20070501 01:09;V;;;;;;
B;087;765268;22;20070501 01:09;;6;20;SOMERSET ST;MOSMAN;2088;;;20070228;20070411;520000;;R;RESIDENCE;6;;;0;AD44629;
C;087;765268;22;20070501 01:09;6/SP198;
D;087;765268;22;20070501 01:09;P;;;;;;
D;087;765268;22;20070501 01:09;P;;;;;;
D;087;765268;22;20070501 01:09;V;;;;;;
B;087;765336;23;20070501 01:09;;;97;SPENCER RD;MOSMAN;2088;448.9;M;20070220;20070403;1700000;A;R;RESIDENCE;;AJ;;0;AD54004;
C;087;765336;23;20070501 01:09;1/931984 1/931985;
D;087;765336;23;20070501 01:09;P;;;;;;
D;087;765336;23;20070501 01:09;P;;;;;;
D;087;765336;23;20070501 01:09;V;;;;;;
D;087;765336;23;20070501 01:09;V;;;;;;
B;087;765361;24;20070501 01:09;;;102;SPENCER RD;MOSMAN;2088;227.6;M;20070209;20070323;945000;A;R;RESIDENCE;;AJ;;0;AD35903;
C;087;765361;24;20070501 01:09;A/438950;
D;087;765361;24;20070501 01:09;P;;;;;;
D;087;765361;24;20070501 01:09;V;;;;;;
B;087;754729;25;20070501 01:09;;;25;BAY ST;MOSMAN;2088;524.8;M;20061222;20070330;3150000;A;R;RESIDENCE;;AB;;0;AD49022;
C;087;754729;25;20070501 01:09;1/358382;
D;087;754729;25;20070501 01:09;P;;;;;;
D;087;754729;25;20070501 01:09;V;;;;;;
B;087;765468;26;20070501 01:09;;25;57;SPIT RD;MOSMAN;2088;;;20070214;20070404;423000;;R;RESIDENCE;9;;;0;AD39196;
C;087;765468;26;20070501 01:09;9/SP2226;
D;087;765468;26;20070501 01:09;P;;;;;;
D;087;765468;26;20070501 01:09;V;;;;;;
D;087;765468;26;20070501 01:09;V;;;;;;
D;087;765468;26;20070501 01:09;V;;;;;;
B;087;765468;27;20070501 01:09;;25;57;SPIT RD;MOSMAN;2088;;;20070214;20070404;423000;;R;RESIDENCE;25;;;0;AD39196;
C;087;765468;27;20070501 01:09;25/SP2226;
D;087;765468;27;20070501 01:09;P;;;;;;
D;087;765468;27;20070501 01:09;V;;;;;;
D;087;765468;27;20070501 01:09;V;;;;;;
D;087;765468;27;20070501 01:09;V;;;;;;
B;087;765578;28;20070501 01:09;;21;27;WARRINGAH RD;MOSMAN;2088;;;20070219;20070402;306000;;R;RESIDENCE;21;;;0;AD62228;
C;087;765578;28;20070501 01:09;21/SP1154;
D;087;765578;28;20070501 01:09;P;;;;;;
D;087;765578;28;20070501 01:09;V;;;;;;
D;087;765578;28;20070501 01:09;V;;;;;;
B;087;765578;29;20070501 01:09;;21;27;WARRINGAH RD;MOSMAN;2088;;;20070219;20070402;306000;;R;RESIDENCE;43;;;0;AD62228;
C;087;765578;29;20070501 01:09;43/SP1154;
D;087;765578;29;20070501 01:09;P;;;;;;
D;087;765578;29;20070501 01:09;V;;;;;;
D;087;765578;29;20070501 01:09;V;;;;;;
B;087;754874;30;20070501 01:09;;;4;BEAUTY POINT RD;MOSMAN;2088;663.9;M;20061221;20070315;2950000;A;R;RESIDENCE;;AB;;0;AD47948;
C;087;754874;30;20070501 01:09;30/10912;
D;087;754874;30;20070501 01:09;P;;;;;;
D;087;754874;30;20070501 01:09;P;;;;;;
D;087;754874;30;20070501 01:09;V;;;;;;
D;087;754874;30;20070501 01:09;V;;;;;;
D;087;754874;30;20070501 01:09;V;;;;;;
B;087;760298;31;20070501 01:09;;60;546;MILITARY RD;MOSMAN;2088;;;20070307;20070402;560000;;R;RESIDENCE;60;;;0;AD46136;
C;087;760298;31;20070501 01:09;60/SP32839;
D;087;760298;31;20070501 01:09;P;;;;;;
D;087;760298;31;20070501 01:09;P;;;;;;
D;087;760298;31;20070501 01:09;V;;;;;;
B;087;755096;32;20070501 01:09;;8;137;BELMONT RD;MOSMAN;2088;;;20070305;20070402;290000;;R;RESIDENCE;8;;;0;AD53210;
C;087;755096;32;20070501 01:09;8/SP15074;
D;087;755096;32;20070501 01:09;P;;;;;;
D;087;755096;32;20070501 01:09;V;;;;;;
B;087;755178;33;20070501 01:09;;;44 A;BOND ST;MOSMAN;2088;230.2;M;20070124;20070402;1210000;A;R;RESIDENCE;;AL;;0;AD59667;
C;087;755178;33;20070501 01:09;2/1068056;
D;087;755178;33;20070501 01:09;P;;;;;;
D;087;755178;33;20070501 01:09;P;;;;;;
D;087;755178;33;20070501 01:09;V;;;;;;
B;087;757776;34;20070501 01:09;;43;6;HALE RD;MOSMAN;2088;;;20070111;20070322;380000;;3;HOME UNIT;43;;;0;AD50481;
C;087;757776;34;20070501 01:09;43/SP33827;
D;087;757776;34;20070501 01:09;P;;;;;;
D;087;757776;34;20070501 01:09;V;;;;;;
B;087;757776;35;20070501 01:09;;98;6;HALE RD;MOSMAN;2088;;;20070319;20070412;1400000;;R;RESIDENCE;98;;;0;AD50462;
C;087;757776;35;20070501 01:09;98/SP58761;
D;087;757776;35;20070501 01:09;P;;;;;;
D;087;757776;35;20070501 01:09;P;;;;;;
D;087;757776;35;20070501 01:09;V;;;;;;
B;087;760478;36;20070501 01:09;;4 D;456;MILITARY RD;MOSMAN;2088;;;20070219;20070402;380000;;R;RESIDENCE;22;;;0;AD44168;
C;087;760478;36;20070501 01:09;22/SP3113;
D;087;760478;36;20070501 01:09;P;;;;;;
D;087;760478;36;20070501 01:09;V;;;;;;
B;087;763133;37;20070501 01:09;;9;59;PRINCE ALBERT ST;MOSMAN;2088;;;20070222;20070329;620000;;R;RESIDENCE;9;;;0;AD38589;
C;087;763133;37;20070501 01:09;9/SP1664;
D;087;763133;37;20070501 01:09;P;;;;;;
D;087;763133;37;20070501 01:09;V;;;;;;
B;087;763133;38;20070501 01:09;;9;59;PRINCE ALBERT ST;MOSMAN;2088;;;20070222;20070329;620000;;R;RESIDENCE;14;;;0;AD38589;
C;087;763133;38;20070501 01:09;14/SP1664;
D;087;763133;38;20070501 01:09;P;;;;;;
D;087;763133;38;20070501 01:09;V;;;;;;
B;087;757943;39;20070501 01:09;;;71 A;HALE RD;MOSMAN;2088;232;M;20070222;20070330;1250000;A;R;RESIDENCE;;AL;;0;AD50584;
C;087;757943;39;20070501 01:09;1/867833;
D;087;757943;39;20070501 01:09;P;;;;;;
D;087;757943;39;20070501 01:09;V;;;;;;
B;087;766979;40;20070501 01:09;;2;48;THE GROVE;MOSMAN;2088;;;20061020;20070403;4750000;;R;RESIDENCE;2;;;0;AD46749;
C;087;766979;40;20070501 01:09;2/SP67934;
D;087;766979;40;20070501 01:09;P;;;;;;
D;087;766979;40;20070501 01:09;P;;;;;;
D;087;766979;40;20070501 01:09;V;;;;;;
D;087;766979;40;20070501 01:09;V;;;;;;
Z;195;40;40;113;
