A;087;20070116 01:09;VALNET;
C;087;756373;17;20070116 01:09;13/4000;
D;087;756373;17;20070116 01:09;P;;;;;;
D;087;756373;17;20070116 01:09;V;;;;;;
D;087;756373;17;20070116 01:09;V;;;;;;
B;087;758903;18;20070116 01:09;;9;23;MCLEOD ST;MOSMAN;2088;;;20061126;20061220;816000;;R;RESIDENCE;9;;;0;AC845255;
C;087;758903;18;20070116 01:09;9/SP2296;
D;087;758903;18;20070116 01:09;P;;;;;;
D;087;758903;18;20070116 01:09;V;;;;;;
D;087;758903;18;20070116 01:09;V;;;;;;
B;087;761645;19;20070116 01:09;;11;76;MUSTON ST;MOSMAN;2088;;;20061111;20061218;673000;;R;RESIDENCE;11;;;0;AC823128;
C;087;761645;19;20070116 01:09;11/SP2917;
D;087;761645;19;20070116 01:09;P;;;;;;
D;087;761645;19;20070116 01:09;V;;;;;;
D;087;761645;19;20070116 01:09;V;;;;;;
B;087;761856;20;20070116 01:09;;2;63;MUSTON ST;MOSMAN;2088;;;20060816;20061207;1925000;;R;RESIDENCE;2;;;0;AC831239;
C;087;761856;20;20070116 01:09;2/SP15927;
D;087;761856;20;20070116 01:09;P;;;;;;
D;087;761856;20;20070116 01:09;P;;;;;;
D;087;761856;20;20070116 01:09;V;;;;;;
D;087;761856;20;20070116 01:09;V;;;;;;
B;087;761968;21;20070116 01:09;;;45;MYAHGAH RD;MOSMAN;2088;569;M;20061116;20061220;1710000;A;R;RESIDENCE;;AJ;;0;AC830699;
C;087;761968;21;20070116 01:09;12/2717 2/134183;
D;087;761968;21;20070116 01:09;P;;;;;;
D;087;761968;21;20070116 01:09;P;;;;;;
D;087;761968;21;20070116 01:09;V;;;;;;
B;087;764727;22;20070116 01:09;;;1;ROSHERVILLE RD;MOSMAN;2088;613.4;M;20050731;20050731;10000000;A;R;RESIDENCE;;AC;;0;AC832280;
C;087;764727;22;20070116 01:09;A/375335;
D;087;764727;22;20070116 01:09;P;;;;;;
D;087;764727;22;20070116 01:09;P;;;;;;
D;087;764727;22;20070116 01:09;V;;;;;;
B;087;767415;23;20070116 01:09;;;3;WARRINGAH RD;MOSMAN;2088;588;M;20060510;20061207;3000000;A;3;;;AD;;0;AC813728;
C;087;767415;23;20070116 01:09;1/115721;
D;087;767415;23;20070116 01:09;P;;;;;;
D;087;767415;23;20070116 01:09;V;;;;;;
B;087;754110;24;20070116 01:09;;4;71;AVENUE RD;MOSMAN;2088;;;20061003;20061114;272000;;R;RESIDENCE;4;;;0;AC839543;
C;087;754110;24;20070116 01:09;4/SP648;
D;087;754110;24;20070116 01:09;P;;;;;;
D;087;754110;24;20070116 01:09;V;;;;;;
B;087;762091;25;20070116 01:09;;10;98;OURIMBAH RD;MOSMAN;2088;;;20061204;20061221;425500;;R;RESIDENCE;10;;;0;AC830809;
C;087;762091;25;20070116 01:09;10/SP2220;
D;087;762091;25;20070116 01:09;P;;;;;;
D;087;762091;25;20070116 01:09;V;;;;;;
D;087;762091;25;20070116 01:09;V;;;;;;
B;087;762239;26;20070116 01:09;;27;2;OURIMBAH RD;MOSMAN;2088;;;20061113;20061221;310000;;3;UNIT;27;;;0;AC831212;
C;087;762239;26;20070116 01:09;27/SP33063;
D;087;762239;26;20070116 01:09;P;;;;;;
D;087;762239;26;20070116 01:09;V;;;;;;
D;087;762239;26;20070116 01:09;V;;;;;;
D;087;762239;26;20070116 01:09;V;;;;;;
B;087;764841;27;20070116 01:09;;;8;RYRIE ST;MOSMAN;2088;719.4;M;20061103;20061215;1900000;A;R;RESIDENCE;;AB;;0;AC826575;
C;087;764841;27;20070116 01:09;3/568373;
D;087;764841;27;20070116 01:09;P;;;;;;
D;087;764841;27;20070116 01:09;P;;;;;;
D;087;764841;27;20070116 01:09;V;;;;;;
B;087;754268;28;20070116 01:09;;6;159;AVENUE RD;MOSMAN;2088;;;20061110;20061211;425000;;R;RESIDENCE;6;;;0;AC842815;
C;087;754268;28;20070116 01:09;6/SP20663;
D;087;754268;28;20070116 01:09;P;;;;;;
D;087;754268;28;20070116 01:09;P;;;;;;
D;087;754268;28;20070116 01:09;V;;;;;;
B;087;756980;29;20070116 01:09;;;109;COWLES RD;MOSMAN;2088;569;M;20061027;20061208;810000;A;R;RESIDENCE;;AL;;0;AC816209;
C;087;756980;29;20070116 01:09;3/4916;
D;087;756980;29;20070116 01:09;P;;;;;;
D;087;756980;29;20070116 01:09;P;;;;;;
D;087;756980;29;20070116 01:09;V;;;;;;
D;087;756980;29;20070116 01:09;V;;;;;;
B;087;754496;30;20070116 01:09;;;83;AWABA ST;MOSMAN;2088;490.4;M;20060831;20061206;1420000;A;R;RESIDENCE;;AL;;0;AC846926;
C;087;754496;30;20070116 01:09;24/4257;
D;087;754496;30;20070116 01:09;P;;;;;;
D;087;754496;30;20070116 01:09;P;;;;;;
D;087;754496;30;20070116 01:09;V;;;;;;
D;087;754496;30;20070116 01:09;V;;;;;;
D;087;754496;30;20070116 01:09;V;;;;;;
D;087;754496;30;20070116 01:09;V;;;;;;
B;087;754594;31;20070116 01:09;;1;7;BALLANTYNE ST;MOSMAN;2088;;;20061128;20061220;500000;;R;RESIDENCE;1;;;0;AC837905;
C;087;754594;31;20070116 01:09;1/SP14496;
D;087;754594;31;20070116 01:09;P;;;;;;
D;087;754594;31;20070116 01:09;V;;;;;;
D;087;754594;31;20070116 01:09;V;;;;;;
B;087;762626;32;20070116 01:09;;7;26;PARRIWI RD;MOSMAN;2088;;;20060927;20061103;1240000;;R;RESIDENCE;7;;;0;AC802323;
C;087;762626;32;20070116 01:09;7/SP36210;
D;087;762626;32;20070116 01:09;P;;;;;;
D;087;762626;32;20070116 01:09;V;;;;;;
D;087;762626;32;20070116 01:09;V;;;;;;
B;087;765434;33;20070116 01:09;;5;51;SPIT RD;MOSMAN;2088;;;20061103;20061208;360000;;R;RESIDENCE;5;;;0;AC819143;
C;087;765434;33;20070116 01:09;5/SP30300;
D;087;765434;33;20070116 01:09;P;;;;;;
D;087;765434;33;20070116 01:09;V;;;;;;
B;087;765512;34;20070116 01:09;;6;61;SPIT RD;MOSMAN;2088;;;20061108;20061218;500000;;R;RESIDENCE;6;;;0;AC842413;
C;087;765512;34;20070116 01:09;6/SP2316;
D;087;765512;34;20070116 01:09;P;;;;;;
D;087;765512;34;20070116 01:09;V;;;;;;
D;087;765512;34;20070116 01:09;V;;;;;;
B;087;755313;35;20070116 01:09;;;13;BOTANIC RD;MOSMAN;2088;562.7;M;20061005;20061120;2250000;A;R;RESIDENCE;;AE;;0;AC840492;
C;087;755313;35;20070116 01:09;19/16059;
D;087;755313;35;20070116 01:09;P;;;;;;
D;087;755313;35;20070116 01:09;P;;;;;;
D;087;755313;35;20070116 01:09;V;;;;;;
B;087;757926;36;20070116 01:09;;;41;HALE RD;MOSMAN;2088;244.4;M;20061120;20061222;850000;A;R;RESIDENCE;;AL;;0;AC845744;
C;087;757926;36;20070116 01:09;52/731340;
D;087;757926;36;20070116 01:09;P;;;;;;
D;087;757926;36;20070116 01:09;V;;;;;;
D;087;757926;36;20070116 01:09;V;;;;;;
B;087;757940;37;20070116 01:09;;;67;HALE RD;MOSMAN;2088;463.85;M;20061221;20061221;550000;A;R;RESIDENCE;;AL;;50;AC831771;
C;087;757940;37;20070116 01:09;5/1004051;
D;087;757940;37;20070116 01:09;P;;;;;;
D;087;757940;37;20070116 01:09;V;;;;;;
D;087;757940;37;20070116 01:09;V;;;;;;
D;087;757940;37;20070116 01:09;V;;;;;;
D;087;757940;37;20070116 01:09;V;;;;;;
B;087;766077;38;20070116 01:09;;11;114;SPIT RD;MOSMAN;2088;;;20061117;20061218;290000;;R;RESIDENCE;11;;;0;AC827305;
C;087;766077;38;20070116 01:09;11/SP1648;
D;087;766077;38;20070116 01:09;P;;;;;;
D;087;766077;38;20070116 01:09;P;;;;;;
D;087;766077;38;20070116 01:09;V;;;;;;
D;087;766077;38;20070116 01:09;V;;;;;;
B;087;3023464;39;20070116 01:09;;;4 A;HAMPDEN ST;MOSMAN;2088;670.3;M;20061130;20061218;4400000;A;R;RESIDENCE;;AD;;0;AC830650;
C;087;3023464;39;20070116 01:09;31/3512;
D;087;3023464;39;20070116 01:09;P;;;;;;
D;087;3023464;39;20070116 01:09;V;;;;;;
B;087;3022476;40;20070116 01:09;;;1 A;ROSHERVILLE RD;MOSMAN;2088;1885.5;M;20050731;20050731;10000000;A;R;RESIDENCE;;AC;;0;AC832280;
C;087;3022476;40;20070116 01:09;6, 7/883639;
D;087;3022476;40;20070116 01:09;P;;;;;;
D;087;3022476;40;20070116 01:09;P;;;;;;
D;087;3022476;40;20070116 01:09;V;;;;;;
Z;202;40;40;120;
