A;084;20070301 01:09;VALNET;
B;084;715999;14;20070301 01:09;;;38;TOOLANG RD;ST IVES;2075;929.5;M;20060908;20070208;717000;A;R;RESIDENCE;;GY;;0;AC942600;
C;084;715999;14;20070301 01:09;9/29122;
D;084;715999;14;20070301 01:09;P;;;;;;
D;084;715999;14;20070301 01:09;V;;;;;;
B;084;718799;15;20070301 01:09;;;2;WESTBROOK AVE;WAHROONGA;2076;1846;M;20060811;20061031;1375000;A;R;RESIDENCE;;HF;;0;AC734237;
C;084;718799;15;20070301 01:09;A/356624;
D;084;718799;15;20070301 01:09;P;;;;;;
D;084;718799;15;20070301 01:09;P;;;;;;
D;084;718799;15;20070301 01:09;V;;;;;;
B;084;683926;16;20070301 01:09;;;33;AMARNA PDE;ROSEVILLE;2069;795.7;M;20061026;20070209;1280000;A;R;RESIDENCE;;GF;;0;AC937355;
C;084;683926;16;20070301 01:09;80/11994;
D;084;683926;16;20070301 01:09;P;;;;;;
D;084;683926;16;20070301 01:09;P;;;;;;
D;084;683926;16;20070301 01:09;V;;;;;;
B;084;683937;17;20070301 01:09;;;23;AMAROO AVE;WAHROONGA;2076;1246;M;20061222;20070216;1290000;A;R;RESIDENCE;;EA;;0;AC959969;
C;084;683937;17;20070301 01:09;1/502835;
D;084;683937;17;20070301 01:09;P;;;;;;
D;084;683937;17;20070301 01:09;P;;;;;;
D;084;683937;17;20070301 01:09;V;;;;;;
D;084;683937;17;20070301 01:09;V;;;;;;
B;084;686606;18;20070301 01:09;;;16;BOBBIN HEAD RD;PYMBLE;2073;1132;M;20061116;20070130;1790000;A;R;RESIDENCE;;GU;;0;AC932546;
C;084;686606;18;20070301 01:09;7/384240;
D;084;686606;18;20070301 01:09;P;;;;;;
D;084;686606;18;20070301 01:09;P;;;;;;
D;084;686606;18;20070301 01:09;V;;;;;;
D;084;686606;18;20070301 01:09;V;;;;;;
B;084;689241;19;20070301 01:09;;;4;CAMBOURNE AVE;ST IVES;2075;954.8;M;20061222;20070202;1025000;A;R;RESIDENCE;;GS;;0;AC930659;
C;084;689241;19;20070301 01:09;2/240052;
D;084;689241;19;20070301 01:09;P;;;;;;
D;084;689241;19;20070301 01:09;P;;;;;;
D;084;689241;19;20070301 01:09;V;;;;;;
D;084;689241;19;20070301 01:09;V;;;;;;
B;084;689308;20;20070301 01:09;;;21;CAMPBELL DR;WAHROONGA;2076;999.1;M;20061221;20070201;638000;A;R;RESIDENCE;;EB;;0;AC940845;
C;084;689308;20;20070301 01:09;9/30220;
D;084;689308;20;20070301 01:09;P;;;;;;
D;084;689308;20;20070301 01:09;P;;;;;;
D;084;689308;20;20070301 01:09;V;;;;;;
D;084;689308;20;20070301 01:09;V;;;;;;
B;084;684192;21;20070301 01:09;;;10;ARCHBOLD RD;ROSEVILLE;2069;740;M;20061110;20070129;1025000;A;R;RESIDENCE;;GE;;0;AC952447;
C;084;684192;21;20070301 01:09;B/378499;
D;084;684192;21;20070301 01:09;P;;;;;;
D;084;684192;21;20070301 01:09;V;;;;;;
B;084;692300;22;20070301 01:09;;;58;CURTIN AVE;WAHROONGA;2076;976.2;M;20070112;20070209;610000;A;R;RESIDENCE;;HE;;0;AC940636;
C;084;692300;22;20070301 01:09;13/249307;
D;084;692300;22;20070301 01:09;P;;;;;;
D;084;692300;22;20070301 01:09;P;;;;;;
D;084;692300;22;20070301 01:09;V;;;;;;
D;084;692300;22;20070301 01:09;V;;;;;;
B;084;719068;23;20070301 01:09;;;10;WOMERAH ST;TURRAMURRA;2074;923.2;M;20061031;20061201;850000;A;R;RESIDENCE;;GU;;0;AC830751;
C;084;719068;23;20070301 01:09;14/237894;
D;084;719068;23;20070301 01:09;P;;;;;;
D;084;719068;23;20070301 01:09;P;;;;;;
D;084;719068;23;20070301 01:09;V;;;;;;
B;084;684350;24;20070301 01:09;;;21;ARUNDEL ST;WEST PYMBLE;2073;1678;M;20061106;20070124;1100000;A;R;RESIDENCE;;EP;;0;AC925716;
C;084;684350;24;20070301 01:09;721/809513;
D;084;684350;24;20070301 01:09;P;;;;;;
D;084;684350;24;20070301 01:09;P;;;;;;
D;084;684350;24;20070301 01:09;V;;;;;;
D;084;684350;24;20070301 01:09;V;;;;;;
B;084;689586;25;20070301 01:09;;;59;CARBEEN AVE;ST IVES;2075;1132;M;20061129;20070122;835000;A;R;RESIDENCE;;GY;;0;AC928047;
C;084;689586;25;20070301 01:09;5/24590;
D;084;689586;25;20070301 01:09;P;;;;;;
D;084;689586;25;20070301 01:09;P;;;;;;
D;084;689586;25;20070301 01:09;V;;;;;;
D;084;689586;25;20070301 01:09;V;;;;;;
B;084;703243;26;20070301 01:09;;;3;MACLEAY AVE;WAHROONGA;2076;942.2;M;20061011;20061221;815000;A;R;RESIDENCE;;HF;;0;AC933327;
C;084;703243;26;20070301 01:09;5/214850;
D;084;703243;26;20070301 01:09;P;;;;;;
D;084;703243;26;20070301 01:09;P;;;;;;
D;084;703243;26;20070301 01:09;V;;;;;;
D;084;703243;26;20070301 01:09;V;;;;;;
B;084;705890;27;20070301 01:09;;;28;MOORE ST;ROSEVILLE;2069;844.1;M;20061125;20070123;1440000;A;R;RESIDENCE;;GF;;0;AC924807;
C;084;705890;27;20070301 01:09;51/7517;
D;084;705890;27;20070301 01:09;P;;;;;;
D;084;705890;27;20070301 01:09;P;;;;;;
D;084;705890;27;20070301 01:09;V;;;;;;
B;084;716591;28;20070301 01:09;;;25;TUDOR PL;ST IVES CHASE;2075;1005;M;20070118;20070215;850000;A;R;RESIDENCE;;GY;;0;AC949451;
C;084;716591;28;20070301 01:09;7/237122;
D;084;716591;28;20070301 01:09;P;;;;;;
D;084;716591;28;20070301 01:09;P;;;;;;
D;084;716591;28;20070301 01:09;V;;;;;;
B;084;716628;29;20070301 01:09;;;35;TURRAMURRA AVE;TURRAMURRA;2074;1100;M;20060915;20070119;1575000;A;R;RESIDENCE;;GU;;0;AC932032;
C;084;716628;29;20070301 01:09;5/18870;
D;084;716628;29;20070301 01:09;P;;;;;;
D;084;716628;29;20070301 01:09;P;;;;;;
D;084;716628;29;20070301 01:09;V;;;;;;
B;084;687079;30;20070301 01:09;;;81;BOBBIN HEAD RD;TURRAMURRA;2074;1056;M;20061218;20070208;825000;A;R;RESIDENCE;;GT;;0;AC942363;
C;084;687079;30;20070301 01:09;1/662373;
D;084;687079;30;20070301 01:09;P;;;;;;
D;084;687079;30;20070301 01:09;P;;;;;;
D;084;687079;30;20070301 01:09;V;;;;;;
B;084;689880;31;20070301 01:09;;;43;CARNARVON RD;ROSEVILLE;2069;847.3;M;20061215;20070129;1480000;A;R;RESIDENCE;;GJ;;0;AC923851;
C;084;689880;31;20070301 01:09;6/232774;
D;084;689880;31;20070301 01:09;P;;;;;;
D;084;689880;31;20070301 01:09;P;;;;;;
D;084;689880;31;20070301 01:09;V;;;;;;
D;084;689880;31;20070301 01:09;V;;;;;;
B;084;692645;32;20070301 01:09;;;2;DAVIDSON AVE;WARRAWEE;2074;1271;M;20060527;20060814;1490000;A;R;RESIDENCE;;HB;;0;AC880498;
C;084;692645;32;20070301 01:09;1/528216;
D;084;692645;32;20070301 01:09;P;;;;;;
D;084;692645;32;20070301 01:09;V;;;;;;
B;084;703441;33;20070301 01:09;;;49;MALVERN AVE;ROSEVILLE CHASE;2069;803;M;20061111;20070111;1230000;A;R;RESIDENCE;;GF;;0;AC878741;
C;084;703441;33;20070301 01:09;7/6639;
D;084;703441;33;20070301 01:09;P;;;;;;
D;084;703441;33;20070301 01:09;P;;;;;;
D;084;703441;33;20070301 01:09;V;;;;;;
B;084;708717;34;20070301 01:09;;21;1292;PACIFIC HWY;TURRAMURRA;2074;;;20061221;20070209;425000;;R;RESIDENCE;21;;;0;AC951443;
C;084;708717;34;20070301 01:09;21/SP7552;
D;084;708717;34;20070301 01:09;P;;;;;;
D;084;708717;34;20070301 01:09;V;;;;;;
D;084;708717;34;20070301 01:09;V;;;;;;
B;084;690004;35;20070301 01:09;;;70;CARRINGTON RD;WAHROONGA;2076;1113;M;20061006;20070202;1035000;A;R;RESIDENCE;;HD;;0;AC931418;
C;084;690004;35;20070301 01:09;1/520758;
D;084;690004;35;20070301 01:09;P;;;;;;
D;084;690004;35;20070301 01:09;P;;;;;;
D;084;690004;35;20070301 01:09;V;;;;;;
D;084;690004;35;20070301 01:09;V;;;;;;
B;084;695503;36;20070301 01:09;;;120;FOX VALLEY RD;WAHROONGA;2076;591.5;M;20061222;20070209;610000;A;R;RESIDENCE;;EB;;0;AC937122;
C;084;695503;36;20070301 01:09;2/1014890;
D;084;695503;36;20070301 01:09;P;;;;;;
D;084;695503;36;20070301 01:09;P;;;;;;
D;084;695503;36;20070301 01:09;V;;;;;;
D;084;695503;36;20070301 01:09;V;;;;;;
B;084;695551;37;20070301 01:09;;;10;FOX VALLEY RD;WAHROONGA;2076;818.8;M;20060927;20070117;820000;A;R;RESIDENCE;;EB;;0;AC950140;
C;084;695551;37;20070301 01:09;2/171282;
D;084;695551;37;20070301 01:09;P;;;;;;
D;084;695551;37;20070301 01:09;P;;;;;;
D;084;695551;37;20070301 01:09;V;;;;;;
D;084;695551;37;20070301 01:09;V;;;;;;
B;084;714315;38;20070301 01:09;;;1;STAPLETON PL;PYMBLE;2073;967.5;M;20070123;20070209;1175000;A;R;RESIDENCE;;GR;;0;AC934453;
C;084;714315;38;20070301 01:09;3/28176;
D;084;714315;38;20070301 01:09;P;;;;;;
D;084;714315;38;20070301 01:09;P;;;;;;
D;084;714315;38;20070301 01:09;V;;;;;;
B;084;687547;39;20070301 01:09;;;7;BOUNDARY ST;ROSEVILLE;2069;766.3;M;20060925;20061218;950000;A;R;RESIDENCE;;GE;;0;AC939099;
C;084;687547;39;20070301 01:09;6/13310;
D;084;687547;39;20070301 01:09;P;;;;;;
D;084;687547;39;20070301 01:09;P;;;;;;
D;084;687547;39;20070301 01:09;V;;;;;;
D;084;687547;39;20070301 01:09;V;;;;;;
B;084;692941;40;20070301 01:09;;;99;DOUGLAS ST E;ST IVES;2075;986.4;M;20061103;20070119;1525000;A;R;RESIDENCE;;GS;;0;AC924324;
C;084;692941;40;20070301 01:09;25/237114;
D;084;692941;40;20070301 01:09;P;;;;;;
D;084;692941;40;20070301 01:09;P;;;;;;
D;084;692941;40;20070301 01:09;V;;;;;;
D;084;692941;40;20070301 01:09;V;;;;;;
B;084;692982;41;20070301 01:09;;;42;DOUGLAS ST E;ST IVES;2075;1176;M;20061122;20070129;2100000;A;R;RESIDENCE;;GS;;0;AC947728;
C;084;692982;41;20070301 01:09;1/162191;
D;084;692982;41;20070301 01:09;P;;;;;;
D;084;692982;41;20070301 01:09;P;;;;;;
D;084;692982;41;20070301 01:09;V;;;;;;
B;084;703765;42;20070301 01:09;;;11;MARSHALL AVE;WARRAWEE;2074;1094;M;20061212;20070205;774888;A;R;RESIDENCE;;EF;;0;AC931619;
C;084;703765;42;20070301 01:09;2/209898;
D;084;703765;42;20070301 01:09;P;;;;;;
D;084;703765;42;20070301 01:09;P;;;;;;
D;084;703765;42;20070301 01:09;V;;;;;;
D;084;703765;42;20070301 01:09;V;;;;;;
B;084;714393;43;20070301 01:09;;2;10;STATION ST;PYMBLE;2073;;;20061220;20070214;750000;;R;RESIDENCE;2;;;0;AC936643;
C;084;714393;43;20070301 01:09;2/SP8649;
D;084;714393;43;20070301 01:09;P;;;;;;
D;084;714393;43;20070301 01:09;V;;;;;;
B;084;690252;44;20070301 01:09;;;50;CECIL ST;GORDON;2072;836.2;M;20061030;20070119;1400000;A;R;RESIDENCE;;EX;;0;AC914268;
C;084;690252;44;20070301 01:09;6/13387;
D;084;690252;44;20070301 01:09;P;;;;;;
D;084;690252;44;20070301 01:09;P;;;;;;
D;084;690252;44;20070301 01:09;V;;;;;;
D;084;690252;44;20070301 01:09;V;;;;;;
B;084;695941;45;20070301 01:09;;;29;GILROY RD;TURRAMURRA;2074;638.6;M;20061214;20070208;892000;A;R;RESIDENCE;;GU;;0;AC951215;
C;084;695941;45;20070301 01:09;5/33033;
D;084;695941;45;20070301 01:09;P;;;;;;
D;084;695941;45;20070301 01:09;V;;;;;;
D;084;695941;45;20070301 01:09;V;;;;;;
B;084;714623;46;20070301 01:09;;88;183;ST JOHNS AVE;GORDON;2072;;;20061124;20070202;640000;;R;RESIDENCE;2;;;0;AC922895;
C;084;714623;46;20070301 01:09;2/SP47809;
D;084;714623;46;20070301 01:09;P;;;;;;
D;084;714623;46;20070301 01:09;V;;;;;;
D;084;714623;46;20070301 01:09;V;;;;;;
B;084;690452;47;20070301 01:09;;;68;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20061125;20070119;1767000;A;R;RESIDENCE;;GE;;0;AC947131;
C;084;690452;47;20070301 01:09;29/6678;
D;084;690452;47;20070301 01:09;P;;;;;;
D;084;690452;47;20070301 01:09;V;;;;;;
B;084;690568;48;20070301 01:09;;;40;CHERRY ST;WARRAWEE;2074;929.5;M;20061207;20070201;1010000;A;R;RESIDENCE;;HB;;0;AC925354;
C;084;690568;48;20070301 01:09;A/359340;
D;084;690568;48;20070301 01:09;P;;;;;;
D;084;690568;48;20070301 01:09;P;;;;;;
D;084;690568;48;20070301 01:09;V;;;;;;
B;084;696074;49;20070301 01:09;;;22;GLEN RD;ROSEVILLE;2069;5299;M;20060601;20060911;2000000;A;R;RESIDENCE;;GD;;0;AC935445;
C;084;696074;49;20070301 01:09;5/17798;
D;084;696074;49;20070301 01:09;P;;;;;;
D;084;696074;49;20070301 01:09;P;;;;;;
D;084;696074;49;20070301 01:09;V;;;;;;
B;084;696103;50;20070301 01:09;;;2;GLENDALE RD;TURRAMURRA;2074;1220;M;20061220;20070207;773000;A;R;RESIDENCE;;GU;;0;AC935039;
C;084;696103;50;20070301 01:09;27/24424;
D;084;696103;50;20070301 01:09;P;;;;;;
D;084;696103;50;20070301 01:09;P;;;;;;
D;084;696103;50;20070301 01:09;V;;;;;;
B;084;703969;51;20070301 01:09;;;8;MAY ST;TURRAMURRA;2074;1037;M;20061013;20061117;640000;A;R;RESIDENCE;;EG;;0;AC778473;
C;084;703969;51;20070301 01:09;10/114859;
D;084;703969;51;20070301 01:09;P;;;;;;
D;084;703969;51;20070301 01:09;P;;;;;;
D;084;703969;51;20070301 01:09;V;;;;;;
B;084;706630;52;20070301 01:09;;;44;NELSON ST;GORDON;2072;999.1;M;20061124;20070112;1540000;A;R;RESIDENCE;;GM;;0;AC877383;
C;084;706630;52;20070301 01:09;1/518576;
D;084;706630;52;20070301 01:09;P;;;;;;
D;084;706630;52;20070301 01:09;P;;;;;;
D;084;706630;52;20070301 01:09;V;;;;;;
B;084;693462;53;20070301 01:09;;;6;DUNTROON AVE;ROSEVILLE;2069;963.5;M;20060930;20070115;1655000;A;R;RESIDENCE;;GF;;0;AC948921;
C;084;693462;53;20070301 01:09;35/6341;
D;084;693462;53;20070301 01:09;P;;;;;;
D;084;693462;53;20070301 01:09;P;;;;;;
D;084;693462;53;20070301 01:09;V;;;;;;
D;084;693462;53;20070301 01:09;V;;;;;;
B;084;688144;54;20070301 01:09;;;38;BROMBOROUGH RD;ROSEVILLE;2069;913.6;M;20061017;20061212;1550000;A;R;RESIDENCE;;GD;;0;AC924187;
C;084;688144;54;20070301 01:09;19/C/7928;
D;084;688144;54;20070301 01:09;P;;;;;;
D;084;688144;54;20070301 01:09;P;;;;;;
D;084;688144;54;20070301 01:09;V;;;;;;
D;084;688144;54;20070301 01:09;V;;;;;;
B;084;699028;55;20070301 01:09;;;140;JUNCTION LANE;WAHROONGA;2076;1290;M;20061222;20070212;1105000;A;R;RESIDENCE;;HD;;0;AC943162;
C;084;699028;55;20070301 01:09;2/25076;
D;084;699028;55;20070301 01:09;P;;;;;;
D;084;699028;55;20070301 01:09;P;;;;;;
D;084;699028;55;20070301 01:09;V;;;;;;
B;084;712478;56;20070301 01:09;;;119;ROSEVILLE AVE;ROSEVILLE;2069;696.8;M;20061220;20070123;1180000;A;R;RESIDENCE;;GF;;0;AC930273;
C;084;712478;56;20070301 01:09;90/11994;
D;084;712478;56;20070301 01:09;P;;;;;;
D;084;712478;56;20070301 01:09;V;;;;;;
D;084;712478;56;20070301 01:09;V;;;;;;
B;084;699409;57;20070301 01:09;;;4;KARUAH RD;TURRAMURRA;2074;3067;M;20061110;20070206;2700000;A;R;RESIDENCE;;GU;;0;AC934499;
C;084;699409;57;20070301 01:09;A/411670;
D;084;699409;57;20070301 01:09;P;;;;;;
D;084;699409;57;20070301 01:09;P;;;;;;
D;084;699409;57;20070301 01:09;V;;;;;;
B;084;704620;58;20070301 01:09;;;98;MIDDLE HARBOUR RD;LINDFIELD;2070;1217.95;M;20061117;20061218;1460000;A;R;RESIDENCE;;GE;;0;AC937084;
C;084;704620;58;20070301 01:09;A/346502;
D;084;704620;58;20070301 01:09;P;;;;;;
D;084;704620;58;20070301 01:09;P;;;;;;
D;084;704620;58;20070301 01:09;V;;;;;;
D;084;704620;58;20070301 01:09;V;;;;;;
B;084;683256;59;20070301 01:09;;;75;ADA AVE S;WAHROONGA;2076;1069;M;20061216;20070201;895600;A;R;RESIDENCE;;EB;;0;AC923130;
C;084;683256;59;20070301 01:09;3/202690;
D;084;683256;59;20070301 01:09;P;;;;;;
D;084;683256;59;20070301 01:09;P;;;;;;
D;084;683256;59;20070301 01:09;V;;;;;;
B;084;3067538;60;20070301 01:09;;;33;CLEVELAND ST;WAHROONGA;2076;7016;M;20061103;20070115;4100000;A;R;RESIDENCE;;HB;;0;AC920532;
C;084;3067538;60;20070301 01:09;151/1060782;
D;084;3067538;60;20070301 01:09;P;;;;;;
D;084;3067538;60;20070301 01:09;P;;;;;;
D;084;3067538;60;20070301 01:09;V;;;;;;
B;084;3047577;61;20070301 01:09;;;6;MYRTLE PL;ST IVES;2075;601.1;M;20061212;20070131;840000;A;R;RESIDENCE;;GS;;0;AC923400;
C;084;3047577;61;20070301 01:09;480/1061417;
D;084;3047577;61;20070301 01:09;P;;;;;;
D;084;3047577;61;20070301 01:09;P;;;;;;
D;084;3047577;61;20070301 01:09;V;;;;;;
B;084;3112024;62;20070301 01:09;;;5 A;GLOUCESTER AVE;WEST PYMBLE;2073;426.7;M;20061207;20070122;735000;A;R;RESIDENCE;;EP;;0;AC924269;
C;084;3112024;62;20070301 01:09;2/1071537;
D;084;3112024;62;20070301 01:09;P;;;;;;
D;084;3112024;62;20070301 01:09;P;;;;;;
D;084;3112024;62;20070301 01:09;V;;;;;;
B;084;3191455;63;20070301 01:09;;1;2;AULUBA RD;TURRAMURRA;2074;;;20061222;20070208;635000;;R;RESIDENCE;1;;;0;AC936035;
C;084;3191455;63;20070301 01:09;1/SP75454;
D;084;3191455;63;20070301 01:09;P;;;;;;
D;084;3191455;63;20070301 01:09;P;;;;;;
D;084;3191455;63;20070301 01:09;V;;;;;;
D;084;3191455;63;20070301 01:09;V;;;;;;
B;084;3206645;64;20070301 01:09;;1;1;TURRAMURRA AVE;TURRAMURRA;2074;;;20061124;20070216;972000;;R;RESIDENCE;1;;;0;AC944826;
C;084;3206645;64;20070301 01:09;1/SP75729;
D;084;3206645;64;20070301 01:09;P;;;;;;
D;084;3206645;64;20070301 01:09;V;;;;;;
B;084;3191586;65;20070301 01:09;;34;66;BROWNS RD;WAHROONGA;2076;;;20061212;20070205;685000;;R;RESIDENCE;34;;;0;AC923933;
C;084;3191586;65;20070301 01:09;34/SP75014;
D;084;3191586;65;20070301 01:09;P;;;;;;
D;084;3191586;65;20070301 01:09;P;;;;;;
D;084;3191586;65;20070301 01:09;V;;;;;;
B;084;3255251;66;20070301 01:09;;;9;TRYON RD;LINDFIELD;2070;;;20061221;20070212;1475000;;R;RESIDENCE;54;;;0;AC932573;
C;084;3255251;66;20070301 01:09;54/SP77224;
D;084;3255251;66;20070301 01:09;P;;;;;;
D;084;3255251;66;20070301 01:09;V;;;;;;
B;084;3277135;67;20070301 01:09;;2;95;KILLEATON ST;ST IVES;2075;;;20061222;20070219;815000;;R;RESIDENCE;2;;;0;AC946761;
C;084;3277135;67;20070301 01:09;2/SP77745;
D;084;3277135;67;20070301 01:09;P;;;;;;
D;084;3277135;67;20070301 01:09;P;;;;;;
D;084;3277135;67;20070301 01:09;V;;;;;;
B;084;3277135;68;20070301 01:09;;8;95;KILLEATON ST;ST IVES;2075;;;20061222;20070205;810000;;R;RESIDENCE;8;;;0;AC923537;
C;084;3277135;68;20070301 01:09;8/SP77745;
D;084;3277135;68;20070301 01:09;P;;;;;;
D;084;3277135;68;20070301 01:09;P;;;;;;
D;084;3277135;68;20070301 01:09;V;;;;;;
B;084;3277160;69;20070301 01:09;;1;66;KILLEATON ST;ST IVES;2075;;;20061128;20070131;715000;;R;RESIDENCE;1;;;0;AC920850;
C;084;3277160;69;20070301 01:09;1/SP77803;
D;084;3277160;69;20070301 01:09;P;;;;;;
D;084;3277160;69;20070301 01:09;P;;;;;;
D;084;3277160;69;20070301 01:09;V;;;;;;
B;084;3277160;70;20070301 01:09;;10;66;KILLEATON ST;ST IVES;2075;;;20061117;20070209;1170000;;R;RESIDENCE;10;;;0;AC947678;
C;084;3277160;70;20070301 01:09;10/SP77803;
D;084;3277160;70;20070301 01:09;P;;;;;;
D;084;3277160;70;20070301 01:09;P;;;;;;
D;084;3277160;70;20070301 01:09;V;;;;;;
Z;368;70;70;226;
