A;205;20070516 01:18;VALNET;
D;205;1922374;38;20070516 01:18;V;;;;;;
B;205;1927366;39;20070516 01:18;;;34;JAMES ST;LEICHHARDT;2040;134.72;M;20070302;20070413;485000;A;R;RESIDENCE;;EA;;0;AD82036;
C;205;1927366;39;20070516 01:18;30/B/1663;
D;205;1927366;39;20070516 01:18;P;;;;;;
D;205;1927366;39;20070516 01:18;V;;;;;;
B;205;1937962;40;20070516 01:18;;;13 A;TRAFALGAR ST;ANNANDALE;2038;151.8;M;20070309;20070420;700000;A;R;RESIDENCE;;EK;;0;AD83624;
C;205;1937962;40;20070516 01:18;5/3595;
D;205;1937962;40;20070516 01:18;P;;;;;;
D;205;1937962;40;20070516 01:18;P;;;;;;
D;205;1937962;40;20070516 01:18;V;;;;;;
B;205;1922475;41;20070516 01:18;;;155;EVANS ST;ROZELLE;2039;151.8;M;20070308;20070416;850000;A;R;RESIDENCE;;EL;;0;AD70655;
C;205;1922475;41;20070516 01:18;A/438940;
D;205;1922475;41;20070516 01:18;P;;;;;;
D;205;1922475;41;20070516 01:18;V;;;;;;
B;205;1932825;42;20070516 01:18;;;302;NORTON ST;LEICHHARDT;2040;202.3;M;20070227;20070419;580000;B;R;RESIDENCE;;CF;;0;AD76730;
C;205;1932825;42;20070516 01:18;1/222451;
D;205;1932825;42;20070516 01:18;P;;;;;;
D;205;1932825;42;20070516 01:18;V;;;;;;
B;205;1920217;43;20070516 01:18;;;117;DARLING ST;BALMAIN EAST;2041;107.5;M;20061123;20070119;845000;A;R;RESIDENCE;;EB;;0;AD82885;
C;205;1920217;43;20070516 01:18;1/779156;
D;205;1920217;43;20070516 01:18;P;;;;;;
D;205;1920217;43;20070516 01:18;V;;;;;;
D;205;1920217;43;20070516 01:18;V;;;;;;
B;205;1920303;44;20070516 01:18;;10;269;DARLING ST;BALMAIN;2041;;;20060811;20060922;545000;;3;SHOP;10;;;0;AD80398;
C;205;1920303;44;20070516 01:18;10/SP61880;
D;205;1920303;44;20070516 01:18;P;;;;;;
D;205;1920303;44;20070516 01:18;P;;;;;;
D;205;1920303;44;20070516 01:18;V;;;;;;
B;205;1922666;45;20070516 01:18;;27;2;EWENTON ST;BALMAIN;2041;;;20070322;20070419;905000;;3;HOME UNIT;27;;;0;AD71740;
C;205;1922666;45;20070516 01:18;27/SP35012;
D;205;1922666;45;20070516 01:18;P;;;;;;
D;205;1922666;45;20070516 01:18;V;;;;;;
D;205;1922666;45;20070516 01:18;V;;;;;;
B;205;1925152;46;20070516 01:18;;;24;GOODSIR ST;ROZELLE;2039;170.1;M;20070411;20070420;580000;A;R;RESIDENCE;;EL;;0;AD85797;
C;205;1925152;46;20070516 01:18;5A/433760;
D;205;1925152;46;20070516 01:18;P;;;;;;
D;205;1925152;46;20070516 01:18;V;;;;;;
D;205;1925152;46;20070516 01:18;V;;;;;;
B;205;1927803;47;20070516 01:18;;;269;JOHNSTON ST;ANNANDALE;2038;149.69;M;20070224;20070420;603000;A;R;RESIDENCE;;EK;;0;AD86307;
C;205;1927803;47;20070516 01:18;20/4873;
D;205;1927803;47;20070516 01:18;P;;;;;;
D;205;1927803;47;20070516 01:18;P;;;;;;
D;205;1927803;47;20070516 01:18;V;;;;;;
D;205;1927803;47;20070516 01:18;V;;;;;;
B;205;1930407;48;20070516 01:18;;;221;MARION ST;LEICHHARDT;2040;215;M;20070217;20070328;590000;A;R;RESIDENCE;;EB;;0;AD87097;
C;205;1930407;48;20070516 01:18;29/2041;
D;205;1930407;48;20070516 01:18;P;;;;;;
D;205;1930407;48;20070516 01:18;V;;;;;;
D;205;1930407;48;20070516 01:18;V;;;;;;
B;205;1930408;49;20070516 01:18;;;223;MARION ST;LEICHHARDT;2040;215;M;20070309;20070405;535000;A;R;RESIDENCE;;EB;;0;AD66454;
C;205;1930408;49;20070516 01:18;30/2041;
D;205;1930408;49;20070516 01:18;P;;;;;;
D;205;1930408;49;20070516 01:18;P;;;;;;
D;205;1930408;49;20070516 01:18;V;;;;;;
B;205;1938270;50;20070516 01:18;;;178;TRAFALGAR ST;ANNANDALE;2038;130.28;M;20070307;20070418;656000;A;R;RESIDENCE;;EK;;0;AD86839;
C;205;1938270;50;20070516 01:18;1/168254;
D;205;1938270;50;20070516 01:18;P;;;;;;
D;205;1938270;50;20070516 01:18;P;;;;;;
D;205;1938270;50;20070516 01:18;V;;;;;;
D;205;1938270;50;20070516 01:18;V;;;;;;
B;205;1917901;51;20070516 01:18;;;357;CATHERINE ST;LILYFIELD;2040;379.4;M;20070221;20070418;585000;A;R;RESIDENCE;;EA;;0;AD72203;
C;205;1917901;51;20070516 01:18;14/1/547;
D;205;1917901;51;20070516 01:18;P;;;;;;
D;205;1917901;51;20070516 01:18;V;;;;;;
B;205;3095080;52;20070516 01:18;ATELIER;;43;TERRY ST;ROZELLE;2039;;;20070307;20070330;742500;;3;RESIDENCE & S;85;;;0;AD56989;
C;205;3095080;52;20070516 01:18;85/SP72790;
D;205;3095080;52;20070516 01:18;P;;;;;;
D;205;3095080;52;20070516 01:18;V;;;;;;
B;205;3144896;53;20070516 01:18;;2;42;ARTHUR ST;BALMAIN;2041;;;20070319;20070423;315000;;R;RESIDENCE;2;;;0;AD72857;
C;205;3144896;53;20070516 01:18;2/SP73182;
D;205;3144896;53;20070516 01:18;P;;;;;;
D;205;3144896;53;20070516 01:18;V;;;;;;
B;205;3144896;54;20070516 01:18;;5;42;ARTHUR ST;BALMAIN;2041;;;20070207;20070321;320000;;R;RESIDENCE;5;;;0;AD65425;
C;205;3144896;54;20070516 01:18;5/SP73182;
D;205;3144896;54;20070516 01:18;P;;;;;;
D;205;3144896;54;20070516 01:18;P;;;;;;
D;205;3144896;54;20070516 01:18;V;;;;;;
B;205;3110851;55;20070516 01:18;;14;123;LILYFIELD RD;LILYFIELD;2040;;;20070205;20070319;235000;;R;RESIDENCE;14;;;0;AD67977;
C;205;3110851;55;20070516 01:18;14/SP73233;
D;205;3110851;55;20070516 01:18;P;;;;;;
D;205;3110851;55;20070516 01:18;P;;;;;;
D;205;3110851;55;20070516 01:18;V;;;;;;
B;205;1912802;56;20070516 01:18;;3;1;ALBERT ST;ROZELLE;2039;;;20070227;20070412;540000;;R;RESIDENCE;3;;;0;AD69194;
C;205;1912802;56;20070516 01:18;3/SP19680;
D;205;1912802;56;20070516 01:18;P;;;;;;
D;205;1912802;56;20070516 01:18;P;;;;;;
D;205;1912802;56;20070516 01:18;V;;;;;;
B;205;1913361;57;20070516 01:18;;;18;ALLEN ST;LEICHHARDT;2040;398.4;M;20070323;20070420;1032500;A;R;RESIDENCE;;EA;;0;AD85991;
C;205;1913361;57;20070516 01:18;1/900648;
D;205;1913361;57;20070516 01:18;P;;;;;;
D;205;1913361;57;20070516 01:18;P;;;;;;
D;205;1913361;57;20070516 01:18;V;;;;;;
D;205;1913361;57;20070516 01:18;V;;;;;;
B;205;1914951;58;20070516 01:18;;;447;BALMAIN RD;LILYFIELD;2040;221.3;M;20070323;20070426;650000;A;R;RESIDENCE;;EA;;0;AD92866;
C;205;1914951;58;20070516 01:18;6/18745;
D;205;1914951;58;20070516 01:18;P;;;;;;
D;205;1914951;58;20070516 01:18;P;;;;;;
D;205;1914951;58;20070516 01:18;V;;;;;;
D;205;1914951;58;20070516 01:18;V;;;;;;
B;205;2782125;59;20070516 01:18;;1007;27;MARGARET ST;ROZELLE;2039;;;20070223;20070405;390000;;R;RESIDENCE;124;;;0;AD77598;
C;205;2782125;59;20070516 01:18;124/SP68208;
D;205;2782125;59;20070516 01:18;P;;;;;;
D;205;2782125;59;20070516 01:18;V;;;;;;
B;205;2825689;60;20070516 01:18;;7;5;ALFRED ST;LILYFIELD;2040;;;20070303;20070420;755000;;R;RESIDENCE;7;;;0;AD76648;
C;205;2825689;60;20070516 01:18;7/SP69324;
D;205;2825689;60;20070516 01:18;P;;;;;;
D;205;2825689;60;20070516 01:18;P;;;;;;
D;205;2825689;60;20070516 01:18;V;;;;;;
D;205;2825689;60;20070516 01:18;V;;;;;;
B;205;3033917;61;20070516 01:18;;;5;ALEXANDER ST;BALMAIN;2041;248.3;M;20061021;20070209;3110000;A;R;RESIDENCE;;EC;;0;AD72291;
C;205;3033917;61;20070516 01:18;102/1097279;
D;205;3033917;61;20070516 01:18;P;;;;;;
D;205;3033917;61;20070516 01:18;V;;;;;;
D;205;3033917;61;20070516 01:18;V;;;;;;
B;205;3233851;62;20070516 01:18;;;2;ROSEBERRY PL;BALMAIN;2041;;;20070216;20070423;499000;;R;RESIDENCE;142;;;0;AD92302;
C;205;3233851;62;20070516 01:18;142/SP63726;
D;205;3233851;62;20070516 01:18;P;;;;;;
D;205;3233851;62;20070516 01:18;V;;;;;;
B;205;3233851;63;20070516 01:18;;;2;ROSEBERRY PL;BALMAIN;2041;;;20070221;20070423;515000;;R;RESIDENCE;155;;;0;AD92635;
C;205;3233851;63;20070516 01:18;155/SP63726;
D;205;3233851;63;20070516 01:18;P;;;;;;
D;205;3233851;63;20070516 01:18;V;;;;;;
B;205;3310153;64;20070516 01:18;;;17;GIPPS ST;BIRCHGROVE;2041;101.2;M;20070202;20070202;582000;;R;RESIDENCE;;;;0;AD80294;
C;205;3310153;64;20070516 01:18;C/153054;
D;205;3310153;64;20070516 01:18;P;;;;;;
D;205;3310153;64;20070516 01:18;P;;;;;;
D;205;3310153;64;20070516 01:18;V;;;;;;
B;205;3293924;65;20070516 01:18;;;89;FOSTER ST;LEICHHARDT;2040;;;20070216;20070404;495000;;R;RESIDENCE;1;;XA;0;AD53446;
C;205;3293924;65;20070516 01:18;1/SP78175;
D;205;3293924;65;20070516 01:18;P;;;;;;
D;205;3293924;65;20070516 01:18;P;;;;;;
D;205;3293924;65;20070516 01:18;V;;;;;;
D;205;3293924;65;20070516 01:18;V;;;;;;
B;205;3312212;66;20070516 01:18;;;115;ALLEN ST;LEICHHARDT;2040;174.5;M;20061103;20061215;375000;;R;RESIDENCE;;;;0;AC845232;
C;205;3312212;66;20070516 01:18;19/A/3341;
D;205;3312212;66;20070516 01:18;P;;;;;;
D;205;3312212;66;20070516 01:18;V;;;;;;
D;205;3312212;66;20070516 01:18;V;;;;;;
B;205;3312220;67;20070516 01:18;;;117;ALLEN ST;LEICHHARDT;2040;174.5;M;20061103;20061215;375000;;R;RESIDENCE;;;;0;AC853523;
C;205;3312220;67;20070516 01:18;20/A/3341;
D;205;3312220;67;20070516 01:18;P;;;;;;
D;205;3312220;67;20070516 01:18;V;;;;;;
D;205;3312220;67;20070516 01:18;V;;;;;;
B;205;3297042;68;20070516 01:18;;4;64;RENWICK ST;LEICHHARDT;2040;;;20070201;20070316;790000;;R;RESIDENCE;4;;XA;0;AD3782;
C;205;3297042;68;20070516 01:18;4/SP78230;
D;205;3297042;68;20070516 01:18;P;;;;;;
D;205;3297042;68;20070516 01:18;V;;;;;;
D;205;3297042;68;20070516 01:18;V;;;;;;
B;205;3297042;69;20070516 01:18;;6;64;RENWICK ST;LEICHHARDT;2040;;;20060201;20070221;545000;;R;RESIDENCE;6;;XA;0;AC964027;
C;205;3297042;69;20070516 01:18;6/SP78230;
D;205;3297042;69;20070516 01:18;P;;;;;;
D;205;3297042;69;20070516 01:18;V;;;;;;
D;205;3297042;69;20070516 01:18;V;;;;;;
B;205;3296439;70;20070516 01:18;;;28;CHAPEL ST;LILYFIELD;2040;;;20061215;20070330;735000;;3;;1;;XA;0;AD49817;
C;205;3296439;70;20070516 01:18;1/SP78394;
D;205;3296439;70;20070516 01:18;P;;;;;;
D;205;3296439;70;20070516 01:18;P;;;;;;
D;205;3296439;70;20070516 01:18;V;;;;;;
D;205;3296439;70;20070516 01:18;V;;;;;;
Z;348;70;70;206;
