A;042;20070601 01:08;VALNET;
D;042;471666;7;20070601 01:08;P;;;;;;
D;042;471666;7;20070601 01:08;P;;;;;;
D;042;471666;7;20070601 01:08;P;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
D;042;471666;7;20070601 01:08;V;;;;;;
B;042;471872;8;20070601 01:08;;;113;CROWTHER RD;GOOLOOGONG;2805;121.4;H;20070419;20070518;220000;R;R;RESIDENCE;;RM;;0;AD132022;
C;042;471872;8;20070601 01:08;113/752943;
D;042;471872;8;20070601 01:08;P;;;;;;
D;042;471872;8;20070601 01:08;V;;;;;;
B;042;474520;9;20070601 01:08;;;34;FITZROY AVE;COWRA;2794;752.55;M;20070209;20070423;125000;A;R;RESIDENCE;;AH;;0;AD99029;
C;042;474520;9;20070601 01:08;23/2/14598;
D;042;474520;9;20070601 01:08;P;;;;;;
D;042;474520;9;20070601 01:08;V;;;;;;
B;042;477203;10;20070601 01:08;;;90;YOUNG RD;COWRA;2794;1012;M;20070502;20070511;185000;I;R;RESIDENCE;;WB;;0;AD124632;
C;042;477203;10;20070601 01:08;1/380494;
D;042;477203;10;20070601 01:08;P;;;;;;
D;042;477203;10;20070601 01:08;P;;;;;;
D;042;477203;10;20070601 01:08;V;;;;;;
B;042;471996;11;20070601 01:08;;;20;CARRINGTON ST;WOODSTOCK;2793;2023;M;20070402;20070514;30000;Z;R;RESIDENCE;;VW;;0;AD122942;
C;042;471996;11;20070601 01:08;7/14/759112;
D;042;471996;11;20070601 01:08;P;;;;;;
D;042;471996;11;20070601 01:08;P;;;;;;
D;042;471996;11;20070601 01:08;V;;;;;;
B;042;3163226;12;20070601 01:08;;;;KENTUCKY RD;NEVILLE;2799;10.98;H;20070508;20070508;225000;R;R;RESIDENCE;;HB;;0;AD101023;
C;042;3163226;12;20070601 01:08;7/1080068;
D;042;3163226;12;20070601 01:08;P;;;;;;
D;042;3163226;12;20070601 01:08;V;;;;;;
B;042;3280139;13;20070601 01:08;;;55;FITZROY AVE;COWRA;2794;1480;M;20070327;20070420;99000;A;R;RESIDENCE;;AH;;0;AD104403;
C;042;3280139;13;20070601 01:08;26/1079232;
D;042;3280139;13;20070601 01:08;P;;;;;;
D;042;3280139;13;20070601 01:08;V;;;;;;
D;042;3280139;13;20070601 01:08;V;;;;;;
B;042;3314735;14;20070601 01:08;;;;DUFFEY AVE;COWRA;2794;1788.1;M;20060913;20070420;160000;A;V;VACANT LAND;;AM;;0;AD83447;
C;042;3314735;14;20070601 01:08;2/1103960;
D;042;3314735;14;20070601 01:08;P;;;;;;
D;042;3314735;14;20070601 01:08;P;;;;;;
D;042;3314735;14;20070601 01:08;V;;;;;;
B;042;3314741;15;20070601 01:08;;;1;FISHBURN ST;COWRA;2794;1.093;H;20070323;20070420;33000;;V;VACANT LAND;;;;0;AD80606;
C;042;3314741;15;20070601 01:08;4/829459;
D;042;3314741;15;20070601 01:08;P;;;;;;
D;042;3314741;15;20070601 01:08;V;;;;;;
D;042;3314741;15;20070601 01:08;V;;;;;;
B;042;3316068;16;20070601 01:08;PART KOORADALE;;;COWRA RD;KOORAWATHA;2807;119.41;H;20061031;20061212;650000;;R;RESIDENCE;;;;0;AC973868;
C;042;3316068;16;20070601 01:08;16/752926;
D;042;3316068;16;20070601 01:08;P;;;;;;
D;042;3316068;16;20070601 01:08;P;;;;;;
D;042;3316068;16;20070601 01:08;V;;;;;;
D;042;3316068;16;20070601 01:08;V;;;;;;
Z;123;16;16;89;
