A;003;20070201 01:03;VALNET;
B;003;51728;35;20070201 01:04;;;5;GULL PL;TASCOTT;2250;562.8;M;20061215;20070119;375000;A;R;RESIDENCE;;GN;;0;AC885286;
C;003;51728;35;20070201 01:04;87/237499;
D;003;51728;35;20070201 01:04;P;;;;;;
D;003;51728;35;20070201 01:04;V;;;;;;
D;003;51728;35;20070201 01:04;V;;;;;;
B;003;51777;36;20070201 01:04;;;8;GURRIGAL ST;KINCUMBER;2251;615.8;M;20061123;20070112;297240;A;R;RESIDENCE;;FK;;0;AC880124;
C;003;51777;36;20070201 01:04;10/250950;
D;003;51777;36;20070201 01:04;P;;;;;;
D;003;51777;36;20070201 01:04;P;;;;;;
D;003;51777;36;20070201 01:04;P;;;;;;
D;003;51777;36;20070201 01:04;V;;;;;;
B;003;43668;37;20070201 01:04;;;10;DELLA CL;NARARA;2250;784.1;M;20061128;20070112;305000;A;R;RESIDENCE;;FB;;0;AC880872;
C;003;43668;37;20070201 01:04;42/239153;
D;003;43668;37;20070201 01:04;P;;;;;;
D;003;43668;37;20070201 01:04;P;;;;;;
D;003;43668;37;20070201 01:04;V;;;;;;
B;003;46347;38;20070201 01:04;;;175;EMPIRE BAY DR;EMPIRE BAY;2257;663.9;M;20061123;20061219;305000;A;R;RESIDENCE;;FL;;0;AC852630;
C;003;46347;38;20070201 01:04;282/7029;
D;003;46347;38;20070201 01:04;P;;;;;;
D;003;46347;38;20070201 01:04;P;;;;;;
D;003;46347;38;20070201 01:04;V;;;;;;
B;003;46379;39;20070201 01:04;;;271;EMPIRE BAY DR;EMPIRE BAY;2257;670.2;M;20061110;20061220;285000;P;R;RESIDENCE;;PL;;0;AC844408;
C;003;46379;39;20070201 01:04;277/755234;
D;003;46379;39;20070201 01:04;P;;;;;;
D;003;46379;39;20070201 01:04;P;;;;;;
D;003;46379;39;20070201 01:04;V;;;;;;
D;003;46379;39;20070201 01:04;V;;;;;;
B;003;46475;40;20070201 01:04;;4;29;ENA ST;TERRIGAL;2260;;;20061116;20061221;439000;;R;RESIDENCE;4;;;0;AC875052;
C;003;46475;40;20070201 01:04;4/SP37239;
D;003;46475;40;20070201 01:04;P;;;;;;
D;003;46475;40;20070201 01:04;P;;;;;;
D;003;46475;40;20070201 01:04;V;;;;;;
B;003;46593;41;20070201 01:04;;;30;ENSENADA RD;COPACABANA;2251;556.4;M;20061118;20061219;635000;A;R;RESIDENCE;;FT;;0;AC879961;
C;003;46593;41;20070201 01:04;395/28386;
D;003;46593;41;20070201 01:04;P;;;;;;
D;003;46593;41;20070201 01:04;V;;;;;;
B;003;49517;42;20070201 01:04;;1;175;GERTRUDE ST;GOSFORD;2250;;;20061108;20061220;135000;;R;RESIDENCE;1;;;0;AC861269;
C;003;49517;42;20070201 01:04;1/SP33362;
D;003;49517;42;20070201 01:04;P;;;;;;
D;003;49517;42;20070201 01:04;P;;;;;;
D;003;49517;42;20070201 01:04;V;;;;;;
D;003;49517;42;20070201 01:04;V;;;;;;
B;003;44200;43;20070201 01:04;;1;29;DONALD AVE;UMINA BEACH;2257;;;20061201;20070112;292000;;R;RESIDENCE;1;;;0;AC878932;
C;003;44200;43;20070201 01:04;1/SP51363;
D;003;44200;43;20070201 01:04;P;;;;;;
D;003;44200;43;20070201 01:04;V;;;;;;
B;003;49577;44;20070201 01:04;;;5;GIBBENS RD;WEST GOSFORD;2250;4160;M;20061101;20061130;1575000;I;3;INDUSTRIAL;;EF;;0;AC854102;
C;003;49577;44;20070201 01:04;21/262094;
D;003;49577;44;20070201 01:04;P;;;;;;
D;003;49577;44;20070201 01:04;V;;;;;;
B;003;49747;45;20070201 01:04;;;8;GILL AVE;AVOCA BEACH;2251;796.7;M;20061116;20061208;580000;A;R;RESIDENCE;;GA;;0;AC810227;
C;003;49747;45;20070201 01:04;8/236747;
D;003;49747;45;20070201 01:04;P;;;;;;
D;003;49747;45;20070201 01:04;V;;;;;;
B;003;42015;46;20070201 01:04;;;49;DALGETY CRES;GREEN POINT;2251;629.9;M;20061108;20061221;410000;A;R;RESIDENCE;;FJ;;0;AC853500;
C;003;42015;46;20070201 01:04;14/807964;
D;003;42015;46;20070201 01:04;P;;;;;;
D;003;42015;46;20070201 01:04;P;;;;;;
D;003;42015;46;20070201 01:04;V;;;;;;
B;003;47531;47;20070201 01:04;;1;4;FICUS AVE;AVOCA BEACH;2251;;;20061208;20061228;185000;;R;RESIDENCE;1;;;0;AC886306;
C;003;47531;47;20070201 01:04;1/SP50683;
D;003;47531;47;20070201 01:04;P;;;;;;
D;003;47531;47;20070201 01:04;V;;;;;;
D;003;47531;47;20070201 01:04;V;;;;;;
D;003;47531;47;20070201 01:04;V;;;;;;
D;003;47531;47;20070201 01:04;V;;;;;;
B;003;45170;48;20070201 01:04;;;48;DUNBAN RD;WOY WOY;2256;562.8;M;20061123;20070115;300000;A;R;RESIDENCE;;FU;;0;AC871976;
C;003;45170;48;20070201 01:04;32/21773;
D;003;45170;48;20070201 01:04;P;;;;;;
D;003;45170;48;20070201 01:04;V;;;;;;
B;003;47848;49;20070201 01:04;;3;41;FLATHEAD RD;ETTALONG BEACH;2257;;;20061031;20061204;370000;;R;RESIDENCE;3;;;0;AC873002;
C;003;47848;49;20070201 01:04;3/SP57103;
D;003;47848;49;20070201 01:04;P;;;;;;
D;003;47848;49;20070201 01:04;V;;;;;;
D;003;47848;49;20070201 01:04;V;;;;;;
B;003;48083;50;20070201 01:04;;2;36;FLOUNDER RD;ETTALONG BEACH;2257;;;20061206;20061221;318000;;R;RESIDENCE;2;;;0;AC889567;
C;003;48083;50;20070201 01:04;2/SP32234;
D;003;48083;50;20070201 01:04;P;;;;;;
D;003;48083;50;20070201 01:04;V;;;;;;
B;003;45512;51;20070201 01:04;;;25;EDEN GR;ERINA;2250;599.3;M;20061121;20061221;337500;A;R;RESIDENCE;;FJ;;0;AC854246;
C;003;45512;51;20070201 01:04;351/809091;
D;003;45512;51;20070201 01:04;P;;;;;;
D;003;45512;51;20070201 01:04;P;;;;;;
D;003;45512;51;20070201 01:04;V;;;;;;
B;003;45561;52;20070201 01:04;;;27;EDGEWATER AVE;GREEN POINT;2251;1056;M;20061101;20061207;912000;A;R;RESIDENCE;;WG;;0;AC871413;
C;003;45561;52;20070201 01:04;11/21862;
D;003;45561;52;20070201 01:04;P;;;;;;
D;003;45561;52;20070201 01:04;P;;;;;;
D;003;45561;52;20070201 01:04;V;;;;;;
B;003;45576;53;20070201 01:04;;;4;EDINBURGH CCT;WAMBERAL;2260;809.4;M;20061109;20070111;480000;A;R;RESIDENCE;;GS;;0;AC882128;
C;003;45576;53;20070201 01:04;24/239155;
D;003;45576;53;20070201 01:04;P;;;;;;
D;003;45576;53;20070201 01:04;V;;;;;;
D;003;45576;53;20070201 01:04;V;;;;;;
B;003;48250;54;20070201 01:04;;;2 A;PACIFIC VIEW ST;FORRESTERS BEACH;2260;660.5;M;20061015;20070115;550000;A;R;RESIDENCE;;FP;;0;AC884152;
C;003;48250;54;20070201 01:04;2/828776;
D;003;48250;54;20070201 01:04;P;;;;;;
D;003;48250;54;20070201 01:04;P;;;;;;
D;003;48250;54;20070201 01:04;V;;;;;;
D;003;48250;54;20070201 01:04;V;;;;;;
B;003;48356;55;20070201 01:04;;;24;FOX CL;KARIONG;2250;742.6;M;20061121;20061222;385000;A;R;RESIDENCE;;FF;;0;AC874153;
C;003;48356;55;20070201 01:04;2/719524;
D;003;48356;55;20070201 01:04;P;;;;;;
D;003;48356;55;20070201 01:04;V;;;;;;
D;003;48356;55;20070201 01:04;V;;;;;;
B;003;50915;56;20070201 01:04;;;49;GRANDVIEW CRES;KILLCARE;2257;752.5;M;20061117;20061220;1350000;A;R;RESIDENCE;;GP;;0;AC856741;
C;003;50915;56;20070201 01:04;441/213447;
D;003;50915;56;20070201 01:04;P;;;;;;
D;003;50915;56;20070201 01:04;V;;;;;;
B;003;51041;57;20070201 01:04;;;52;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20061115;20061218;345000;A;R;RESIDENCE;;FL;;0;AC860007;
C;003;51041;57;20070201 01:04;103/7029;
D;003;51041;57;20070201 01:04;P;;;;;;
D;003;51041;57;20070201 01:04;P;;;;;;
D;003;51041;57;20070201 01:04;V;;;;;;
D;003;51041;57;20070201 01:04;V;;;;;;
B;003;51151;58;20070201 01:04;;;83;GREENHAVEN DR;UMINA BEACH;2257;630.7;M;20061201;20070115;404000;A;R;RESIDENCE;;GF;;0;AC886213;
C;003;51151;58;20070201 01:04;76/247028;
D;003;51151;58;20070201 01:04;P;;;;;;
D;003;51151;58;20070201 01:04;V;;;;;;
D;003;51151;58;20070201 01:04;V;;;;;;
B;003;43312;59;20070201 01:04;;;89;DEL MONTE PL;COPACABANA;2251;556.4;M;20061028;20070115;1100000;A;R;RESIDENCE;;FT;;0;AC878929;
C;003;43312;59;20070201 01:04;921/30925;
D;003;43312;59;20070201 01:04;P;;;;;;
D;003;43312;59;20070201 01:04;P;;;;;;
D;003;43312;59;20070201 01:04;V;;;;;;
B;003;46086;60;20070201 01:04;;;71;EMMA JAMES ST;EAST GOSFORD;2250;1069;M;20061125;20061222;266000;A;R;RESIDENCE;;FG;;0;AC865920;
C;003;46086;60;20070201 01:04;8/226122;
D;003;46086;60;20070201 01:04;P;;;;;;
D;003;46086;60;20070201 01:04;V;;;;;;
B;003;51490;61;20070201 01:04;;;6;GREGORY ST;WYOMING;2250;1151;M;20061030;20061211;310000;A;R;RESIDENCE;;FB;;0;AC872098;
C;003;51490;61;20070201 01:04;74/240911;
D;003;51490;61;20070201 01:04;P;;;;;;
D;003;51490;61;20070201 01:04;P;;;;;;
D;003;51490;61;20070201 01:04;V;;;;;;
B;003;62426;62;20070201 01:04;;;35;LONGVIEW CL;WAMBERAL;2260;5972;M;20061127;20061220;1035000;P;R;RESIDENCE;;PG;;0;AC846200;
C;003;62426;62;20070201 01:04;29/263345;
D;003;62426;62;20070201 01:04;P;;;;;;
D;003;62426;62;20070201 01:04;V;;;;;;
B;003;62444;63;20070201 01:04;;;10;LORIKEET ST;TERRIGAL;2260;569.1;M;20061118;20070117;430000;A;R;RESIDENCE;;MC;;0;AC886435;
C;003;62444;63;20070201 01:04;5/211365;
D;003;62444;63;20070201 01:04;P;;;;;;
D;003;62444;63;20070201 01:04;P;;;;;;
D;003;62444;63;20070201 01:04;V;;;;;;
B;003;54542;64;20070201 01:04;;;54;HILLCREST ST;TERRIGAL;2260;461.6;M;20061121;20070116;435000;A;V;VACANT LAND;;FQ;;0;AC874740;
C;003;54542;64;20070201 01:04;225/235113;
D;003;54542;64;20070201 01:04;P;;;;;;
D;003;54542;64;20070201 01:04;P;;;;;;
D;003;54542;64;20070201 01:04;V;;;;;;
B;003;57771;65;20070201 01:04;;;12;JULIE ST;SARATOGA;2251;505.9;M;20061103;20061215;370000;A;R;RESIDENCE;;FH;;0;AC865119;
C;003;57771;65;20070201 01:04;56/206562;
D;003;57771;65;20070201 01:04;P;;;;;;
D;003;57771;65;20070201 01:04;P;;;;;;
D;003;57771;65;20070201 01:04;V;;;;;;
D;003;57771;65;20070201 01:04;V;;;;;;
B;003;52485;66;20070201 01:04;;;162;HASTINGS RD;TERRIGAL;2260;1;H;20061215;20070111;1500000;P;R;RESIDENCE;;PC;;0;AC877829;
C;003;52485;66;20070201 01:04;11/841566;
D;003;52485;66;20070201 01:04;P;;;;;;
D;003;52485;66;20070201 01:04;V;;;;;;
D;003;52485;66;20070201 01:04;V;;;;;;
B;003;55099;67;20070201 01:04;;;32;HOBART AVE;UMINA BEACH;2257;739.8;M;20061213;20070116;325000;A;R;RESIDENCE;;FU;;0;AC879827;
C;003;55099;67;20070201 01:04;123/9894;
D;003;55099;67;20070201 01:04;P;;;;;;
D;003;55099;67;20070201 01:04;V;;;;;;
B;003;55195;68;20070201 01:04;;;32;HOLCOMBE AVE;NARARA;2250;626;M;20061113;20061214;325000;A;R;RESIDENCE;;GK;;0;AC862232;
C;003;55195;68;20070201 01:04;47/240638;
D;003;55195;68;20070201 01:04;P;;;;;;
D;003;55195;68;20070201 01:04;V;;;;;;
B;003;60560;69;20070201 01:04;;7;19;KURRAWYBA AVE;TERRIGAL;2260;;;20061114;20061114;612000;;R;RESIDENCE;7;;;0;AC851215;
C;003;60560;69;20070201 01:04;7/SP8064;
D;003;60560;69;20070201 01:04;P;;;;;;
D;003;60560;69;20070201 01:04;P;;;;;;
D;003;60560;69;20070201 01:04;V;;;;;;
D;003;60560;69;20070201 01:04;V;;;;;;
B;003;60629;70;20070201 01:04;;;36;KURRAWYBA AVE;TERRIGAL;2260;682.9;M;20061121;20070110;610000;A;R;RESIDENCE;;MC;;0;AC866926;
C;003;60629;70;20070201 01:04;34/12468;
D;003;60629;70;20070201 01:04;P;;;;;;
D;003;60629;70;20070201 01:04;P;;;;;;
D;003;60629;70;20070201 01:04;V;;;;;;
B;003;52619;71;20070201 01:04;;8;39;HAVENVIEW RD;TERRIGAL;2260;;;20061122;20061218;367500;;R;RESIDENCE;8;;;0;AC879149;
C;003;52619;71;20070201 01:04;8/SP40200;
D;003;52619;71;20070201 01:04;P;;;;;;
D;003;52619;71;20070201 01:04;P;;;;;;
D;003;52619;71;20070201 01:04;V;;;;;;
B;003;55489;72;20070201 01:04;;;52;HORSFIELD RD;HORSFIELD BAY;2256;619.6;M;20061115;20061220;520000;A;R;RESIDENCE;;FE;;0;AC882173;
C;003;55489;72;20070201 01:04;38/7779;
D;003;55489;72;20070201 01:04;P;;;;;;
D;003;55489;72;20070201 01:04;P;;;;;;
D;003;55489;72;20070201 01:04;V;;;;;;
D;003;55489;72;20070201 01:04;V;;;;;;
B;003;58235;73;20070201 01:04;;;14;KALLAROO RD;UMINA BEACH;2257;632.3;M;20061219;20061219;256667;A;R;RESIDENCE;;GG;;0;AC858338;
C;003;58235;73;20070201 01:04;115/10080;
D;003;58235;73;20070201 01:04;P;;;;;;
D;003;58235;73;20070201 01:04;V;;;;;;
B;003;61140;74;20070201 01:04;;;18;LAKE SHORE DR;NORTH AVOCA;2260;531.1;M;20070117;20070117;95000;A;3;;;GR;;25;AC880973;
C;003;61140;74;20070201 01:04;332/218857;
