A;137;20070301 01:14;VALNET;
D;137;1392858;17;20070301 01:14;V;;;;;;
B;137;1397964;18;20070301 01:14;;;19;TRELAWNEY ST;CROYDON PARK;2133;;;20070116;20070207;641000;A;R;RESIDENCE;;EL;AC;0;AC928512;
C;137;1397964;18;20070301 01:14;10/12912;
D;137;1397964;18;20070301 01:14;P;;;;;;
D;137;1397964;18;20070301 01:14;P;;;;;;
D;137;1397964;18;20070301 01:14;V;;;;;;
B;137;1393553;19;20070301 01:14;;;26;LILY ST;CROYDON PARK;2133;436.3;M;20070103;20070214;675000;A;3;;;ES;;0;AC947814;
C;137;1393553;19;20070301 01:14;2/943283;
D;137;1393553;19;20070301 01:14;P;;;;;;
D;137;1393553;19;20070301 01:14;P;;;;;;
D;137;1393553;19;20070301 01:14;V;;;;;;
D;137;1393553;19;20070301 01:14;V;;;;;;
D;137;1393553;19;20070301 01:14;V;;;;;;
B;137;3001959;20;20070301 01:14;;1;38;MERYLA ST;BURWOOD;2134;;;20061207;20070130;348000;;R;RESIDENCE;1;;;0;AC948330;
C;137;3001959;20;20070301 01:14;1/SP70529;
D;137;3001959;20;20070301 01:14;P;;;;;;
D;137;3001959;20;20070301 01:14;V;;;;;;
B;137;3193042;21;20070301 01:14;;7;260;LIVERPOOL RD;ENFIELD;2136;114;H;20061201;20070119;338000;;R;RESIDENCE;7;;;0;AC939992;
C;137;3193042;21;20070301 01:14;7/SP75448;
D;137;3193042;21;20070301 01:14;P;;;;;;
D;137;3193042;21;20070301 01:14;V;;;;;;
D;137;3193042;21;20070301 01:14;V;;;;;;
B;137;3193042;22;20070301 01:14;;11;260;LIVERPOOL RD;ENFIELD;2136;116;M;20061113;20061218;250000;;R;RESIDENCE;11;;XA;0;AC934615;
C;137;3193042;22;20070301 01:14;11/SP75448;
D;137;3193042;22;20070301 01:14;P;;;;;;
D;137;3193042;22;20070301 01:14;V;;;;;;
D;137;3193042;22;20070301 01:14;V;;;;;;
B;137;3244908;23;20070301 01:14;;;3 A;TANGARRA ST E;CROYDON PARK;2133;;;20061204;20070212;560000;;R;RESIDENCE;2;;;0;AC959923;
C;137;3244908;23;20070301 01:14;2/SP76866;
D;137;3244908;23;20070301 01:14;P;;;;;;
D;137;3244908;23;20070301 01:14;V;;;;;;
D;137;3244908;23;20070301 01:14;V;;;;;;
D;137;3244908;23;20070301 01:14;V;;;;;;
B;137;3294694;24;20070301 01:14;;;3 B;TANGARRA ST E;CROYDON PARK;2133;;;20061129;20070212;531000;;R;RESIDENCE;2;;;0;AC960078;
C;137;3294694;24;20070301 01:14;2/SP78357;
D;137;3294694;24;20070301 01:14;P;;;;;;
D;137;3294694;24;20070301 01:14;P;;;;;;
D;137;3294694;24;20070301 01:14;V;;;;;;
Z;123;24;24;73;
