A;209;20080101 01:26;VALNET;
B;209;2050906;17;20080101 01:26;;13;155;BLAIR ST;NORTH BONDI;2026;;;20071024;20071205;530000;;R;RESIDENCE;13;;;0;AD640440;
C;209;2050906;17;20080101 01:26;13/SP247;
D;209;2050906;17;20080101 01:26;P;;;;;;
D;209;2050906;17;20080101 01:26;V;;;;;;
B;209;2053541;18;20080101 01:26;;1;135;BRONTE RD;QUEENS PARK;2022;;;20071020;20071204;434000;;R;RESIDENCE;1;;XA;0;AD630574;
C;209;2053541;18;20080101 01:26;1/SP11343;
D;209;2053541;18;20080101 01:26;P;;;;;;
D;209;2053541;18;20080101 01:26;P;;;;;;
D;209;2053541;18;20080101 01:26;V;;;;;;
B;209;2053555;19;20080101 01:26;;14;139;BRONTE RD;QUEENS PARK;2022;;;20071203;20071210;190000;;R;RESIDENCE;14;;;0;AD632477;
C;209;2053555;19;20080101 01:26;14/SP6347;
D;209;2053555;19;20080101 01:26;P;;;;;;
D;209;2053555;19;20080101 01:26;V;;;;;;
D;209;2053555;19;20080101 01:26;V;;;;;;
D;209;2053555;19;20080101 01:26;V;;;;;;
D;209;2053555;19;20080101 01:26;V;;;;;;
D;209;2053555;19;20080101 01:26;V;;;;;;
D;209;2053555;19;20080101 01:26;V;;;;;;
D;209;2053555;19;20080101 01:26;V;;;;;;
D;209;2053555;19;20080101 01:26;V;;;;;;
D;209;2053555;19;20080101 01:26;V;;;;;;
D;209;2053555;19;20080101 01:26;V;;;;;;
D;209;2053555;19;20080101 01:26;V;;;;;;
D;209;2053555;19;20080101 01:26;V;;;;;;
D;209;2053555;19;20080101 01:26;V;;;;;;
B;209;2058835;20;20080101 01:26;;3;38 A;FLOOD ST;BONDI;2026;;;20071018;20071217;460000;;R;RESIDENCE;3;;;0;AD654127;
C;209;2058835;20;20080101 01:26;3/SP12100;
D;209;2058835;20;20080101 01:26;P;;;;;;
D;209;2058835;20;20080101 01:26;P;;;;;;
D;209;2058835;20;20080101 01:26;V;;;;;;
B;209;2063543;21;20080101 01:26;;5;21;LAMROCK AVE;BONDI BEACH;2026;;;20071101;20071213;941000;;R;RESIDENCE;5;;;0;AD636978;
C;209;2063543;21;20080101 01:26;5/SP12094;
D;209;2063543;21;20080101 01:26;P;;;;;;
D;209;2063543;21;20080101 01:26;V;;;;;;
D;209;2063543;21;20080101 01:26;V;;;;;;
B;209;2059182;22;20080101 01:26;;2;9;FRANCIS ST;BONDI BEACH;2026;;;20071101;20071211;900000;;R;RESIDENCE;2;;;0;AD643598;
C;209;2059182;22;20080101 01:26;2/SP5749;
D;209;2059182;22;20080101 01:26;P;;;;;;
D;209;2059182;22;20080101 01:26;P;;;;;;
D;209;2059182;22;20080101 01:26;V;;;;;;
D;209;2059182;22;20080101 01:26;V;;;;;;
B;209;2051369;23;20080101 01:26;;1;189;BONDI RD;BONDI;2026;;;20071207;20071207;1235000;;3;UNITS /SHOP;1;;;0;AD634502;
C;209;2051369;23;20080101 01:26;1/SP16143;
D;209;2051369;23;20080101 01:26;P;;;;;;
D;209;2051369;23;20080101 01:26;V;;;;;;
B;209;2051369;24;20080101 01:26;;2;189;BONDI RD;BONDI;2026;;;20071207;20071207;1235000;;3;UNITS /SHOP;2;;;0;AD634502;
C;209;2051369;24;20080101 01:26;2/SP16143;
D;209;2051369;24;20080101 01:26;P;;;;;;
D;209;2051369;24;20080101 01:26;V;;;;;;
B;209;2051369;25;20080101 01:26;;4;189;BONDI RD;BONDI;2026;;;20071207;20071207;1235000;;3;UNITS /SHOP;4;;;0;AD634502;
C;209;2051369;25;20080101 01:26;4/SP16143;
D;209;2051369;25;20080101 01:26;P;;;;;;
D;209;2051369;25;20080101 01:26;V;;;;;;
B;209;2051369;26;20080101 01:26;;7;189;BONDI RD;BONDI;2026;;;20071207;20071207;1235000;;3;UNITS /SHOP;7;;;0;AD634502;
C;209;2051369;26;20080101 01:26;7/SP16143;
D;209;2051369;26;20080101 01:26;P;;;;;;
D;209;2051369;26;20080101 01:26;V;;;;;;
B;209;2054204;27;20080101 01:26;;35;34;CAMPBELL PDE;BONDI BEACH;2026;;;20070921;20071107;220000;;R;RESIDENCE;35;;XA;0;AD630447;
C;209;2054204;27;20080101 01:26;35/SP22422;
D;209;2054204;27;20080101 01:26;P;;;;;;
D;209;2054204;27;20080101 01:26;V;;;;;;
D;209;2054204;27;20080101 01:26;V;;;;;;
B;209;2054278;28;20080101 01:26;;4;50;CAMPBELL PDE;BONDI BEACH;2026;;;20071012;20071123;431000;;R;RESIDENCE;4;;XA;0;AD629047;
C;209;2054278;28;20080101 01:26;4/SP13459;
D;209;2054278;28;20080101 01:26;P;;;;;;
D;209;2054278;28;20080101 01:26;V;;;;;;
B;209;2054402;29;20080101 01:26;;7;102;CAMPBELL PDE;BONDI BEACH;2026;;;20071030;20071211;528000;;R;RESIDENCE;7;;;0;AD649225;
C;209;2054402;29;20080101 01:26;7/SP49165;
D;209;2054402;29;20080101 01:26;P;;;;;;
D;209;2054402;29;20080101 01:26;V;;;;;;
B;209;2054438;30;20080101 01:26;;21;164;CAMPBELL PDE;BONDI BEACH;2026;;;20071114;20071212;680000;;3;;21;;;0;AD652982;
C;209;2054438;30;20080101 01:26;21/SP21891;
D;209;2054438;30;20080101 01:26;P;;;;;;
D;209;2054438;30;20080101 01:26;V;;;;;;
B;209;2057109;31;20080101 01:26;;;158;DENISON ST;QUEENS PARK;2022;388.63;M;20071030;20071211;2656000;A;R;RESIDENCE;;CN;AC;0;AD630259;
C;209;2057109;31;20080101 01:26;13/11/4600;
D;209;2057109;31;20080101 01:26;P;;;;;;
D;209;2057109;31;20080101 01:26;V;;;;;;
B;209;2057137;32;20080101 01:26;;;102;DENISON ST;BONDI JUNCTION;2022;183.37;M;20071024;20071205;1276000;A;R;RESIDENCE;;CP;AC;0;AD630894;
C;209;2057137;32;20080101 01:26;1/81888;
D;209;2057137;32;20080101 01:26;P;;;;;;
D;209;2057137;32;20080101 01:26;P;;;;;;
D;209;2057137;32;20080101 01:26;V;;;;;;
B;209;2061856;33;20080101 01:26;;;71;HENRIETTA ST;WAVERLEY;2024;164.4;M;20071031;20071205;940000;A;R;RESIDENCE;;CM;;0;AD632587;
C;209;2061856;33;20080101 01:26;4/300092;
D;209;2061856;33;20080101 01:26;P;;;;;;
D;209;2061856;33;20080101 01:26;V;;;;;;
B;209;2061873;34;20080101 01:26;;;115;HENRIETTA ST;WAVERLEY;2024;259.2;M;20071107;20071212;2000000;A;R;RESIDENCE;;CM;;0;AD648376;
C;209;2061873;34;20080101 01:26;1/1079923;
D;209;2061873;34;20080101 01:26;P;;;;;;
D;209;2061873;34;20080101 01:26;V;;;;;;
D;209;2061873;34;20080101 01:26;V;;;;;;
B;209;2059937;35;20080101 01:26;;;68;GILGANDRA RD;NORTH BONDI;2026;334.34;M;20071025;20071211;1800000;A;R;RESIDENCE;;CD;;0;AD643082;
C;209;2059937;35;20080101 01:26;1/663476;
D;209;2059937;35;20080101 01:26;P;;;;;;
D;209;2059937;35;20080101 01:26;P;;;;;;
D;209;2059937;35;20080101 01:26;V;;;;;;
B;209;2062492;36;20080101 01:26;;6;21;ILLAWONG AVE;TAMARAMA;2026;;;20071012;20071127;817500;;R;RESIDENCE;6;;;0;AD653209;
C;209;2062492;36;20080101 01:26;6/SP14624;
D;209;2062492;36;20080101 01:26;P;;;;;;
D;209;2062492;36;20080101 01:26;P;;;;;;
D;209;2062492;36;20080101 01:26;V;;;;;;
B;209;2062499;37;20080101 01:26;;70;20;ILLAWONG AVE;TAMARAMA;2026;;;20071023;20071204;720000;;R;RESIDENCE;70;;;0;AD639434;
C;209;2062499;37;20080101 01:26;70/SP1731;
D;209;2062499;37;20080101 01:26;P;;;;;;
D;209;2062499;37;20080101 01:26;V;;;;;;
B;209;2060271;38;20080101 01:26;;10;131;GLENAYR AVE;BONDI BEACH;2026;;;20071031;20071212;230000;;R;RESIDENCE;10;;;0;AD653220;
C;209;2060271;38;20080101 01:26;10/SP13593;
D;209;2060271;38;20080101 01:26;P;;;;;;
D;209;2060271;38;20080101 01:26;P;;;;;;
D;209;2060271;38;20080101 01:26;V;;;;;;
B;209;2052323;39;20080101 01:26;;23;16;BOTANY ST;BONDI JUNCTION;2022;;;20071017;20071212;520000;;R;RESIDENCE;23;;;0;AD651108;
C;209;2052323;39;20080101 01:26;23/SP15132;
D;209;2052323;39;20080101 01:26;P;;;;;;
D;209;2052323;39;20080101 01:26;V;;;;;;
B;209;2049920;40;20080101 01:26;;5;9 A;BENNETT ST;BONDI;2026;;;20071003;20071115;320000;;R;RESIDENCE;5;;;0;AD638928;
C;209;2049920;40;20080101 01:26;5/SP50817;
D;209;2049920;40;20080101 01:26;P;;;;;;
D;209;2049920;40;20080101 01:26;V;;;;;;
B;209;2060585;41;20080101 01:26;;1;55;GOULD ST;BONDI BEACH;2026;;;20071007;20071119;400000;;R;RESIDENCE;1;;;0;AD646244;
C;209;2060585;41;20080101 01:26;1/SP12847;
D;209;2060585;41;20080101 01:26;P;;;;;;
D;209;2060585;41;20080101 01:26;V;;;;;;
B;209;2060628;42;20080101 01:26;;8;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20071116;20071217;843000;;R;RESIDENCE;8;;;0;AD643438;
C;209;2060628;42;20080101 01:26;8/SP6040;
D;209;2060628;42;20080101 01:26;P;;;;;;
D;209;2060628;42;20080101 01:26;V;;;;;;
D;209;2060628;42;20080101 01:26;V;;;;;;
B;209;2060628;43;20080101 01:26;;43;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20071116;20071217;843000;;R;RESIDENCE;43;;;0;AD643438;
C;209;2060628;43;20080101 01:26;43/SP6040;
D;209;2060628;43;20080101 01:26;P;;;;;;
D;209;2060628;43;20080101 01:26;V;;;;;;
D;209;2060628;43;20080101 01:26;V;;;;;;
B;209;2060628;44;20080101 01:26;;73;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20071116;20071217;843000;;R;RESIDENCE;73;;;0;AD643438;
C;209;2060628;44;20080101 01:26;73/SP6040;
D;209;2060628;44;20080101 01:26;P;;;;;;
D;209;2060628;44;20080101 01:26;V;;;;;;
D;209;2060628;44;20080101 01:26;V;;;;;;
B;209;2052971;45;20080101 01:26;;;19;BRISBANE ST;BONDI JUNCTION;2022;126.5;M;20070917;20071206;1200000;A;R;RESIDENCE;;CP;;0;AD628098;
C;209;2052971;45;20080101 01:26;19/995506;
D;209;2052971;45;20080101 01:26;P;;;;;;
D;209;2052971;45;20080101 01:26;V;;;;;;
B;209;2063777;46;20080101 01:26;;;46;LANCASTER RD;DOVER HEIGHTS;2030;461.6;M;20071004;20071122;1750000;A;R;RESIDENCE;;CA;;0;AD639234;
C;209;2063777;46;20080101 01:26;B/188751;
D;209;2063777;46;20080101 01:26;P;;;;;;
D;209;2063777;46;20080101 01:26;V;;;;;;
D;209;2063777;46;20080101 01:26;V;;;;;;
B;209;2066351;47;20080101 01:26;;8;61;MITCHELL ST;NORTH BONDI;2026;;;20071022;20071206;560000;;R;RESIDENCE;8;;XA;0;AD628512;
C;209;2066351;47;20080101 01:26;8/SP20301;
D;209;2066351;47;20080101 01:26;P;;;;;;
D;209;2066351;47;20080101 01:26;P;;;;;;
D;209;2066351;47;20080101 01:26;V;;;;;;
D;209;2066351;47;20080101 01:26;V;;;;;;
B;209;2071749;48;20080101 01:26;;3;11;PENKIVIL ST;BONDI;2026;;;20071030;20071211;645000;;R;RESIDENCE;3;;;0;AD635934;
C;209;2071749;48;20080101 01:26;3/SP5864;
D;209;2071749;48;20080101 01:26;P;;;;;;
D;209;2071749;48;20080101 01:26;V;;;;;;
B;209;2077183;49;20080101 01:26;;38;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20071011;20071207;870000;;R;RESIDENCE;38;;;0;AD640714;
C;209;2077183;49;20080101 01:26;38/SP38414;
D;209;2077183;49;20080101 01:26;P;;;;;;
D;209;2077183;49;20080101 01:26;V;;;;;;
B;209;2077249;50;20080101 01:26;;;2 A;WAVERLEY ST;BONDI JUNCTION;2022;252.9;M;20070809;20070920;3750000;B;3;RETAIL;;BB;BS;0;AD596377;
C;209;2077249;50;20080101 01:26;72/211181;
D;209;2077249;50;20080101 01:26;P;;;;;;
D;209;2077249;50;20080101 01:26;P;;;;;;
D;209;2077249;50;20080101 01:26;V;;;;;;
B;209;2066627;51;20080101 01:26;;;49;MURRIVERIE RD;NORTH BONDI;2026;318.61;M;20071019;20071106;1620000;A;R;RESIDENCE;;CD;AC;0;AD622999;
C;209;2066627;51;20080101 01:26;1/963097;
D;209;2066627;51;20080101 01:26;P;;;;;;
D;209;2066627;51;20080101 01:26;P;;;;;;
D;209;2066627;51;20080101 01:26;V;;;;;;
D;209;2066627;51;20080101 01:26;V;;;;;;
B;209;2066799;52;20080101 01:26;;;14;MYUNA RD;DOVER HEIGHTS;2030;339.37;M;20071030;20071211;2150000;A;R;RESIDENCE;;CB;;0;AD643428;
C;209;2066799;52;20080101 01:26;38/4623;
D;209;2066799;52;20080101 01:26;P;;;;;;
D;209;2066799;52;20080101 01:26;V;;;;;;
B;209;2067111;53;20080101 01:26;;109;25;NEWLAND ST;BONDI JUNCTION;2022;;;20071112;20071205;200000;;R;RESIDENCE;109;;;0;AD645371;
C;209;2067111;53;20080101 01:26;109/SP21280;
D;209;2067111;53;20080101 01:26;P;;;;;;
D;209;2067111;53;20080101 01:26;V;;;;;;
B;209;2067259;54;20080101 01:26;;;125;NEWLAND ST;QUEENS PARK;2022;202.3;M;20071017;20071207;1500000;A;R;RESIDENCE;;CN;AC;0;AD629539;
C;209;2067259;54;20080101 01:26;5/227714;
D;209;2067259;54;20080101 01:26;P;;;;;;
D;209;2067259;54;20080101 01:26;P;;;;;;
D;209;2067259;54;20080101 01:26;V;;;;;;
D;209;2067259;54;20080101 01:26;V;;;;;;
B;209;2069857;55;20080101 01:26;;4;767;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20071206;20071206;283621;;R;RESIDENCE;4;;;0;AD634327;
C;209;2069857;55;20080101 01:26;4/SP18122;
D;209;2069857;55;20080101 01:26;P;;;;;;
D;209;2069857;55;20080101 01:26;V;;;;;;
B;209;2069857;56;20080101 01:26;;9;767;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20071206;20071206;283621;;R;RESIDENCE;9;;;0;AD634327;
C;209;2069857;56;20080101 01:26;9/SP18122;
D;209;2069857;56;20080101 01:26;P;;;;;;
D;209;2069857;56;20080101 01:26;V;;;;;;
B;209;2072490;57;20080101 01:26;;2;27;RAMSGATE AVE;BONDI BEACH;2026;;;20071005;20071116;670000;;R;RESIDENCE;2;;;0;AD643920;
C;209;2072490;57;20080101 01:26;2/SP3315;
D;209;2072490;57;20080101 01:26;P;;;;;;
D;209;2072490;57;20080101 01:26;P;;;;;;
D;209;2072490;57;20080101 01:26;V;;;;;;
B;209;2075374;58;20080101 01:26;;;28;SPRING ST;BONDI JUNCTION;2022;164.4;M;20070904;20071204;1033210;B;3;COMMERCIAL;;BB;;0;AD614787;
C;209;2075374;58;20080101 01:26;1/100634 1/907914;
D;209;2075374;58;20080101 01:26;P;;;;;;
D;209;2075374;58;20080101 01:26;V;;;;;;
D;209;2075374;58;20080101 01:26;V;;;;;;
B;209;2064778;59;20080101 01:26;;7;13;MACPHERSON ST;WAVERLEY;2024;;;20071020;20071204;541000;;R;RESIDENCE;7;;XA;0;AD628368;
C;209;2064778;59;20080101 01:26;7/SP4990;
D;209;2064778;59;20080101 01:26;P;;;;;;
D;209;2064778;59;20080101 01:26;P;;;;;;
D;209;2064778;59;20080101 01:26;V;;;;;;
B;209;2070025;60;20080101 01:26;;;20;ONSLOW ST;ROSE BAY;2029;306.55;M;20070925;20071107;1280000;A;R;RESIDENCE;;CC;;0;AD647531;
C;209;2070025;60;20080101 01:26;B/403698;
D;209;2070025;60;20080101 01:26;P;;;;;;
D;209;2070025;60;20080101 01:26;P;;;;;;
D;209;2070025;60;20080101 01:26;V;;;;;;
D;209;2070025;60;20080101 01:26;V;;;;;;
B;209;2072706;61;20080101 01:26;;10;146;RAMSGATE AVE;NORTH BONDI;2026;;;;20070308;140000;;R;RESIDENCE;10;;;0;AD625515;
C;209;2072706;61;20080101 01:26;10/SP46;
D;209;2072706;61;20080101 01:26;P;;;;;;
D;209;2072706;61;20080101 01:26;P;;;;;;
D;209;2072706;61;20080101 01:26;V;;;;;;
D;209;2072706;61;20080101 01:26;V;;;;;;
D;209;2072706;61;20080101 01:26;V;;;;;;
B;209;2072706;62;20080101 01:26;;12;146;RAMSGATE AVE;NORTH BONDI;2026;;;20061230;20061230;91666;;R;RESIDENCE;12;;;0;AD625516;
C;209;2072706;62;20080101 01:26;12/SP46;
D;209;2072706;62;20080101 01:26;P;;;;;;
D;209;2072706;62;20080101 01:26;P;;;;;;
D;209;2072706;62;20080101 01:26;V;;;;;;
D;209;2072706;62;20080101 01:26;V;;;;;;
D;209;2072706;62;20080101 01:26;V;;;;;;
D;209;2072706;62;20080101 01:26;V;;;;;;
D;209;2072706;62;20080101 01:26;V;;;;;;
B;209;2075584;63;20080101 01:26;;3;2;THE AVENUE;ROSE BAY;2029;;;20071025;20071206;445000;;R;RESIDENCE;3;;;0;AD640168;
C;209;2075584;63;20080101 01:26;3/SP64404;
D;209;2075584;63;20080101 01:26;P;;;;;;
D;209;2075584;63;20080101 01:26;P;;;;;;
D;209;2075584;63;20080101 01:26;V;;;;;;
B;209;2070181;64;20080101 01:26;;55;71;OXFORD ST;BONDI JUNCTION;2022;;;20071029;20071210;470000;;R;RESIDENCE;55;;;0;AD635346;
C;209;2070181;64;20080101 01:26;55/SP48887;
D;209;2070181;64;20080101 01:26;P;;;;;;
D;209;2070181;64;20080101 01:26;V;;;;;;
D;209;2070181;64;20080101 01:26;V;;;;;;
B;209;2075668;65;20080101 01:26;;;57;THE AVENUE;ROSE BAY;2029;304;M;20071023;20071204;1750000;A;R;RESIDENCE;;CD;AC;0;AD630486;
C;209;2075668;65;20080101 01:26;2/332943;
D;209;2075668;65;20080101 01:26;P;;;;;;
D;209;2075668;65;20080101 01:26;P;;;;;;
D;209;2075668;65;20080101 01:26;V;;;;;;
D;209;2075668;65;20080101 01:26;V;;;;;;
B;209;2072995;66;20080101 01:26;;2;28;RAMSGATE AVE;BONDI BEACH;2026;;;20070921;20071214;680000;;R;RESIDENCE;2;;;0;AD651904;
C;209;2072995;66;20080101 01:26;2/SP12742;
D;209;2072995;66;20080101 01:26;P;;;;;;
D;209;2072995;66;20080101 01:26;V;;;;;;
B;209;2065155;67;20080101 01:26;;2;30;MACPHERSON ST;BRONTE;2024;;;20070925;20071214;349000;;R;RESIDENCE;2;;;0;AD652578;
C;209;2065155;67;20080101 01:26;2/SP34771;
D;209;2065155;67;20080101 01:26;P;;;;;;
D;209;2065155;67;20080101 01:26;V;;;;;;
B;209;2076050;68;20080101 01:26;;;58;VICTORIA ST;WAVERLEY;2024;107.5;M;20071024;20071106;1222000;A;R;RESIDENCE;;CM;;0;AD651788;
C;209;2076050;68;20080101 01:26;A/110446;
D;209;2076050;68;20080101 01:26;P;;;;;;
D;209;2076050;68;20080101 01:26;V;;;;;;
D;209;2076050;68;20080101 01:26;V;;;;;;
D;209;2076050;68;20080101 01:26;V;;;;;;
B;209;2070932;69;20080101 01:26;;11;19;PALMERSTON AVE;BRONTE;2024;;;20071026;20071207;580000;;R;RESIDENCE;11;;;0;AD640618;
C;209;2070932;69;20080101 01:26;11/SP10044;
D;209;2070932;69;20080101 01:26;P;;;;;;
D;209;2070932;69;20080101 01:26;P;;;;;;
D;209;2070932;69;20080101 01:26;V;;;;;;
B;209;2070932;70;20080101 01:26;;19;19;PALMERSTON AVE;BRONTE;2024;;;20071026;20071207;580000;;R;RESIDENCE;19;;;0;AD640618;
C;209;2070932;70;20080101 01:26;19/SP10044;
D;209;2070932;70;20080101 01:26;P;;;;;;
D;209;2070932;70;20080101 01:26;P;;;;;;
D;209;2070932;70;20080101 01:26;V;;;;;;
B;209;2065749;71;20080101 01:26;;;324;MILITARY RD;VAUCLUSE;2030;394.72;M;20071126;20071219;2265000;A;R;RESIDENCE;;CA;;0;AD650336;
C;209;2065749;71;20080101 01:26;4/11739;
D;209;2065749;71;20080101 01:26;P;;;;;;
D;209;2065749;71;20080101 01:26;P;;;;;;
D;209;2065749;71;20080101 01:26;V;;;;;;
B;209;2065953;72;20080101 01:26;;15;48;MILITARY RD;NORTH BONDI;2026;;;20071101;20071206;531000;;R;RESIDENCE;5;;;0;AD645925;
C;209;2065953;72;20080101 01:26;5/SP1435;
D;209;2065953;72;20080101 01:26;P;;;;;;
D;209;2065953;72;20080101 01:26;V;;;;;;
B;209;2071167;73;20080101 01:26;;31;37;PAUL ST;BONDI JUNCTION;2022;;;20071120;20071218;980000;;R;RESIDENCE;31;;;0;AD648919;
C;209;2071167;73;20080101 01:26;31/SP13385;
D;209;2071167;73;20080101 01:26;P;;;;;;
D;209;2071167;73;20080101 01:26;V;;;;;;
D;209;2071167;73;20080101 01:26;V;;;;;;
B;209;2071444;74;20080101 01:26;;12;52;PENKIVIL ST;BONDI;2026;;;20071214;20071221;499000;;R;RESIDENCE;12;;;0;AD657024;
C;209;2071444;74;20080101 01:26;12/SP3807;
D;209;2071444;74;20080101 01:26;P;;;;;;
D;209;2071444;74;20080101 01:26;V;;;;;;
B;209;2098135;75;20080101 01:26;;;452;OXFORD ST;BONDI JUNCTION;2022;323.8;M;20071025;20071127;5360000;B;3;SHOP;;BB;;0;AD653459;
C;209;2098135;75;20080101 01:26;154/853934;
D;209;2098135;75;20080101 01:26;P;;;;;;
D;209;2098135;75;20080101 01:26;P;;;;;;
D;209;2098135;75;20080101 01:26;V;;;;;;
B;209;2098167;76;20080101 01:26;;;330;OXFORD ST;BONDI JUNCTION;2022;177;M;20070228;20071207;1700000;B;3;SHOP;;BB;;0;AD641400;
C;209;2098167;76;20080101 01:26;105/554309;
D;209;2098167;76;20080101 01:26;P;;;;;;
D;209;2098167;76;20080101 01:26;V;;;;;;
