A;162;20070516 01:17;VALNET;
D;162;1780649;26;20070516 01:17;P;;;;;;
D;162;1780649;26;20070516 01:17;V;;;;;;
D;162;1780649;26;20070516 01:17;V;;;;;;
B;162;1780664;27;20070516 01:17;;;201;HANNAM VALE RD;MOORLAND;2443;104.7;H;20070201;20070419;20000;R;V;VACANT LAND;;MM;;0;AD69505;
C;162;1780664;27;20070516 01:17;PT 1/369284 10, 45, 105, 124/754448 64/1108592;
D;162;1780664;27;20070516 01:17;P;;;;;;
D;162;1780664;27;20070516 01:17;P;;;;;;
D;162;1780664;27;20070516 01:17;V;;;;;;
D;162;1780664;27;20070516 01:17;V;;;;;;
B;162;1780679;28;20070516 01:17;;;;PH STEWART;MOORLAND;2443;270.2;H;20070308;20070419;66000;R;V;VACANT LAND;;GB;;0;AD69482;
C;162;1780679;28;20070516 01:17;138, 147, 170, 182, 247/754448 2/808568 2/1084592 66, 67, 69/1108592 L;
C;162;1780679;28;20070516 01:17;EASE ATTACHED TO PROPERTY Enclosure Permit 53776;
D;162;1780679;28;20070516 01:17;P;;;;;;
D;162;1780679;28;20070516 01:17;P;;;;;;
D;162;1780679;28;20070516 01:17;V;;;;;;
B;162;1780730;29;20070516 01:17;;;;PACIFIC HWY;JOHNS RIVER;2443;7.346;H;20070220;20070323;35000;R;V;VACANT LAND;;MN;;0;AD35400;
C;162;1780730;29;20070516 01:17;13/1104954;
D;162;1780730;29;20070516 01:17;P;;;;;;
D;162;1780730;29;20070516 01:17;P;;;;;;
D;162;1780730;29;20070516 01:17;V;;;;;;
B;162;1783341;30;20070516 01:17;;;20;ERIC ST;TAREE;2430;518.5;M;20070413;20070426;190000;A;R;RESIDENCE;;AN;;0;AD76682;
C;162;1783341;30;20070516 01:17;14/358885;
D;162;1783341;30;20070516 01:17;P;;;;;;
D;162;1783341;30;20070516 01:17;P;;;;;;
D;162;1783341;30;20070516 01:17;V;;;;;;
D;162;1783341;30;20070516 01:17;V;;;;;;
B;162;1778219;31;20070516 01:17;;;21;SCOTT ST;HARRINGTON;2427;512.2;M;20070228;20070402;235000;A;R;RESIDENCE;;DK;;0;AD77399;
C;162;1778219;31;20070516 01:17;11/21545;
D;162;1778219;31;20070516 01:17;P;;;;;;
D;162;1778219;31;20070516 01:17;V;;;;;;
B;162;1780805;32;20070516 01:17;;;;PH STEWART;MOORLAND;2443;7.19;H;20070319;20070424;40000;R;V;VACANT LAND;;MN;;0;AD73464;
C;162;1780805;32;20070516 01:17;11/1104954;
D;162;1780805;32;20070516 01:17;P;;;;;;
D;162;1780805;32;20070516 01:17;P;;;;;;
D;162;1780805;32;20070516 01:17;P;;;;;;
D;162;1780805;32;20070516 01:17;V;;;;;;
D;162;1780805;32;20070516 01:17;V;;;;;;
B;162;1780862;33;20070516 01:17;;;3;STATION ST;JOHNS RIVER;2443;3032;M;20070323;20070420;280000;Z;R;RESIDENCE;;BJ;;0;AD76679;
C;162;1780862;33;20070516 01:17;7/816907;
D;162;1780862;33;20070516 01:17;P;;;;;;
D;162;1780862;33;20070516 01:17;V;;;;;;
D;162;1780862;33;20070516 01:17;V;;;;;;
B;162;1780878;34;20070516 01:17;;;26;THOMAS ST;JOHNS RIVER;2443;1037;M;20070403;20070430;245000;Z;R;RESIDENCE;;BJ;;0;AD93198;
C;162;1780878;34;20070516 01:17;14/9/758546;
D;162;1780878;34;20070516 01:17;P;;;;;;
D;162;1780878;34;20070516 01:17;P;;;;;;
D;162;1780878;34;20070516 01:17;V;;;;;;
D;162;1780878;34;20070516 01:17;V;;;;;;
B;162;1783563;35;20070516 01:17;FIRENZE;5;29;FLORENCE ST;TAREE;2430;;;20070227;20070403;65000;;R;RESIDENCE;5;;;0;AD64590;
C;162;1783563;35;20070516 01:17;5/SP40537;
D;162;1783563;35;20070516 01:17;P;;;;;;
D;162;1783563;35;20070516 01:17;P;;;;;;
D;162;1783563;35;20070516 01:17;P;;;;;;
D;162;1783563;35;20070516 01:17;P;;;;;;
D;162;1783563;35;20070516 01:17;V;;;;;;
D;162;1783563;35;20070516 01:17;V;;;;;;
B;162;1786856;36;20070516 01:17;;;16;SAMANTHA CL;TAREE;2430;635.8;M;20070412;20070430;319000;A;R;RESIDENCE;;AN;;0;AD88603;
C;162;1786856;36;20070516 01:17;78/735024;
D;162;1786856;36;20070516 01:17;P;;;;;;
D;162;1786856;36;20070516 01:17;V;;;;;;
B;162;1786936;37;20070516 01:17;;;32;SMITH ST;TAREE;2430;708.2;M;20070228;20070413;161500;A;R;RESIDENCE;;AN;;0;AD81054;
C;162;1786936;37;20070516 01:17;2/35489;
D;162;1786936;37;20070516 01:17;P;;;;;;
D;162;1786936;37;20070516 01:17;P;;;;;;
D;162;1786936;37;20070516 01:17;V;;;;;;
B;162;1781063;38;20070516 01:17;;;185;CANDOORMAKH CREEK RD;NABIAC;2312;41.84;H;20070307;20070418;500000;R;R;RESIDENCE;;KK;;0;AD82336;
C;162;1781063;38;20070516 01:17;23/1007167 Enclosure Permit 53690;
D;162;1781063;38;20070516 01:17;P;;;;;;
D;162;1781063;38;20070516 01:17;V;;;;;;
B;162;1783685;39;20070516 01:17;;;18;FUCHSIA DR;TAREE;2430;620.1;M;20070402;20070424;245000;A;R;RESIDENCE;;AN;;0;AD79832;
C;162;1783685;39;20070516 01:17;41/709746;
D;162;1783685;39;20070516 01:17;P;;;;;;
D;162;1783685;39;20070516 01:17;P;;;;;;
D;162;1783685;39;20070516 01:17;V;;;;;;
B;162;1783811;40;20070516 01:17;;;17;GLENEAGLE ST;TAREE;2430;579.1;M;20070301;20070329;370000;A;R;RESIDENCE;;AN;;0;AD71057;
C;162;1783811;40;20070516 01:17;18/865456;
D;162;1783811;40;20070516 01:17;P;;;;;;
D;162;1783811;40;20070516 01:17;P;;;;;;
D;162;1783811;40;20070516 01:17;V;;;;;;
D;162;1783811;40;20070516 01:17;V;;;;;;
B;162;1773142;41;20070516 01:17;;;;OLD BAR RD;GLENTHORNE;2430;19.76;H;20070423;20070426;2000000;S;V;VACANT LAND;;SB;;0;AD74207;
C;162;1773142;41;20070516 01:17;16/835273 14/862813 53/863972;
D;162;1773142;41;20070516 01:17;P;;;;;;
D;162;1773142;41;20070516 01:17;P;;;;;;
D;162;1773142;41;20070516 01:17;V;;;;;;
B;162;1778468;42;20070516 01:17;;;79;KARDINIA RD;DOLLYS FLAT;2429;50.76;H;20070216;20070427;499000;R;R;RESIDENCE;;RX;;0;AD88357;
C;162;1778468;42;20070516 01:17;13/731229 Enclosure Permit 187535;
D;162;1778468;42;20070516 01:17;P;;;;;;
D;162;1778468;42;20070516 01:17;P;;;;;;
D;162;1778468;42;20070516 01:17;V;;;;;;
D;162;1778468;42;20070516 01:17;V;;;;;;
B;162;1789846;43;20070516 01:17;;;69;BUNGAY RD;WINGHAM;2429;701.9;M;20070419;20070419;102000;A;R;RESIDENCE;;AF;;0;AD75844;
C;162;1789846;43;20070516 01:17;5/21383;
D;162;1789846;43;20070516 01:17;P;;;;;;
D;162;1789846;43;20070516 01:17;P;;;;;;
D;162;1789846;43;20070516 01:17;V;;;;;;
D;162;1789846;43;20070516 01:17;V;;;;;;
D;162;1789846;43;20070516 01:17;V;;;;;;
D;162;1789846;43;20070516 01:17;V;;;;;;
D;162;1789846;43;20070516 01:17;V;;;;;;
D;162;1789846;43;20070516 01:17;V;;;;;;
B;162;1790747;44;20070516 01:17;;;8 A;MCPHERSON ST;WINGHAM;2429;588;M;20070308;20070405;200000;A;R;RESIDENCE;;AF;;0;AD77126;
C;162;1790747;44;20070516 01:17;446/754454;
D;162;1790747;44;20070516 01:17;P;;;;;;
D;162;1790747;44;20070516 01:17;V;;;;;;
B;162;1790839;45;20070516 01:17;;;34;MARLEE ST;WINGHAM;2429;682.9;M;20070328;20070420;195000;A;R;RESIDENCE;;AD;;0;AD78404;
C;162;1790839;45;20070516 01:17;43/21644;
D;162;1790839;45;20070516 01:17;P;;;;;;
D;162;1790839;45;20070516 01:17;P;;;;;;
D;162;1790839;45;20070516 01:17;V;;;;;;
D;162;1790839;45;20070516 01:17;V;;;;;;
B;162;1790940;46;20070516 01:17;;;20;MORTIMER ST;WINGHAM;2429;1012;M;20070430;20070430;308000;A;R;RESIDENCE;;AD;;0;AD91784;
C;162;1790940;46;20070516 01:17;12/49/759099;
D;162;1790940;46;20070516 01:17;P;;;;;;
D;162;1790940;46;20070516 01:17;P;;;;;;
D;162;1790940;46;20070516 01:17;P;;;;;;
D;162;1790940;46;20070516 01:17;P;;;;;;
D;162;1790940;46;20070516 01:17;V;;;;;;
B;162;1791406;47;20070516 01:17;;;37;STOCKYARD CIR;WINGHAM;2429;686.2;M;20070309;20070405;200000;A;R;RESIDENCE;;AC;;0;AD91293;
C;162;1791406;47;20070516 01:17;91/263438;
D;162;1791406;47;20070516 01:17;P;;;;;;
D;162;1791406;47;20070516 01:17;P;;;;;;
D;162;1791406;47;20070516 01:17;V;;;;;;
D;162;1791406;47;20070516 01:17;V;;;;;;
B;162;1791652;48;20070516 01:17;;;20;WYOMING ST;WINGHAM;2429;2023;M;20061113;20070321;340000;A;R;RESIDENCE;;AD;;0;AD45044;
C;162;1791652;48;20070516 01:17;10/46/759099;
D;162;1791652;48;20070516 01:17;P;;;;;;
D;162;1791652;48;20070516 01:17;V;;;;;;
B;162;1791714;49;20070516 01:17;;;2946;WALLANBAH RD;DYERS CROSSING;2429;7.643;H;20070305;20070405;330000;R;R;RESIDENCE;;JJ;;0;AD86051;
C;162;1791714;49;20070516 01:17;6/261358;
D;162;1791714;49;20070516 01:17;P;;;;;;
D;162;1791714;49;20070516 01:17;P;;;;;;
D;162;1791714;49;20070516 01:17;V;;;;;;
D;162;1791714;49;20070516 01:17;V;;;;;;
B;162;3052415;50;20070516 01:17;;;23;MULLALONE PL;PAMPOOLAH;2430;9567;M;20070302;20070413;505000;R;R;RESIDENCE;;ED;;0;AD69106;
C;162;3052415;50;20070516 01:17;26/1061440;
D;162;3052415;50;20070516 01:17;P;;;;;;
D;162;3052415;50;20070516 01:17;P;;;;;;
D;162;3052415;50;20070516 01:17;V;;;;;;
B;162;3059796;51;20070516 01:17;;;;BELBORA CREEK RD;KIMBRIKI;2429;78.47;H;20070405;20070419;360000;R;3;FARM;;RG;;0;AD82960;
C;162;3059796;51;20070516 01:17;1/1062143;
D;162;3059796;51;20070516 01:17;P;;;;;;
D;162;3059796;51;20070516 01:17;V;;;;;;
D;162;3059796;51;20070516 01:17;V;;;;;;
D;162;3059796;51;20070516 01:17;V;;;;;;
B;162;3169308;52;20070516 01:17;;;53;BLUEHAVEN DR;OLD BAR;2430;501;M;20070312;20070423;132500;A;V;VACANT LAND;;SE;;0;AD82155;
C;162;3169308;52;20070516 01:17;145/1081033;
D;162;3169308;52;20070516 01:17;P;;;;;;
D;162;3169308;52;20070516 01:17;P;;;;;;
D;162;3169308;52;20070516 01:17;V;;;;;;
B;162;2942473;53;20070516 01:17;;;428;OLD BAR RD;PAMPOOLAH;2430;16.88;H;20070326;20070423;375000;R;V;VACANT LAND;;EE;;0;AD82466;
C;162;2942473;53;20070516 01:17;141/628142;
D;162;2942473;53;20070516 01:17;P;;;;;;
D;162;2942473;53;20070516 01:17;V;;;;;;
D;162;2942473;53;20070516 01:17;V;;;;;;
B;162;2987970;54;20070516 01:17;;;3;JESSIE CL;HARRINGTON;2427;732.1;M;20070316;20070420;520000;A;R;RESIDENCE;;DF;;0;AD73645;
C;162;2987970;54;20070516 01:17;2481/1049495;
D;162;2987970;54;20070516 01:17;P;;;;;;
D;162;2987970;54;20070516 01:17;P;;;;;;
D;162;2987970;54;20070516 01:17;V;;;;;;
B;162;2993092;55;20070516 01:17;;;11;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;1355;M;20070321;20070420;142500;A;V;VACANT LAND;;ER;;0;AD78834;
C;162;2993092;55;20070516 01:17;623/1050447;
D;162;2993092;55;20070516 01:17;P;;;;;;
D;162;2993092;55;20070516 01:17;V;;;;;;
D;162;2993092;55;20070516 01:17;V;;;;;;
B;162;3033601;56;20070516 01:17;;;642;CAPARRA RD;CAPARRA;2429;30.34;H;20070308;20070405;240000;R;V;VACANT LAND;;GG;;0;AD76342;
C;162;3033601;56;20070516 01:17;3/618445;
D;162;3033601;56;20070516 01:17;P;;;;;;
D;162;3033601;56;20070516 01:17;V;;;;;;
D;162;3033601;56;20070516 01:17;V;;;;;;
B;162;3213145;57;20070516 01:17;;;14;ABBOTT ST;WINGHAM;2429;775.8;M;20070307;20070427;110000;A;V;VACANT LAND;;AC;;0;AD80835;
C;162;3213145;57;20070516 01:17;1/1089476;
D;162;3213145;57;20070516 01:17;P;;;;;;
D;162;3213145;57;20070516 01:17;P;;;;;;
D;162;3213145;57;20070516 01:17;V;;;;;;
B;162;3226178;58;20070516 01:17;;;20;FOREST RD;MOORLAND;2443;14.28;H;20070131;20070319;90000;R;V;VACANT LAND;;MM;;0;AD3157;
C;162;3226178;58;20070516 01:17;4/1107111;
D;162;3226178;58;20070516 01:17;P;;;;;;
D;162;3226178;58;20070516 01:17;P;;;;;;
D;162;3226178;58;20070516 01:17;V;;;;;;
D;162;3226178;58;20070516 01:17;V;;;;;;
D;162;3226178;58;20070516 01:17;V;;;;;;
B;162;3246694;59;20070516 01:17;;2;22;IVY CRES;OLD BAR;2430;387.6;M;20070329;20070419;275000;A;R;RESIDENCE;;SN;;0;AD76295;
C;162;3246694;59;20070516 01:17;2/1096596;
D;162;3246694;59;20070516 01:17;P;;;;;;
D;162;3246694;59;20070516 01:17;P;;;;;;
D;162;3246694;59;20070516 01:17;V;;;;;;
B;162;3262281;60;20070516 01:17;;;16;TWILIGHT CL;RED HEAD;2430;638.9;M;20060721;20070402;270000;A;V;VACANT LAND;;TP;;0;AD64928;
C;162;3262281;60;20070516 01:17;26/1096579;
D;162;3262281;60;20070516 01:17;P;;;;;;
D;162;3262281;60;20070516 01:17;P;;;;;;
D;162;3262281;60;20070516 01:17;V;;;;;;
B;162;3312287;61;20070516 01:17;;;;WOODSIDE RD;MOUNT GEORGE;2424;40.19;H;20060712;20070209;452500;;3;RURAL;;;RR;0;AC964271;
C;162;3312287;61;20070516 01:17;8/1104327;
D;162;3312287;61;20070516 01:17;P;;;;;;
D;162;3312287;61;20070516 01:17;P;;;;;;
D;162;3312287;61;20070516 01:17;V;;;;;;
D;162;3312287;61;20070516 01:17;V;;;;;;
B;162;3312359;62;20070516 01:17;;;LOT15;PACIFIC HIGHWAY;JOHNS RIVER;2443;7294;M;20070319;20070424;40000;;V;VACANT LAND;;;;0;AD73464;
C;162;3312359;62;20070516 01:17;15/1104954;
D;162;3312359;62;20070516 01:17;P;;;;;;
D;162;3312359;62;20070516 01:17;P;;;;;;
D;162;3312359;62;20070516 01:17;P;;;;;;
B;162;3308976;63;20070516 01:17;;;;PACIFIC HWY;JOHNS RIVER;2443;7509;M;20070220;20070323;35000;;V;VACANT LAND;;;RVP;0;AD35400;
C;162;3308976;63;20070516 01:17;17/1104954;
D;162;3308976;63;20070516 01:17;P;;;;;;
D;162;3308976;63;20070516 01:17;P;;;;;;
B;162;3299033;64;20070516 01:17;;;6429;BUCKETTS WAY;TINONEE;2430;40.66;H;20060825;20070405;468500;R;R;RESIDENCE;;ME;;0;AD65841;
C;162;3299033;64;20070516 01:17;1/1088181 5/1108232 LEASE ATTACHED TO PROPERTY Licence 349715;
D;162;3299033;64;20070516 01:17;P;;;;;;
D;162;3299033;64;20070516 01:17;P;;;;;;
D;162;3299033;64;20070516 01:17;V;;;;;;
D;162;3299033;64;20070516 01:17;V;;;;;;
B;162;3307954;65;20070516 01:17;;;;FOREST RD;MOORLAND;2443;1.674;H;20070131;20070319;90000;;V;VACANT LAND;;;RVP;0;AD3157;
C;162;3307954;65;20070516 01:17;13/1107111;
D;162;3307954;65;20070516 01:17;P;;;;;;
D;162;3307954;65;20070516 01:17;P;;;;;;
D;162;3307954;65;20070516 01:17;V;;;;;;
B;162;3311018;66;20070516 01:17;;;;HOGAN ST;HARRINGTON;2427;1292;M;20041014;20070306;1000;;V;VACANT LAND;;;;0;AC999339;
C;162;3311018;66;20070516 01:17;2/1106992;
D;162;3311018;66;20070516 01:17;P;;;;;;
D;162;3311018;66;20070516 01:17;V;;;;;;
B;162;3311020;67;20070516 01:17;;;;HOGAN ST;HARRINGTON;2427;3.55;H;20050223;20070306;1000;;3;VACANT LAND(1/110699;;;;0;AC999385;
C;162;3311020;67;20070516 01:17;PT 8/556973 1/1106992 Mineral Lease 663;
D;162;3311020;67;20070516 01:17;P;;;;;;
D;162;3311020;67;20070516 01:17;V;;;;;;
Z;361;67;68;224;
