A;089;20070616 01:12;VALNET;
B;089;809476;79;20070616 01:12;;;43;BORONIA ST;GRANVILLE;2142;490.4;M;20070403;20070516;320000;A;R;RESIDENCE;;BC;;0;AD165011;
C;089;809476;79;20070616 01:12;298/8264;
D;089;809476;79;20070616 01:12;P;;;;;;
D;089;809476;79;20070616 01:12;V;;;;;;
D;089;809476;79;20070616 01:12;V;;;;;;
B;089;814911;80;20070616 01:12;;;38;CHESTERFIELD RD;EPPING;2121;766.42;M;20070411;20070525;250000;A;R;RESIDENCE;;AB;;0;AD164843;
C;089;814911;80;20070616 01:12;1/105705;
D;089;814911;80;20070616 01:12;P;;;;;;
D;089;814911;80;20070616 01:12;P;;;;;;
D;089;814911;80;20070616 01:12;V;;;;;;
D;089;814911;80;20070616 01:12;V;;;;;;
B;089;822897;81;20070616 01:12;;;15;FRIENDSHIP ST;DUNDAS;2117;;;20070413;20070525;467000;A;R;RESIDENCE;;AK;;0;AD152461;
C;089;822897;81;20070616 01:12;1735/244156;
D;089;822897;81;20070616 01:12;P;;;;;;
D;089;822897;81;20070616 01:12;P;;;;;;
D;089;822897;81;20070616 01:12;V;;;;;;
B;089;825617;82;20070616 01:12;;;17;GROSE ST;PARRAMATTA;2150;426;M;20070405;20070517;465000;A;R;RESIDENCE;;AV;;0;AD143502;
C;089;825617;82;20070616 01:12;2/587980;
D;089;825617;82;20070616 01:12;P;;;;;;
D;089;825617;82;20070616 01:12;V;;;;;;
D;089;825617;82;20070616 01:12;V;;;;;;
D;089;825617;82;20070616 01:12;V;;;;;;
B;089;852750;83;20070616 01:12;;;643;VICTORIA RD;ERMINGTON;2115;;;20070324;20070507;370000;A;R;RESIDENCE;;AK;;0;AD158753;
C;089;852750;83;20070616 01:12;21/20328;
D;089;852750;83;20070616 01:12;P;;;;;;
D;089;852750;83;20070616 01:12;P;;;;;;
D;089;852750;83;20070616 01:12;V;;;;;;
D;089;852750;83;20070616 01:12;V;;;;;;
B;089;833823;84;20070616 01:12;;;34;LOUGH AVE;GUILDFORD;2161;714.5;M;20070219;20070426;455000;A;R;RESIDENCE;;BC;;0;AD137716;
C;089;833823;84;20070616 01:12;25/212431;
D;089;833823;84;20070616 01:12;P;;;;;;
D;089;833823;84;20070616 01:12;V;;;;;;
D;089;833823;84;20070616 01:12;V;;;;;;
B;089;844833;85;20070616 01:12;;;14;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20070405;20070529;504000;A;R;RESIDENCE;;CB;;0;AD163942;
C;089;844833;85;20070616 01:12;6/234683;
D;089;844833;85;20070616 01:12;P;;;;;;
D;089;844833;85;20070616 01:12;P;;;;;;
D;089;844833;85;20070616 01:12;V;;;;;;
B;089;847416;86;20070616 01:12;;;11;SHORT ST;ROSEHILL;2142;475.23;M;20070303;20070507;327000;A;R;RESIDENCE;;AV;;0;AD163112;
C;089;847416;86;20070616 01:12;33/4/1775;
D;089;847416;86;20070616 01:12;P;;;;;;
D;089;847416;86;20070616 01:12;V;;;;;;
D;089;847416;86;20070616 01:12;V;;;;;;
B;089;842257;87;20070616 01:12;;4;230;PENNANT HILLS RD;CARLINGFORD;2118;;;20070314;20070525;405000;;R;RESIDENCE;4;;;0;AD149032;
C;089;842257;87;20070616 01:12;4/SP48415;
D;089;842257;87;20070616 01:12;P;;;;;;
D;089;842257;87;20070616 01:12;P;;;;;;
D;089;842257;87;20070616 01:12;V;;;;;;
D;089;842257;87;20070616 01:12;V;;;;;;
B;089;842342;88;20070616 01:12;;;66;PENNANT HILLS RD;NORTH PARRAMATTA;2151;892;M;20070322;20070528;580000;A;R;RESIDENCE;;AV;;0;AD167521;
C;089;842342;88;20070616 01:12;17/9821;
D;089;842342;88;20070616 01:12;P;;;;;;
D;089;842342;88;20070616 01:12;P;;;;;;
D;089;842342;88;20070616 01:12;V;;;;;;
B;089;850529;89;20070616 01:12;;3;43;THE TRONGATE;GRANVILLE;2142;;;20070419;20070524;175000;;R;RESIDENCE;3;;;0;AD165938;
C;089;850529;89;20070616 01:12;3/SP10053;
D;089;850529;89;20070616 01:12;P;;;;;;
D;089;850529;89;20070616 01:12;P;;;;;;
D;089;850529;89;20070616 01:12;V;;;;;;
B;089;842548;90;20070616 01:12;;;44;PETER PDE;TOONGABBIE;2146;790.4;M;20070418;20070525;455000;A;R;RESIDENCE;;BQ;;0;AD168472;
C;089;842548;90;20070616 01:12;110/225066;
D;089;842548;90;20070616 01:12;P;;;;;;
D;089;842548;90;20070616 01:12;V;;;;;;
D;089;842548;90;20070616 01:12;V;;;;;;
B;089;845285;91;20070616 01:12;;5;23 A;REYNOLDS ST;OLD TOONGABBIE;2146;;;20070416;20070528;313000;;R;RESIDENCE;5;;;0;AD156208;
C;089;845285;91;20070616 01:12;5/SP62572;
D;089;845285;91;20070616 01:12;P;;;;;;
D;089;845285;91;20070616 01:12;V;;;;;;
B;089;848075;92;20070616 01:12;;136;3;SORRELL ST;PARRAMATTA;2150;;;20070428;20070525;360000;;R;RESIDENCE;136;;;0;AD153031;
C;089;848075;92;20070616 01:12;136/SP50396;
D;089;848075;92;20070616 01:12;P;;;;;;
D;089;848075;92;20070616 01:12;V;;;;;;
B;089;832059;93;20070616 01:12;;;82;LACKEY ST;MERRYLANDS;2160;701.9;M;20070419;20070516;370000;A;R;RESIDENCE;;BC;;0;AD135925;
C;089;832059;93;20070616 01:12;C/37892;
D;089;832059;93;20070616 01:12;P;;;;;;
D;089;832059;93;20070616 01:12;V;;;;;;
D;089;832059;93;20070616 01:12;V;;;;;;
B;089;840212;94;20070616 01:12;;;1;ORCHARD AVE;WINSTON HILLS;2153;;;20070302;20070528;444000;A;R;RESIDENCE;;CB;;0;AD161033;
C;089;840212;94;20070616 01:12;515/237926;
D;089;840212;94;20070616 01:12;P;;;;;;
D;089;840212;94;20070616 01:12;P;;;;;;
D;089;840212;94;20070616 01:12;V;;;;;;
D;089;840212;94;20070616 01:12;V;;;;;;
B;089;848494;95;20070616 01:12;;;22;SPRING GARDEN ST;GRANVILLE;2142;202.3;M;20061128;20061220;340000;A;R;RESIDENCE;;BC;;0;AC888069;
C;089;848494;95;20070616 01:12;1/199865;
D;089;848494;95;20070616 01:12;P;;;;;;
D;089;848494;95;20070616 01:12;V;;;;;;
D;089;848494;95;20070616 01:12;V;;;;;;
B;089;851218;96;20070616 01:12;;;10;TILLEY ST;DUNDAS;2117;790.4;M;20070331;20070511;415000;A;R;RESIDENCE;;AK;;0;AD143001;
C;089;851218;96;20070616 01:12;468/36692;
D;089;851218;96;20070616 01:12;P;;;;;;
D;089;851218;96;20070616 01:12;P;;;;;;
D;089;851218;96;20070616 01:12;V;;;;;;
B;089;851240;97;20070616 01:12;;;33;TINTERN AVE;TELOPEA;2117;986.4;M;20070417;20070529;518000;A;R;RESIDENCE;;AE;;0;AD170595;
C;089;851240;97;20070616 01:12;9/28328;
D;089;851240;97;20070616 01:12;P;;;;;;
D;089;851240;97;20070616 01:12;P;;;;;;
D;089;851240;97;20070616 01:12;V;;;;;;
B;089;837664;98;20070616 01:12;;;10;MONS ST;GRANVILLE;2142;;;20070209;20070413;315000;A;R;RESIDENCE;;BC;;0;AD150789;
C;089;837664;98;20070616 01:12;33/35859;
D;089;837664;98;20070616 01:12;P;;;;;;
D;089;837664;98;20070616 01:12;P;;;;;;
D;089;837664;98;20070616 01:12;V;;;;;;
B;089;837799;99;20070616 01:12;;;22;MORTON ST;PARRAMATTA;2150;480.6;M;20070411;20070523;489000;A;R;RESIDENCE;;AV;;0;AD141314;
C;089;837799;99;20070616 01:12;28/223880;
D;089;837799;99;20070616 01:12;P;;;;;;
D;089;837799;99;20070616 01:12;P;;;;;;
D;089;837799;99;20070616 01:12;V;;;;;;
B;089;848892;100;20070616 01:12;;15;21;STATION ST;DUNDAS;2117;;;20070518;20070518;210000;;R;RESIDENCE;15;;;0;AD143084;
C;089;848892;100;20070616 01:12;15/SP3916;
D;089;848892;100;20070616 01:12;P;;;;;;
D;089;848892;100;20070616 01:12;V;;;;;;
D;089;848892;100;20070616 01:12;V;;;;;;
D;089;848892;100;20070616 01:12;V;;;;;;
B;089;843508;101;20070616 01:12;;5;13;QUEENS AVE;PARRAMATTA;2150;;;20070403;20070529;192500;;R;RESIDENCE;5;;;0;AD155821;
C;089;843508;101;20070616 01:12;5/SP45662;
D;089;843508;101;20070616 01:12;P;;;;;;
D;089;843508;101;20070616 01:12;V;;;;;;
D;089;843508;101;20070616 01:12;V;;;;;;
B;089;843583;102;20070616 01:12;;4;22;QUEENS AVE;PARRAMATTA;2150;;;20070416;20070529;258000;;R;RESIDENCE;4;;;0;AD169004;
C;089;843583;102;20070616 01:12;4/SP7625;
D;089;843583;102;20070616 01:12;P;;;;;;
D;089;843583;102;20070616 01:12;V;;;;;;
B;089;848892;103;20070616 01:12;;30;21;STATION ST;DUNDAS;2117;;;20070518;20070518;210000;;R;RESIDENCE;30;;;0;AD143084;
C;089;848892;103;20070616 01:12;30/SP3916;
D;089;848892;103;20070616 01:12;P;;;;;;
D;089;848892;103;20070616 01:12;V;;;;;;
D;089;848892;103;20070616 01:12;V;;;;;;
D;089;848892;103;20070616 01:12;V;;;;;;
B;089;849070;104;20070616 01:12;;;2;STATION RD;TOONGABBIE;2146;733.5;M;20070412;20070604;395000;A;R;RESIDENCE;;CX;;0;AD173099;
C;089;849070;104;20070616 01:12;5/242874;
D;089;849070;104;20070616 01:12;P;;;;;;
D;089;849070;104;20070616 01:12;V;;;;;;
D;089;849070;104;20070616 01:12;V;;;;;;
B;089;851698;105;20070616 01:12;;;2 A;TWAIN ST;WINSTON HILLS;2153;556.4;M;20070116;20070521;390000;A;3;;;CB;;0;AD145852;
C;089;851698;105;20070616 01:12;796/236126;
D;089;851698;105;20070616 01:12;P;;;;;;
D;089;851698;105;20070616 01:12;P;;;;;;
D;089;851698;105;20070616 01:12;V;;;;;;
D;089;851698;105;20070616 01:12;V;;;;;;
D;089;851698;105;20070616 01:12;V;;;;;;
B;089;832691;106;20070616 01:12;;;1;LARNOOK CL;OATLANDS;2117;322.7;M;20070227;20070518;530000;A;R;RESIDENCE;;AE;;0;AD146760;
C;089;832691;106;20070616 01:12;1091/840097;
D;089;832691;106;20070616 01:12;P;;;;;;
D;089;832691;106;20070616 01:12;P;;;;;;
D;089;832691;106;20070616 01:12;V;;;;;;
B;089;835396;107;20070616 01:12;;;5;MAROOK ST;CARLINGFORD;2118;929.5;M;20070413;20070523;680000;A;R;RESIDENCE;;AB;;0;AD142159;
C;089;835396;107;20070616 01:12;29/31228;
D;089;835396;107;20070616 01:12;P;;;;;;
D;089;835396;107;20070616 01:12;P;;;;;;
D;089;835396;107;20070616 01:12;P;;;;;;
D;089;835396;107;20070616 01:12;V;;;;;;
B;089;835399;108;20070616 01:12;;;8;MAROOK ST;CARLINGFORD;2118;973.8;M;20070407;20070521;660000;A;R;RESIDENCE;;AB;;0;AD150378;
C;089;835399;108;20070616 01:12;32/31228;
D;089;835399;108;20070616 01:12;P;;;;;;
D;089;835399;108;20070616 01:12;P;;;;;;
D;089;835399;108;20070616 01:12;V;;;;;;
B;089;846585;109;20070616 01:12;;;3;ROTHESAY ST;WINSTON HILLS;2153;600.7;M;20070429;20070531;572500;A;R;RESIDENCE;;CB;;0;AD167002;
C;089;846585;109;20070616 01:12;160/237529;
D;089;846585;109;20070616 01:12;P;;;;;;
D;089;846585;109;20070616 01:12;P;;;;;;
D;089;846585;109;20070616 01:12;V;;;;;;
B;089;849436;110;20070616 01:12;;;29;STRICKLAND RD;GUILDFORD;2161;539.48;M;20070224;20070509;260000;A;R;RESIDENCE;;BC;;0;AD165247;
C;089;849436;110;20070616 01:12;147/14756;
D;089;849436;110;20070616 01:12;P;;;;;;
D;089;849436;110;20070616 01:12;V;;;;;;
B;089;833213;111;20070616 01:12;;;11;LINDSAY AVE;ERMINGTON;2115;670.3;M;20061125;20070522;465000;A;R;RESIDENCE;;AK;;0;AD143378;
C;089;833213;111;20070616 01:12;70/36566;
D;089;833213;111;20070616 01:12;P;;;;;;
D;089;833213;111;20070616 01:12;P;;;;;;
D;089;833213;111;20070616 01:12;V;;;;;;
D;089;833213;111;20070616 01:12;V;;;;;;
B;089;835984;112;20070616 01:12;;;11;MARSH ST;CLYDE;2142;841.2;M;20070528;20070528;950000;I;3;WAREHOUSE;;FY;;0;AD148150;
C;089;835984;112;20070616 01:12;100/707467;
D;089;835984;112;20070616 01:12;P;;;;;;
D;089;835984;112;20070616 01:12;P;;;;;;
D;089;835984;112;20070616 01:12;V;;;;;;
D;089;835984;112;20070616 01:12;V;;;;;;
B;089;838633;113;20070616 01:12;;6;14;NEW ST;PARRAMATTA;2150;;;20070416;20070517;263000;;R;RESIDENCE;6;;;0;AD140743;
C;089;838633;113;20070616 01:12;6/SP48140;
D;089;838633;113;20070616 01:12;P;;;;;;
D;089;838633;113;20070616 01:12;V;;;;;;
B;089;844306;114;20070616 01:12;;;17;RAIMONDE RD;EASTWOOD;2122;720.8;M;20070404;20070510;650000;A;R;RESIDENCE;;AB;;0;AD167838;
C;089;844306;114;20070616 01:12;31/9950;
D;089;844306;114;20070616 01:12;P;;;;;;
D;089;844306;114;20070616 01:12;V;;;;;;
D;089;844306;114;20070616 01:12;V;;;;;;
B;089;852434;115;20070616 01:12;;3;35;VICTORIA RD;PARRAMATTA;2150;;;20070415;20070525;297000;;R;RESIDENCE;3;;;0;AD165820;
C;089;852434;115;20070616 01:12;3/SP13777;
D;089;852434;115;20070616 01:12;P;;;;;;
D;089;852434;115;20070616 01:12;P;;;;;;
D;089;852434;115;20070616 01:12;V;;;;;;
B;089;836064;116;20070616 01:12;;;97;MARSHALL RD;DUNDAS;2117;;;20070329;20070524;430000;A;R;RESIDENCE;;AK;;0;AD153706;
C;089;836064;116;20070616 01:12;777/36743;
D;089;836064;116;20070616 01:12;P;;;;;;
D;089;836064;116;20070616 01:12;V;;;;;;
B;089;836129;117;20070616 01:12;;;14;MARY PDE;RYDALMERE;2116;746.1;M;20070424;20070531;90000;I;3;FACTORY/WAREH;;FB;;0;AD171723;
C;089;836129;117;20070616 01:12;240/14244;
D;089;836129;117;20070616 01:12;P;;;;;;
D;089;836129;117;20070616 01:12;P;;;;;;
D;089;836129;117;20070616 01:12;V;;;;;;
B;089;838677;118;20070616 01:12;;28;226;WINDSOR RD;NORTHMEAD;2152;;;20070403;20070522;100000;;R;RESIDENCE;175;;;0;AD141806;
C;089;838677;118;20070616 01:12;175/SP42070;
D;089;838677;118;20070616 01:12;P;;;;;;
D;089;838677;118;20070616 01:12;V;;;;;;
B;089;833568;119;20070616 01:12;;1;14;LOMBARD ST;NORTHMEAD;2152;;;20070327;20070508;432500;;R;RESIDENCE;1;;;0;AD144923;
C;089;833568;119;20070616 01:12;1/SP60265;
D;089;833568;119;20070616 01:12;P;;;;;;
D;089;833568;119;20070616 01:12;P;;;;;;
D;089;833568;119;20070616 01:12;V;;;;;;
B;089;839035;120;20070616 01:12;;;3;NIBLICK CRES;OATLANDS;2117;695.6;M;20070215;20070516;635000;A;R;RESIDENCE;;AE;;0;AD166605;
C;089;839035;120;20070616 01:12;37/206312;
D;089;839035;120;20070616 01:12;P;;;;;;
D;089;839035;120;20070616 01:12;P;;;;;;
D;089;839035;120;20070616 01:12;V;;;;;;
B;089;826584;121;20070616 01:12;;8;35;HARRIS ST;HARRIS PARK;2150;;;20070308;20070509;225000;;R;RESIDENCE;8;;;0;AD144345;
C;089;826584;121;20070616 01:12;8/SP68351;
D;089;826584;121;20070616 01:12;P;;;;;;
D;089;826584;121;20070616 01:12;V;;;;;;
B;089;3011660;122;20070616 01:12;;3;53;FENNELL ST;PARRAMATTA;2150;;;20070413;20070525;315000;;R;RESIDENCE;3;;;0;AD164901;
C;089;3011660;122;20070616 01:12;3/SP41008;
D;089;3011660;122;20070616 01:12;P;;;;;;
D;089;3011660;122;20070616 01:12;P;;;;;;
D;089;3011660;122;20070616 01:12;V;;;;;;
B;089;3199798;123;20070616 01:12;"THE ATRIUM";22;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20070426;20070523;269000;;R;RESIDENCE;22;;;0;AD147980;
C;089;3199798;123;20070616 01:12;22/SP75700;
D;089;3199798;123;20070616 01:12;P;;;;;;
D;089;3199798;123;20070616 01:12;V;;;;;;
B;089;3195830;124;20070616 01:12;"THE CAPRICE";17;6;REDBANK RD;NORTHMEAD;2152;;;20070410;20070522;300000;;R;RESIDENCE;17;;;0;AD148674;
C;089;3195830;124;20070616 01:12;17/SP75540;
D;089;3195830;124;20070616 01:12;P;;;;;;
D;089;3195830;124;20070616 01:12;V;;;;;;
D;089;3195830;124;20070616 01:12;V;;;;;;
B;089;3212391;125;20070616 01:12;;2;15;ADDERTON RD;DUNDAS;2117;;;20070330;20070514;445000;;R;RESIDENCE;2;;;0;AD138878;
C;089;3212391;125;20070616 01:12;2/SP75873;
D;089;3212391;125;20070616 01:12;P;;;;;;
D;089;3212391;125;20070616 01:12;V;;;;;;
B;089;3225001;126;20070616 01:12;;3;88;MARSDEN ST;PARRAMATTA;2150;;;20070405;20070516;340000;;R;RESIDENCE;3;;;0;AD148870;
C;089;3225001;126;20070616 01:12;3/SP75633;
D;089;3225001;126;20070616 01:12;P;;;;;;
D;089;3225001;126;20070616 01:12;P;;;;;;
D;089;3225001;126;20070616 01:12;V;;;;;;
B;089;3216871;127;20070616 01:12;;16;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20070504;20070525;475000;;R;RESIDENCE;16;;;0;AD164660;
C;089;3216871;127;20070616 01:12;16/SP76096;
D;089;3216871;127;20070616 01:12;P;;;;;;
D;089;3216871;127;20070616 01:12;V;;;;;;
B;089;3282371;128;20070616 01:12;;11;14;REID AVE;WESTMEAD;2145;;;20070330;20070511;284000;;R;RESIDENCE;11;;;0;AD155458;
C;089;3282371;128;20070616 01:12;11/SP77943;
D;089;3282371;128;20070616 01:12;P;;;;;;
D;089;3282371;128;20070616 01:12;P;;;;;;
D;089;3282371;128;20070616 01:12;V;;;;;;
B;089;3251203;129;20070616 01:12;;;26;STEWART ST;ERMINGTON;2115;;;20061221;20061221;548000;;R;RESIDENCE;11;;;0;AD153286;
C;089;3251203;129;20070616 01:12;11/SP77143;
D;089;3251203;129;20070616 01:12;P;;;;;;
D;089;3251203;129;20070616 01:12;V;;;;;;
B;089;3251203;130;20070616 01:12;;;26;STEWART ST;ERMINGTON;2115;;;20061221;20061221;538000;;R;RESIDENCE;13;;;0;AD153294;
C;089;3251203;130;20070616 01:12;13/SP77143;
D;089;3251203;130;20070616 01:12;P;;;;;;
D;089;3251203;130;20070616 01:12;V;;;;;;
B;089;3251203;131;20070616 01:12;;;26;STEWART ST;ERMINGTON;2115;;;20061221;20061221;538000;;R;RESIDENCE;14;;;0;AD153307;
C;089;3251203;131;20070616 01:12;14/SP77143;
D;089;3251203;131;20070616 01:12;P;;;;;;
D;089;3251203;131;20070616 01:12;V;;;;;;
B;089;3251203;132;20070616 01:12;;;26;STEWART ST;ERMINGTON;2115;;;20061221;20061221;548000;;R;RESIDENCE;15;;;0;AD153319;
C;089;3251203;132;20070616 01:12;15/SP77143;
D;089;3251203;132;20070616 01:12;P;;;;;;
D;089;3251203;132;20070616 01:12;V;;;;;;
B;089;3251203;133;20070616 01:12;;;26;STEWART ST;ERMINGTON;2115;;;20061221;20061221;538000;;R;RESIDENCE;16;;;0;AD161489;
C;089;3251203;133;20070616 01:12;16/SP77143;
D;089;3251203;133;20070616 01:12;P;;;;;;
D;089;3251203;133;20070616 01:12;V;;;;;;
B;089;3251203;134;20070616 01:12;;;26;STEWART ST;ERMINGTON;2115;;;20061221;20061221;559000;;R;RESIDENCE;17;;;0;AD161522;
C;089;3251203;134;20070616 01:12;17/SP77143;
D;089;3251203;134;20070616 01:12;P;;;;;;
D;089;3251203;134;20070616 01:12;V;;;;;;
B;089;3251203;135;20070616 01:12;;;26;STEWART ST;ERMINGTON;2115;;;20061221;20061221;559000;;R;RESIDENCE;18;;;0;AD161557;
C;089;3251203;135;20070616 01:12;18/SP77143;
D;089;3251203;135;20070616 01:12;P;;;;;;
D;089;3251203;135;20070616 01:12;V;;;;;;
B;089;3251203;136;20070616 01:12;;;26;STEWART ST;ERMINGTON;2115;;;20061221;20061221;559000;;R;RESIDENCE;19;;;0;AD161592;
C;089;3251203;136;20070616 01:12;19/SP77143;
D;089;3251203;136;20070616 01:12;P;;;;;;
D;089;3251203;136;20070616 01:12;V;;;;;;
B;089;3251203;137;20070616 01:12;;;26;STEWART ST;ERMINGTON;2115;;;20061221;20061221;559000;;R;RESIDENCE;20;;;0;AD161610;
C;089;3251203;137;20070616 01:12;20/SP77143;
D;089;3251203;137;20070616 01:12;P;;;;;;
D;089;3251203;137;20070616 01:12;V;;;;;;
B;089;3251203;138;20070616 01:12;;;26;STEWART ST;ERMINGTON;2115;;;20061221;20061221;559000;;R;RESIDENCE;21;;;0;AD161632;
C;089;3251203;138;20070616 01:12;21/SP77143;
D;089;3251203;138;20070616 01:12;P;;;;;;
D;089;3251203;138;20070616 01:12;V;;;;;;
B;089;3283922;139;20070616 01:12;;;26;ANGUS AVE;EPPING;2121;550.7;M;20070314;20070524;950000;A;R;RESIDENCE;;AB;;0;AD154147;
C;089;3283922;139;20070616 01:12;561/1104785;
D;089;3283922;139;20070616 01:12;P;;;;;;
D;089;3283922;139;20070616 01:12;V;;;;;;
B;089;3282095;140;20070616 01:12;"COTE D'AZURE";211;91 D;BRIDGE RD;WESTMEAD;2145;;;20070315;20070424;315000;;R;RESIDENCE;21;;;0;AD170948;
C;089;3282095;140;20070616 01:12;21/SP77987;
D;089;3282095;140;20070616 01:12;P;;;;;;
D;089;3282095;140;20070616 01:12;P;;;;;;
D;089;3282095;140;20070616 01:12;V;;;;;;
B;089;3282095;141;20070616 01:12;"COTE D'AZURE";304;91 D;BRIDGE RD;WESTMEAD;2145;;;20070404;20070511;362500;;R;RESIDENCE;25;;;0;AD141079;
C;089;3282095;141;20070616 01:12;25/SP77987;
D;089;3282095;141;20070616 01:12;P;;;;;;
D;089;3282095;141;20070616 01:12;V;;;;;;
B;089;3282095;142;20070616 01:12;"COTE D'AZURE";307;91 D;BRIDGE RD;WESTMEAD;2145;;;20070410;20070521;360000;;R;RESIDENCE;28;;;0;AD164958;
C;089;3282095;142;20070616 01:12;28/SP77987;
D;089;3282095;142;20070616 01:12;P;;;;;;
D;089;3282095;142;20070616 01:12;V;;;;;;
B;089;3282095;143;20070616 01:12;"COTE D'AZURE";310;91 D;BRIDGE RD;WESTMEAD;2145;;;20070405;20070517;365000;;R;RESIDENCE;31;;;0;AD148086;
C;089;3282095;143;20070616 01:12;31/SP77987;
D;089;3282095;143;20070616 01:12;P;;;;;;
D;089;3282095;143;20070616 01:12;V;;;;;;
B;089;3282095;144;20070616 01:12;"COTE D'AZURE";404;91 D;BRIDGE RD;WESTMEAD;2145;;;20070424;20070531;370000;;R;RESIDENCE;36;;;0;AD169753;
C;089;3282095;144;20070616 01:12;36/SP77987;
D;089;3282095;144;20070616 01:12;P;;;;;;
D;089;3282095;144;20070616 01:12;V;;;;;;
B;089;3282095;145;20070616 01:12;"COTE D'AZURE";511;91 D;BRIDGE RD;WESTMEAD;2145;;;20070308;20070403;333500;;R;RESIDENCE;54;;;0;AD144881;
C;089;3282095;145;20070616 01:12;54/SP77987;
D;089;3282095;145;20070616 01:12;P;;;;;;
D;089;3282095;145;20070616 01:12;P;;;;;;
D;089;3282095;145;20070616 01:12;V;;;;;;
B;089;3288300;146;20070616 01:12;;2;38;WYNYARD ST;GUILDFORD;2161;;;20070328;20070509;340000;;R;RESIDENCE;2;;;0;AD166798;
C;089;3288300;146;20070616 01:12;2/SP78153;
D;089;3288300;146;20070616 01:12;P;;;;;;
D;089;3288300;146;20070616 01:12;V;;;;;;
B;089;3259583;147;20070616 01:12;;44;105;CHURCH ST;PARRAMATTA;2150;;;20070328;20070507;380000;;R;RESIDENCE;44;;;0;AD161443;
C;089;3259583;147;20070616 01:12;44/SP76832;
D;089;3259583;147;20070616 01:12;P;;;;;;
D;089;3259583;147;20070616 01:12;V;;;;;;
B;089;3308432;148;20070616 01:12;;;1;CHECKLEY CT;ERMINGTON;2115;;;20070402;20070511;535000;;R;RESIDENCE;11;;;0;AD160793;
C;089;3308432;148;20070616 01:12;11/SP78696;
D;089;3308432;148;20070616 01:12;P;;;;;;
D;089;3308432;148;20070616 01:12;P;;;;;;
D;089;3308432;148;20070616 01:12;V;;;;;;
B;089;3293134;149;20070616 01:12;;7;48;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20061121;20070202;500000;;R;RESIDENCE;7;;;0;AD144632;
C;089;3293134;149;20070616 01:12;7/SP78282;
D;089;3293134;149;20070616 01:12;P;;;;;;
D;089;3293134;149;20070616 01:12;P;;;;;;
D;089;3293134;149;20070616 01:12;V;;;;;;
B;089;3293927;150;20070616 01:12;;;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070404;20070516;373000;;R;RESIDENCE;13;;;0;AD137766;
C;089;3293927;150;20070616 01:12;13/SP78240;
D;089;3293927;150;20070616 01:12;P;;;;;;
D;089;3293927;150;20070616 01:12;P;;;;;;
D;089;3293927;150;20070616 01:12;V;;;;;;
B;089;3293927;151;20070616 01:12;;;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070414;20070525;380000;;R;RESIDENCE;19;;;0;AD155562;
C;089;3293927;151;20070616 01:12;19/SP78240;
D;089;3293927;151;20070616 01:12;P;;;;;;
D;089;3293927;151;20070616 01:12;V;;;;;;
B;089;3306636;152;20070616 01:12;;39;55;PHILLIP ST;PARRAMATTA;2150;;;20061221;20070602;459000;;3;COMMERCIAL UN;39;;;0;AD166439;
C;089;3306636;152;20070616 01:12;39/SP78518;
D;089;3306636;152;20070616 01:12;P;;;;;;
D;089;3306636;152;20070616 01:12;P;;;;;;
D;089;3306636;152;20070616 01:12;V;;;;;;
B;089;3307025;153;20070616 01:12;;;154;BRIDGE RD;WENTWORTHVILLE;2145;;;20070402;20070514;327000;;R;RESIDENCE;17;;;0;AD156100;
C;089;3307025;153;20070616 01:12;17/SP78739;
D;089;3307025;153;20070616 01:12;P;;;;;;
D;089;3307025;153;20070616 01:12;V;;;;;;
B;089;3295793;154;20070616 01:12;;;74;RAWSON ST;EPPING;2121;;;20070523;20070530;542925;;R;RESIDENCE;57;;;0;AD154293;
C;089;3295793;154;20070616 01:12;57/SP76706;
D;089;3295793;154;20070616 01:12;P;;;;;;
D;089;3295793;154;20070616 01:12;V;;;;;;
D;089;3295793;154;20070616 01:12;V;;;;;;
D;089;3295793;154;20070616 01:12;V;;;;;;
B;089;3295793;155;20070616 01:12;;;74;RAWSON ST;EPPING;2121;;;20070410;20070522;5000;;R;RESIDENCE;102;;;0;AD169477;
C;089;3295793;155;20070616 01:12;102/SP76706;
D;089;3295793;155;20070616 01:12;P;;;;;;
D;089;3295793;155;20070616 01:12;V;;;;;;
B;089;3295793;156;20070616 01:12;;;74;RAWSON ST;EPPING;2121;;;20070523;20070530;542925;;R;RESIDENCE;134;;;0;AD154293;
C;089;3295793;156;20070616 01:12;134/SP76706;
D;089;3295793;156;20070616 01:12;P;;;;;;
D;089;3295793;156;20070616 01:12;V;;;;;;
B;089;3308013;157;20070616 01:12;;17;140;CHURCH ST;PARRAMATTA;2150;;;20040630;20040720;529000;;R;RESIDENCE;17;;;0;AD154556;
C;089;3308013;157;20070616 01:12;17/SP78606;
D;089;3308013;157;20070616 01:12;P;;;;;;
D;089;3308013;157;20070616 01:12;P;;;;;;
D;089;3308013;157;20070616 01:12;V;;;;;;
B;089;3296198;158;20070616 01:12;;;156;MARSDEN RD;DUNDAS;2117;;;20070313;20070525;515000;;R;RESIDENCE;4;;;0;AD172409;
