A;205;20070401 01:16;VALNET;
B;205;1921700;19;20070401 01:16;;16;66;EDITH ST;LEICHHARDT;2040;;;20070201;20070314;317000;;R;RESIDENCE;16;;;0;AD12872;
C;205;1921700;19;20070401 01:16;16/SP8515;
D;205;1921700;19;20070401 01:16;P;;;;;;
D;205;1921700;19;20070401 01:16;V;;;;;;
B;205;1926763;20;20070401 01:16;;27;3;HORNSEY ST;ROZELLE;2039;;;20070205;20070319;190000;;R;RESIDENCE;22;;;0;AD16951;
C;205;1926763;20;20070401 01:16;22/SP1749;
D;205;1926763;20;20070401 01:16;P;;;;;;
D;205;1926763;20;20070401 01:16;V;;;;;;
B;205;1931985;21;20070401 01:16;"THE BIJOU";18;52 A;NELSON ST;ANNANDALE;2038;;;20070117;20070228;405000;;R;RESIDENCE;18;;;0;AD1247;
C;205;1931985;21;20070401 01:16;18/SP58708;
D;205;1931985;21;20070401 01:16;P;;;;;;
D;205;1931985;21;20070401 01:16;P;;;;;;
D;205;1931985;21;20070401 01:16;V;;;;;;
B;205;1937253;22;20070401 01:16;;;78 A;TAYLOR ST;ANNANDALE;2038;151.8;M;20061125;20070306;525000;A;R;RESIDENCE;;EK;AC;0;AC990364;
C;205;1937253;22;20070401 01:16;22/658500;
D;205;1937253;22;20070401 01:16;P;;;;;;
D;205;1937253;22;20070401 01:16;V;;;;;;
B;205;1937349;23;20070401 01:16;;;12;TEBBUTT ST;LEICHHARDT;2040;278.2;M;20070129;20070313;529000;A;R;RESIDENCE;;EB;;0;AD682;
C;205;1937349;23;20070401 01:16;1/311008;
D;205;1937349;23;20070401 01:16;P;;;;;;
D;205;1937349;23;20070401 01:16;V;;;;;;
D;205;1937349;23;20070401 01:16;V;;;;;;
B;205;1932147;24;20070401 01:16;;13;9;NICHOLSON ST;BALMAIN EAST;2041;;;20061020;20070216;890000;;R;RESIDENCE;13;;;0;AC995582;
C;205;1932147;24;20070401 01:16;13/SP7726;
D;205;1932147;24;20070401 01:16;P;;;;;;
D;205;1932147;24;20070401 01:16;V;;;;;;
B;205;1932284;25;20070401 01:16;;;3 A;NORTH AVE;LEICHHARDT;2040;208.6;M;20070131;20070315;650000;A;R;RESIDENCE;;EA;;0;AD11053;
C;205;1932284;25;20070401 01:16;1/923953;
D;205;1932284;25;20070401 01:16;P;;;;;;
D;205;1932284;25;20070401 01:16;P;;;;;;
D;205;1932284;25;20070401 01:16;V;;;;;;
B;205;1937410;26;20070401 01:16;;;88;TERRY ST;ROZELLE;2039;217.6;M;20060912;20061103;770000;A;R;RESIDENCE;;ED;AC;0;AC742641;
C;205;1937410;26;20070401 01:16;3/735954;
D;205;1937410;26;20070401 01:16;P;;;;;;
D;205;1937410;26;20070401 01:16;V;;;;;;
D;205;1937410;26;20070401 01:16;V;;;;;;
B;205;1916948;27;20070401 01:16;;;67;BURFITT ST;LEICHHARDT;2040;348.4;M;20070205;20070306;842000;A;R;RESIDENCE;;EA;;0;AC992234;
C;205;1916948;27;20070401 01:16;2/114213;
D;205;1916948;27;20070401 01:16;P;;;;;;
D;205;1916948;27;20070401 01:16;V;;;;;;
B;205;1917025;28;20070401 01:16;;;4;BURFITT ST;LEICHHARDT;2040;383.2;M;20061118;20070226;568000;A;R;RESIDENCE;;EA;;0;AC999659;
C;205;1917025;28;20070401 01:16;B/324140;
D;205;1917025;28;20070401 01:16;P;;;;;;
D;205;1917025;28;20070401 01:16;V;;;;;;
B;205;1927050;29;20070401 01:16;;10;1;FOY ST;BALMAIN;2041;;;20070221;20070316;710000;;R;RESIDENCE;10;;;0;AD14490;
C;205;1927050;29;20070401 01:16;10/SP56169;
D;205;1927050;29;20070401 01:16;P;;;;;;
D;205;1927050;29;20070401 01:16;P;;;;;;
D;205;1927050;29;20070401 01:16;V;;;;;;
B;205;1932394;30;20070401 01:16;(AND 2-36 BALMAIN RD);36;19 A;NORTON ST;LEICHHARDT;2040;;;20070125;20070322;563000;;R;RESIDENCE;36;;;0;AD18408;
C;205;1932394;30;20070401 01:16;36/SP60918;
D;205;1932394;30;20070401 01:16;P;;;;;;
D;205;1932394;30;20070401 01:16;P;;;;;;
D;205;1932394;30;20070401 01:16;V;;;;;;
B;205;1937653;31;20070401 01:16;;;42;THE CRESCENT;ANNANDALE;2038;170.8;M;20070216;20070320;615000;A;R;RESIDENCE;;EB;;0;AD7736;
C;205;1937653;31;20070401 01:16;I/11992;
D;205;1937653;31;20070401 01:16;P;;;;;;
D;205;1937653;31;20070401 01:16;P;;;;;;
D;205;1937653;31;20070401 01:16;V;;;;;;
B;205;1927236;32;20070401 01:16;;;6 A;ISABELLA ST;BALMAIN;2041;221.3;M;20061222;20070315;1200000;A;R;RESIDENCE;;EC;;0;AD11777;
C;205;1927236;32;20070401 01:16;21/1301;
D;205;1927236;32;20070401 01:16;P;;;;;;
D;205;1927236;32;20070401 01:16;P;;;;;;
D;205;1927236;32;20070401 01:16;V;;;;;;
D;205;1927236;32;20070401 01:16;V;;;;;;
B;205;1932394;33;20070401 01:16;(AND 2-36 BALMAIN RD);145;19 A;NORTON ST;LEICHHARDT;2040;;;20070219;20070312;410000;;R;RESIDENCE;145;;;0;AC991810;
C;205;1932394;33;20070401 01:16;145/SP60918;
D;205;1932394;33;20070401 01:16;P;;;;;;
D;205;1932394;33;20070401 01:16;P;;;;;;
D;205;1932394;33;20070401 01:16;V;;;;;;
B;205;1940345;34;20070401 01:16;;3;128;WILLIAM ST;LEICHHARDT;2040;;;20070207;20070321;475000;;R;RESIDENCE;3;;;0;AD11810;
C;205;1940345;34;20070401 01:16;3/SP61949;
D;205;1940345;34;20070401 01:16;P;;;;;;
D;205;1940345;34;20070401 01:16;P;;;;;;
D;205;1940345;34;20070401 01:16;V;;;;;;
D;205;1940345;34;20070401 01:16;V;;;;;;
B;205;1940345;35;20070401 01:16;;7;128;WILLIAM ST;LEICHHARDT;2040;;;20070205;20070319;455000;;R;RESIDENCE;7;;;0;AD13346;
C;205;1940345;35;20070401 01:16;7/SP61949;
D;205;1940345;35;20070401 01:16;P;;;;;;
D;205;1940345;35;20070401 01:16;P;;;;;;
D;205;1940345;35;20070401 01:16;V;;;;;;
B;205;1927490;36;20070401 01:16;;;12 A;RENWICK ST;LEICHHARDT;2040;120.1;M;20070111;20070222;575000;B;R;RESIDENCE;;CX;;0;AD4687;
C;205;1927490;36;20070401 01:16;2/103910;
D;205;1927490;36;20070401 01:16;P;;;;;;
D;205;1927490;36;20070401 01:16;P;;;;;;
D;205;1927490;36;20070401 01:16;V;;;;;;
B;205;1935285;37;20070401 01:16;;;24;ROSEBERRY ST;BALMAIN;2041;186;M;20070213;20070322;741000;A;R;RESIDENCE;;EC;;0;AD17403;
C;205;1935285;37;20070401 01:16;15/435351;
D;205;1935285;37;20070401 01:16;P;;;;;;
D;205;1935285;37;20070401 01:16;P;;;;;;
D;205;1935285;37;20070401 01:16;V;;;;;;
B;205;1932817;38;20070401 01:16;;;326;NORTON ST;LEICHHARDT;2040;151.8;M;20061126;20070319;820000;B;V;VACANT LAND;;CF;;0;AD4497;
C;205;1932817;38;20070401 01:16;B/441562;
D;205;1932817;38;20070401 01:16;P;;;;;;
D;205;1932817;38;20070401 01:16;V;;;;;;
B;205;1917587;39;20070401 01:16;;;44;CARLISLE ST;LEICHHARDT;2040;139.1;M;20070115;20070222;620000;A;R;RESIDENCE;;EA;;0;AC985151;
C;205;1917587;39;20070401 01:16;5/33855;
D;205;1917587;39;20070401 01:16;P;;;;;;
D;205;1917587;39;20070401 01:16;P;;;;;;
D;205;1917587;39;20070401 01:16;V;;;;;;
D;205;1917587;39;20070401 01:16;V;;;;;;
B;205;1927680;40;20070401 01:16;;;75;JOHNSTON ST;ANNANDALE;2038;284.5;M;20070118;20070309;1115000;A;R;RESIDENCE;;EK;;0;AC999064;
C;205;1927680;40;20070401 01:16;A/316440;
D;205;1927680;40;20070401 01:16;P;;;;;;
D;205;1927680;40;20070401 01:16;P;;;;;;
D;205;1927680;40;20070401 01:16;V;;;;;;
B;205;1933040;41;20070401 01:16;;;30;OXFORD ST;ROZELLE;2039;246;M;20070316;20070316;350000;A;R;RESIDENCE;;EL;;0;AD14891;
C;205;1933040;41;20070401 01:16;23/977850;
D;205;1933040;41;20070401 01:16;P;;;;;;
D;205;1933040;41;20070401 01:16;V;;;;;;
D;205;1933040;41;20070401 01:16;V;;;;;;
D;205;1933040;41;20070401 01:16;V;;;;;;
D;205;1933040;41;20070401 01:16;V;;;;;;
B;205;1917724;42;20070401 01:16;;;18;CARY ST;LEICHHARDT;2040;133.86;M;20070213;20070313;645000;A;R;RESIDENCE;;EA;;0;AD3733;
C;205;1917724;42;20070401 01:16;46/13/612;
D;205;1917724;42;20070401 01:16;P;;;;;;
D;205;1917724;42;20070401 01:16;P;;;;;;
D;205;1917724;42;20070401 01:16;V;;;;;;
D;205;1917724;42;20070401 01:16;V;;;;;;
B;205;1938455;43;20070401 01:16;;;4;TURNER ST;BALMAIN;2041;847.3;M;20060923;20070305;1975000;A;R;RESIDENCE;;EF;AC;0;AC990976;
C;205;1938455;43;20070401 01:16;1/724179;
D;205;1938455;43;20070401 01:16;P;;;;;;
D;205;1938455;43;20070401 01:16;P;;;;;;
D;205;1938455;43;20070401 01:16;V;;;;;;
D;205;1938455;43;20070401 01:16;V;;;;;;
B;205;1917969;44;20070401 01:16;;;252;CATHERINE ST;LEICHHARDT;2040;215;M;20070206;20070306;569000;A;R;RESIDENCE;;EA;;0;AC997890;
C;205;1917969;44;20070401 01:16;4/2637;
D;205;1917969;44;20070401 01:16;P;;;;;;
D;205;1917969;44;20070401 01:16;P;;;;;;
D;205;1917969;44;20070401 01:16;V;;;;;;
D;205;1917969;44;20070401 01:16;V;;;;;;
B;205;2848793;45;20070401 01:16;;5;9;WARAYAMA PL;ROZELLE;2039;;;20070226;20070323;1070000;;3;;5;;;0;AD18400;
C;205;2848793;45;20070401 01:16;5/SP64746;
D;205;2848793;45;20070401 01:16;P;;;;;;
D;205;2848793;45;20070401 01:16;V;;;;;;
B;205;2782124;46;20070401 01:16;;2;;WARAYAMA PL;ROZELLE;2039;;;20070205;20070319;536000;;R;RESIDENCE;2;;;0;AD17070;
C;205;2782124;46;20070401 01:16;2/SP65584;
D;205;2782124;46;20070401 01:16;P;;;;;;
D;205;2782124;46;20070401 01:16;V;;;;;;
B;205;2782124;47;20070401 01:16;;22;;WARAYAMA PL;ROZELLE;2039;;;20070131;20070302;570000;;R;RESIDENCE;22;;XA;0;AC987246;
C;205;2782124;47;20070401 01:16;22/SP65584;
D;205;2782124;47;20070401 01:16;P;;;;;;
D;205;2782124;47;20070401 01:16;P;;;;;;
D;205;2782124;47;20070401 01:16;V;;;;;;
D;205;2782124;47;20070401 01:16;V;;;;;;
B;205;2857697;48;20070401 01:16;;;513;DARLING ST;BALMAIN;2041;595;M;20061109;20070305;1810000;A;R;RESIDENCE;;EB;AC;0;AC991227;
C;205;2857697;48;20070401 01:16;513/1032915;
D;205;2857697;48;20070401 01:16;P;;;;;;
D;205;2857697;48;20070401 01:16;P;;;;;;
D;205;2857697;48;20070401 01:16;V;;;;;;
D;205;2857697;48;20070401 01:16;V;;;;;;
B;205;2782127;49;20070401 01:16;;404;1;WARAYAMA PL;ROZELLE;2039;;;20070209;20070316;441000;;R;RESIDENCE;28;;;0;AD14243;
C;205;2782127;49;20070401 01:16;28/SP65897;
D;205;2782127;49;20070401 01:16;P;;;;;;
D;205;2782127;49;20070401 01:16;V;;;;;;
B;205;2892028;50;20070401 01:16;;1;29;MCKELL ST;BIRCHGROVE;2041;;;20070201;20070315;490000;;R;RESIDENCE;39;;;0;AD13397;
C;205;2892028;50;20070401 01:16;39/SP62555;
D;205;2892028;50;20070401 01:16;P;;;;;;
D;205;2892028;50;20070401 01:16;V;;;;;;
B;205;3095080;51;20070401 01:16;ATELIER;207;43;TERRY ST;ROZELLE;2039;;;20070131;20070221;340000;;R;RESIDENCE;22;;;0;AC957800;
C;205;3095080;51;20070401 01:16;22/SP72790;
D;205;3095080;51;20070401 01:16;P;;;;;;
D;205;3095080;51;20070401 01:16;V;;;;;;
B;205;1915275;52;20070401 01:16;;;155;BEATTIE ST;BALMAIN;2041;120.2;M;20070224;20070316;685000;A;R;RESIDENCE;;EB;;0;AD12726;
C;205;1915275;52;20070401 01:16;1/908843;
D;205;1915275;52;20070401 01:16;P;;;;;;
D;205;1915275;52;20070401 01:16;V;;;;;;
B;205;1914341;53;20070401 01:16;;;24;ATHOL ST;LEICHHARDT;2040;322.5;M;20070123;20070306;620000;A;R;RESIDENCE;;EA;;0;AC990281;
C;205;1914341;53;20070401 01:16;45/1558;
D;205;1914341;53;20070401 01:16;P;;;;;;
D;205;1914341;53;20070401 01:16;P;;;;;;
D;205;1914341;53;20070401 01:16;V;;;;;;
B;205;1914820;54;20070401 01:16;;;205;BALMAIN RD;LEICHHARDT;2040;331.18;M;20070312;20070312;165000;A;R;RESIDENCE;;EA;;0;AC998239;
C;205;1914820;54;20070401 01:16;4/942577;
D;205;1914820;54;20070401 01:16;P;;;;;;
D;205;1914820;54;20070401 01:16;P;;;;;;
D;205;1914820;54;20070401 01:16;P;;;;;;
D;205;1914820;54;20070401 01:16;P;;;;;;
D;205;1914820;54;20070401 01:16;V;;;;;;
B;205;2782125;55;20070401 01:16;;43;27;MARGARET ST;ROZELLE;2039;;;20070125;20070308;730000;;R;RESIDENCE;43;;XA;0;AC987008;
C;205;2782125;55;20070401 01:16;43/SP68208;
D;205;2782125;55;20070401 01:16;P;;;;;;
D;205;2782125;55;20070401 01:16;P;;;;;;
D;205;2782125;55;20070401 01:16;V;;;;;;
B;205;3233851;56;20070401 01:16;;;2;ROSEBERRY PL;BALMAIN;2041;;;20070220;20070319;519000;;R;RESIDENCE;152;;;0;AD14292;
C;205;3233851;56;20070401 01:16;152/SP63726;
D;205;3233851;56;20070401 01:16;P;;;;;;
D;205;3233851;56;20070401 01:16;V;;;;;;
B;205;3272114;57;20070401 01:16;;;11 A;FOUCART ST;ROZELLE;2039;111.6;M;20070125;20070315;592500;A;R;RESIDENCE;;EL;;0;AD6736;
C;205;3272114;57;20070401 01:16;10/1102239;
D;205;3272114;57;20070401 01:16;P;;;;;;
D;205;3272114;57;20070401 01:16;V;;;;;;
D;205;3272114;57;20070401 01:16;V;;;;;;
B;205;3297042;58;20070401 01:16;;4;64;RENWICK ST;LEICHHARDT;2040;;;20070201;20070316;790000;;R;RESIDENCE;4;;;0;AD3782;
C;205;3297042;58;20070401 01:16;4/SP78230;
D;205;3297042;58;20070401 01:16;P;;;;;;
D;205;3297042;58;20070401 01:16;V;;;;;;
D;205;3297042;58;20070401 01:16;V;;;;;;
Z;291;58;58;173;
