A;171;20070116 01:16;VALNET;
D;171;1804329;16;20070116 01:16;P;;;;;;
D;171;1804329;16;20070116 01:16;V;;;;;;
B;171;1804498;17;20070116 01:16;;;20;AVONDALE DR;BANORA POINT;2486;600.2;M;20061011;20061113;430000;A;R;RESIDENCE;;HR;;0;AC838965;
C;171;1804498;17;20070116 01:16;511/857005;
D;171;1804498;17;20070116 01:16;P;;;;;;
D;171;1804498;17;20070116 01:16;P;;;;;;
D;171;1804498;17;20070116 01:16;V;;;;;;
D;171;1804498;17;20070116 01:16;V;;;;;;
B;171;1809986;18;20070116 01:16;;12;76;TWEED COAST RD;POTTSVILLE;2489;;;20061031;20061130;210000;;R;RESIDENCE;12;;;0;AC832667;
C;171;1809986;18;20070116 01:16;12/SP43173;
D;171;1809986;18;20070116 01:16;P;;;;;;
D;171;1809986;18;20070116 01:16;P;;;;;;
D;171;1809986;18;20070116 01:16;V;;;;;;
D;171;1809986;18;20070116 01:16;V;;;;;;
B;171;1804733;19;20070116 01:16;;;29;BALMORAL ST;POTTSVILLE;2489;940;M;20061205;20061220;520000;A;R;RESIDENCE;;LG;;0;AC847607;
C;171;1804733;19;20070116 01:16;157/806528;
D;171;1804733;19;20070116 01:16;P;;;;;;
D;171;1804733;19;20070116 01:16;P;;;;;;
D;171;1804733;19;20070116 01:16;V;;;;;;
B;171;1810019;20;20070116 01:16;;;54;TWEED COAST RD;POTTSVILLE;2489;676.58;M;20061205;20061219;598000;A;R;RESIDENCE;;KT;;0;AC832792;
C;171;1810019;20;20070116 01:16;7/224031;
D;171;1810019;20;20070116 01:16;P;;;;;;
D;171;1810019;20;20070116 01:16;V;;;;;;
D;171;1810019;20;20070116 01:16;V;;;;;;
B;171;1810025;21;20070116 01:16;;18;42;TWEED COAST RD;POTTSVILLE;2489;;;20061009;20061031;215000;;R;RESIDENCE;18;;;0;AC828346;
C;171;1810025;21;20070116 01:16;18/SP34398;
D;171;1810025;21;20070116 01:16;P;;;;;;
D;171;1810025;21;20070116 01:16;V;;;;;;
D;171;1810025;21;20070116 01:16;V;;;;;;
B;171;2886708;22;20070116 01:16;;114;2;FALCON WAY;TWEED HEADS SOUTH;2486;520;M;20060915;20061027;374000;A;R;RESIDENCE;;NK;;0;AC821716;
C;171;2886708;22;20070116 01:16;26/285711;
D;171;2886708;22;20070116 01:16;P;;;;;;
D;171;2886708;22;20070116 01:16;V;;;;;;
B;171;2880854;23;20070116 01:16;;;23;OVERALL DR;POTTSVILLE;2489;612.1;M;20061024;20061208;637000;A;R;RESIDENCE;;LG;;0;AC828692;
C;171;2880854;23;20070116 01:16;5/1035887;
D;171;2880854;23;20070116 01:16;P;;;;;;
D;171;2880854;23;20070116 01:16;P;;;;;;
D;171;2880854;23;20070116 01:16;V;;;;;;
B;171;2880856;24;20070116 01:16;;;27;OVERALL DR;POTTSVILLE;2489;616.9;M;20061116;20061214;380000;A;V;VACANT LAND;;LG;;0;AC834595;
C;171;2880856;24;20070116 01:16;7/1035887;
D;171;2880856;24;20070116 01:16;P;;;;;;
D;171;2880856;24;20070116 01:16;V;;;;;;
B;171;3069657;25;20070116 01:16;;;139;OVERALL DR;POTTSVILLE;2489;784.5;M;20061204;20061221;315000;A;V;VACANT LAND;;JK;;0;AC844807;
C;171;3069657;25;20070116 01:16;220/1064717;
D;171;3069657;25;20070116 01:16;P;;;;;;
D;171;3069657;25;20070116 01:16;P;;;;;;
D;171;3069657;25;20070116 01:16;V;;;;;;
B;171;3156163;26;20070116 01:16;;;23;WESTWOOD ST;BANORA POINT;2486;699.9;M;20061207;20061218;262060;A;V;VACANT LAND;;NC;;0;AC830429;
C;171;3156163;26;20070116 01:16;334/1073160;
D;171;3156163;26;20070116 01:16;P;;;;;;
D;171;3156163;26;20070116 01:16;P;;;;;;
D;171;3156163;26;20070116 01:16;V;;;;;;
D;171;3156163;26;20070116 01:16;V;;;;;;
B;171;3152433;27;20070116 01:16;;2;9;SUFFOLK PDE;POTTSVILLE;2489;;;20061109;20061214;323000;;R;RESIDENCE;2;;;10;AC830010;
C;171;3152433;27;20070116 01:16;2/SP74392;
D;171;3152433;27;20070116 01:16;P;;;;;;
D;171;3152433;27;20070116 01:16;V;;;;;;
B;171;3104931;28;20070116 01:16;;;53;SHAMROCK AVE;BANORA POINT;2486;728.8;M;20061104;20061215;464000;A;R;RESIDENCE;;HQ;;0;AC826335;
C;171;3104931;28;20070116 01:16;1053/1067598;
D;171;3104931;28;20070116 01:16;P;;;;;;
D;171;3104931;28;20070116 01:16;P;;;;;;
D;171;3104931;28;20070116 01:16;V;;;;;;
B;171;3121209;29;20070116 01:16;;;36;SNAPPER AVE;KINGSCLIFF;2487;525;M;20061006;20061108;650000;A;R;RESIDENCE;;LT;;0;AC802913;
C;171;3121209;29;20070116 01:16;217/1069887;
D;171;3121209;29;20070116 01:16;P;;;;;;
D;171;3121209;29;20070116 01:16;P;;;;;;
D;171;3121209;29;20070116 01:16;V;;;;;;
D;171;3121209;29;20070116 01:16;V;;;;;;
B;171;3117353;30;20070116 01:16;;6;51;PEARL ST;KINGSCLIFF;2487;;;20060820;20061009;525000;;R;RESIDENCE;6;;;0;AC822921;
C;171;3117353;30;20070116 01:16;6/SP73429;
D;171;3117353;30;20070116 01:16;P;;;;;;
D;171;3117353;30;20070116 01:16;V;;;;;;
D;171;3117353;30;20070116 01:16;V;;;;;;
B;171;3123974;31;20070116 01:16;;;6;MOUNT BALLOW AVE;MURWILLUMBAH;2484;742;M;20061101;20061220;180000;A;R;RESIDENCE;;LR;;0;AC836731;
C;171;3123974;31;20070116 01:16;39/1070242;
D;171;3123974;31;20070116 01:16;P;;;;;;
D;171;3123974;31;20070116 01:16;P;;;;;;
D;171;3123974;31;20070116 01:16;V;;;;;;
B;171;3114191;32;20070116 01:16;;;11;WREN CT;TWEED HEADS SOUTH;2486;576;M;20061023;20061122;220000;A;V;VACANT LAND;;NB;;0;AC829275;
C;171;3114191;32;20070116 01:16;21/1069484;
D;171;3114191;32;20070116 01:16;P;;;;;;
D;171;3114191;32;20070116 01:16;P;;;;;;
D;171;3114191;32;20070116 01:16;V;;;;;;
D;171;3114191;32;20070116 01:16;V;;;;;;
B;171;3125715;33;20070116 01:16;;;86;BOTANICAL CCT;BANORA POINT;2486;618.8;M;20061115;20061215;262060;A;R;RESIDENCE;;NC;;0;AC837390;
C;171;3125715;33;20070116 01:16;280/1071677;
D;171;3125715;33;20070116 01:16;P;;;;;;
D;171;3125715;33;20070116 01:16;P;;;;;;
D;171;3125715;33;20070116 01:16;V;;;;;;
D;171;3125715;33;20070116 01:16;V;;;;;;
B;171;3160886;34;20070116 01:16;;;6;COUCAL ST;POTTSVILLE;2489;682;M;20060811;20061201;362900;A;R;RESIDENCE;;JJ;;0;AC826307;
C;171;3160886;34;20070116 01:16;675/1078611;
D;171;3160886;34;20070116 01:16;P;;;;;;
D;171;3160886;34;20070116 01:16;P;;;;;;
D;171;3160886;34;20070116 01:16;V;;;;;;
B;171;3178511;35;20070116 01:16;;;147;OVERALL DR;POTTSVILLE;2489;803.3;M;20061129;20061220;350000;A;V;VACANT LAND;;JK;;0;AC849897;
C;171;3178511;35;20070116 01:16;236/1082837;
D;171;3178511;35;20070116 01:16;P;;;;;;
D;171;3178511;35;20070116 01:16;P;;;;;;
D;171;3178511;35;20070116 01:16;V;;;;;;
B;171;1820639;36;20070116 01:16;;;1477;KYOGLE RD;UKI;2484;1380;M;20061026;20061120;280000;A;R;RESIDENCE;;ME;;0;AC834177;
C;171;1820639;36;20070116 01:16;12/829544;
D;171;1820639;36;20070116 01:16;P;;;;;;
D;171;1820639;36;20070116 01:16;P;;;;;;
D;171;1820639;36;20070116 01:16;V;;;;;;
B;171;1825948;37;20070116 01:16;;;10;OPAL PL;MURWILLUMBAH;2484;855.6;M;20061114;20061212;375000;A;R;RESIDENCE;;LR;;0;AC836208;
C;171;1825948;37;20070116 01:16;94/253034;
D;171;1825948;37;20070116 01:16;P;;;;;;
D;171;1825948;37;20070116 01:16;P;;;;;;
D;171;1825948;37;20070116 01:16;P;;;;;;
D;171;1825948;37;20070116 01:16;V;;;;;;
D;171;1825948;37;20070116 01:16;V;;;;;;
B;171;1831302;38;20070116 01:16;;1;25;SATINASH TCE;BANORA POINT;2486;;;20061103;20061129;280000;;R;RESIDENCE;1;;;0;AC844069;
C;171;1831302;38;20070116 01:16;1/SP48088;
D;171;1831302;38;20070116 01:16;P;;;;;;
D;171;1831302;38;20070116 01:16;P;;;;;;
D;171;1831302;38;20070116 01:16;V;;;;;;
B;171;1831302;39;20070116 01:16;;2;25;SATINASH TCE;BANORA POINT;2486;;;20061103;20061129;280000;;R;RESIDENCE;2;;;0;AC844071;
C;171;1831302;39;20070116 01:16;2/SP48088;
D;171;1831302;39;20070116 01:16;P;;;;;;
D;171;1831302;39;20070116 01:16;P;;;;;;
D;171;1831302;39;20070116 01:16;V;;;;;;
B;171;1836634;40;20070116 01:16;;4;4;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20061122;20061214;190000;;R;RESIDENCE;4;;;0;AC842895;
C;171;1836634;40;20070116 01:16;4/SP18890;
D;171;1836634;40;20070116 01:16;P;;;;;;
D;171;1836634;40;20070116 01:16;V;;;;;;
D;171;1836634;40;20070116 01:16;V;;;;;;
B;171;1836720;41;20070116 01:16;;;85;WINDERS PL;BANORA POINT;2486;466.7;M;20061207;20061215;400000;A;R;RESIDENCE;;HR;;0;AC845172;
C;171;1836720;41;20070116 01:16;105/874201;
D;171;1836720;41;20070116 01:16;P;;;;;;
D;171;1836720;41;20070116 01:16;V;;;;;;
B;171;1836789;42;20070116 01:16;;;27;WOLLUMBIN ST;MURWILLUMBAH;2484;658.5;M;20061210;20061210;770000;B;R;RESIDENCE;;DB;;0;AC833782;
C;171;1836789;42;20070116 01:16;17, 18/9124 1/772586 1/772592;
D;171;1836789;42;20070116 01:16;P;;;;;;
D;171;1836789;42;20070116 01:16;V;;;;;;
B;171;1810396;43;20070116 01:16;;;82;COMINAN AVE;BANORA POINT;2486;740;M;20060822;20061201;415000;A;R;RESIDENCE;;HM;;0;AC821361;
C;171;1810396;43;20070116 01:16;478/785160;
D;171;1810396;43;20070116 01:16;P;;;;;;
D;171;1810396;43;20070116 01:16;V;;;;;;
D;171;1810396;43;20070116 01:16;V;;;;;;
B;171;1813079;44;20070116 01:16;;;282;DUNGAY CREEK RD;DUNGAY;2484;4.3;H;20060922;20061212;540000;R;R;RESIDENCE;;RE;;0;AC827553;
C;171;1813079;44;20070116 01:16;2/736617;
D;171;1813079;44;20070116 01:16;P;;;;;;
D;171;1813079;44;20070116 01:16;P;;;;;;
D;171;1813079;44;20070116 01:16;V;;;;;;
D;171;1813079;44;20070116 01:16;V;;;;;;
B;171;1813162;45;20070116 01:16;;;12;DURIGAN PL;BANORA POINT;2486;1403;M;20061028;20061127;405000;A;R;RESIDENCE;;HM;;0;AC823789;
C;171;1813162;45;20070116 01:16;42/253699;
D;171;1813162;45;20070116 01:16;P;;;;;;
D;171;1813162;45;20070116 01:16;P;;;;;;
D;171;1813162;45;20070116 01:16;V;;;;;;
D;171;1813162;45;20070116 01:16;V;;;;;;
B;171;1818204;46;20070116 01:16;;2;77;JACARANDA AVE;TWEED HEADS;2485;;;20061116;20061218;249000;;R;RESIDENCE;2;;;0;AC828258;
C;171;1818204;46;20070116 01:16;2/SP14586;
D;171;1818204;46;20070116 01:16;P;;;;;;
D;171;1818204;46;20070116 01:16;V;;;;;;
D;171;1818204;46;20070116 01:16;V;;;;;;
B;171;1826060;47;20070116 01:16;;63;;OURIMBAH RD;TWEED HEADS;2485;;;20061122;20061215;125000;;R;RESIDENCE;63;;;50;AC834877;
C;171;1826060;47;20070116 01:16;63/SP50064;
D;171;1826060;47;20070116 01:16;P;;;;;;
D;171;1826060;47;20070116 01:16;P;;;;;;
D;171;1826060;47;20070116 01:16;V;;;;;;
D;171;1826060;47;20070116 01:16;V;;;;;;
B;171;1826125;48;20070116 01:16;THE GROVE;152;2;OURIMBAH RD;TWEED HEADS;2485;;;20061016;20061201;210000;;R;RESIDENCE;108;;;0;AC826957;
C;171;1826125;48;20070116 01:16;108/SP36413;
D;171;1826125;48;20070116 01:16;P;;;;;;
D;171;1826125;48;20070116 01:16;V;;;;;;
B;171;1826125;49;20070116 01:16;;131;2;OURIMBAH RD;TWEED HEADS;2485;;;20061117;20061218;219000;;R;RESIDENCE;99;;;0;AC844980;
C;171;1826125;49;20070116 01:16;99/SP36413;
D;171;1826125;49;20070116 01:16;P;;;;;;
D;171;1826125;49;20070116 01:16;V;;;;;;
D;171;1826125;49;20070116 01:16;V;;;;;;
B;171;1828858;50;20070116 01:16;;;33;PIONEER PDE;BANORA POINT;2486;632.3;M;20061206;20061221;415000;A;R;RESIDENCE;;HM;;0;AC853280;
C;171;1828858;50;20070116 01:16;15/32144;
D;171;1828858;50;20070116 01:16;P;;;;;;
D;171;1828858;50;20070116 01:16;V;;;;;;
D;171;1828858;50;20070116 01:16;V;;;;;;
B;171;1831421;51;20070116 01:16;;;21;SCENIC DR;BILAMBIL HEIGHTS;2486;707.8;M;20061010;20061122;343000;A;R;RESIDENCE;;NF;;0;AC846711;
C;171;1831421;51;20070116 01:16;718/201137;
D;171;1831421;51;20070116 01:16;P;;;;;;
D;171;1831421;51;20070116 01:16;P;;;;;;
D;171;1831421;51;20070116 01:16;V;;;;;;
B;171;1836816;52;20070116 01:16;;;22;WOLLUMBIN ST;TYALGUM;2484;1012;M;20061025;20061213;274000;A;R;RESIDENCE;;MD;;0;AC823674;
C;171;1836816;52;20070116 01:16;11/6/759012;
D;171;1836816;52;20070116 01:16;P;;;;;;
D;171;1836816;52;20070116 01:16;P;;;;;;
D;171;1836816;52;20070116 01:16;V;;;;;;
B;171;1836946;53;20070116 01:16;;;38;WOODLANDS DR;BANORA POINT;2486;1531;M;20050926;20061218;630000;A;V;VACANT LAND;;HS;;0;AC836466;
C;171;1836946;53;20070116 01:16;1326/1005077;
D;171;1836946;53;20070116 01:16;P;;;;;;
D;171;1836946;53;20070116 01:16;V;;;;;;
D;171;1836946;53;20070116 01:16;V;;;;;;
B;171;1820917;54;20070116 01:16;;;54;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;638.5;M;20061115;20061122;385000;A;R;RESIDENCE;;NF;;0;AC834426;
C;171;1820917;54;20070116 01:16;240/31042;
D;171;1820917;54;20070116 01:16;P;;;;;;
D;171;1820917;54;20070116 01:16;P;;;;;;
D;171;1820917;54;20070116 01:16;V;;;;;;
D;171;1820917;54;20070116 01:16;V;;;;;;
B;171;1831719;55;20070116 01:16;;3;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20061115;20061215;200000;;R;RESIDENCE;3;;;0;AC834085;
C;171;1831719;55;20070116 01:16;3/SP17960;
D;171;1831719;55;20070116 01:16;P;;;;;;
D;171;1831719;55;20070116 01:16;P;;;;;;
D;171;1831719;55;20070116 01:16;V;;;;;;
D;171;1831719;55;20070116 01:16;V;;;;;;
B;171;1834312;56;20070116 01:16;;1;37;THE LAKES DR;TWEED HEADS WEST;2485;;;20061124;20061211;242000;;R;RESIDENCE;1;;;0;AC827705;
C;171;1834312;56;20070116 01:16;1/SP17581;
D;171;1834312;56;20070116 01:16;P;;;;;;
D;171;1834312;56;20070116 01:16;P;;;;;;
D;171;1834312;56;20070116 01:16;V;;;;;;
D;171;1834312;56;20070116 01:16;V;;;;;;
B;171;1823842;57;20070116 01:16;;;7;MILLER PL;POTTSVILLE;2489;709.6;M;20061031;20061130;375000;A;R;RESIDENCE;;JK;;0;AC847102;
C;171;1823842;57;20070116 01:16;11/847438;
D;171;1823842;57;20070116 01:16;P;;;;;;
D;171;1823842;57;20070116 01:16;P;;;;;;
D;171;1823842;57;20070116 01:16;V;;;;;;
B;171;1823850;58;20070116 01:16;;1;1;MILLER PL;POTTSVILLE;2489;;;20061109;20061207;280000;;V;VACANT LAND;1;;;0;AC808853;
C;171;1823850;58;20070116 01:16;1/SP51860;
D;171;1823850;58;20070116 01:16;P;;;;;;
D;171;1823850;58;20070116 01:16;P;;;;;;
D;171;1823850;58;20070116 01:16;V;;;;;;
D;171;1823850;58;20070116 01:16;V;;;;;;
B;171;1834532;59;20070116 01:16;;5;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20060919;20061220;225500;;V;VACANT LAND;5;;;0;AC847559;
C;171;1834532;59;20070116 01:16;5/SP62948;
D;171;1834532;59;20070116 01:16;P;;;;;;
D;171;1834532;59;20070116 01:16;V;;;;;;
D;171;1834532;59;20070116 01:16;V;;;;;;
B;171;1837194;60;20070116 01:16;;;1;YORK ST;MURWILLUMBAH;2484;603.2;M;20061215;20061215;150000;A;R;RESIDENCE;;JM;;0;AC833852;
C;171;1837194;60;20070116 01:16;40/616126;
D;171;1837194;60;20070116 01:16;P;;;;;;
D;171;1837194;60;20070116 01:16;P;;;;;;
D;171;1837194;60;20070116 01:16;V;;;;;;
B;171;1826655;61;20070116 01:16;;2;15;OXFORD ST;KINGSCLIFF;2487;;;20061102;20061211;305000;;R;RESIDENCE;2;;;0;AC824262;
C;171;1826655;61;20070116 01:16;2/SP55632;
D;171;1826655;61;20070116 01:16;P;;;;;;
D;171;1826655;61;20070116 01:16;V;;;;;;
B;171;1826720;62;20070116 01:16;;2;68;OYSTER POINT RD;BANORA POINT;2486;;;20061208;20061220;230000;;R;RESIDENCE;2;;;0;AC837787;
C;171;1826720;62;20070116 01:16;2/SP17450;
D;171;1826720;62;20070116 01:16;P;;;;;;
D;171;1826720;62;20070116 01:16;V;;;;;;
B;171;1829317;63;20070116 01:16;;;35;PRINCE ST;MURWILLUMBAH;2484;373.1;M;20061206;20061213;320000;A;R;RESIDENCE;;JM;;0;AC826339;
C;171;1829317;63;20070116 01:16;3/373436;
D;171;1829317;63;20070116 01:16;P;;;;;;
D;171;1829317;63;20070116 01:16;V;;;;;;
D;171;1829317;63;20070116 01:16;V;;;;;;
D;171;1829317;63;20070116 01:16;V;;;;;;
B;171;1829349;64;20070116 01:16;;;15;PULKARA CT;BILAMBIL HEIGHTS;2486;701.6;M;20060824;20061015;365000;A;R;RESIDENCE;;NF;;0;AC825640;
C;171;1829349;64;20070116 01:16;30/802884;
D;171;1829349;64;20070116 01:16;P;;;;;;
D;171;1829349;64;20070116 01:16;P;;;;;;
D;171;1829349;64;20070116 01:16;V;;;;;;
D;171;1829349;64;20070116 01:16;V;;;;;;
B;171;1829357;65;20070116 01:16;;;14;PULKARA CT;BILAMBIL HEIGHTS;2486;701.9;M;20061121;20061221;435000;A;R;RESIDENCE;;NF;;0;AC840374;
C;171;1829357;65;20070116 01:16;38/802884;
D;171;1829357;65;20070116 01:16;P;;;;;;
D;171;1829357;65;20070116 01:16;P;;;;;;
D;171;1829357;65;20070116 01:16;V;;;;;;
D;171;1829357;65;20070116 01:16;V;;;;;;
B;171;1834773;66;20070116 01:16;;;2;TOWNERS AVE;BOGANGAR;2488;632.3;M;20061108;20061213;494000;A;R;RESIDENCE;;KR;;0;AC841627;
C;171;1834773;66;20070116 01:16;1/1/247896;
D;171;1834773;66;20070116 01:16;P;;;;;;
D;171;1834773;66;20070116 01:16;P;;;;;;
D;171;1834773;66;20070116 01:16;V;;;;;;
B;171;1826899;67;20070116 01:16;;;;TWEED VALLEY WAY;STOKERS SIDING;2484;50.05;H;20061204;20061218;550000;R;R;RESIDENCE;;TB;;0;AC830857;
C;171;1826899;67;20070116 01:16;1/712111;
D;171;1826899;67;20070116 01:16;P;;;;;;
D;171;1826899;67;20070116 01:16;V;;;;;;
B;171;1811314;68;20070116 01:16;HASTINGS COVE;8;2;CREEK ST;HASTINGS POINT;2489;;;20061106;20061206;287000;;R;RESIDENCE;8;;;0;AC823180;
C;171;1811314;68;20070116 01:16;8/SP64051;
D;171;1811314;68;20070116 01:16;P;;;;;;
D;171;1811314;68;20070116 01:16;V;;;;;;
D;171;1811314;68;20070116 01:16;V;;;;;;
B;171;1813984;69;20070116 01:16;;4;3;ENDEAVOUR PDE;TWEED HEADS;2485;;;20061120;20061214;305000;;R;RESIDENCE;4;;;0;AC853253;
C;171;1813984;69;20070116 01:16;4/SP8243;
D;171;1813984;69;20070116 01:16;P;;;;;;
D;171;1813984;69;20070116 01:16;P;;;;;;
D;171;1813984;69;20070116 01:16;V;;;;;;
D;171;1813984;69;20070116 01:16;V;;;;;;
B;171;1816442;70;20070116 01:16;;;16;HARTIGAN ST;MURWILLUMBAH;2484;689.2;M;20061108;20061220;220000;A;R;RESIDENCE;;JR;;0;AC845211;
C;171;1816442;70;20070116 01:16;31/33/9506;
D;171;1816442;70;20070116 01:16;P;;;;;;
D;171;1816442;70;20070116 01:16;V;;;;;;
D;171;1816442;70;20070116 01:16;V;;;;;;
B;171;1818953;71;20070116 01:16;;13;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20061025;20061117;277000;;R;RESIDENCE;13;;;0;AC831703;
C;171;1818953;71;20070116 01:16;13/SP50051;
D;171;1818953;71;20070116 01:16;P;;;;;;
D;171;1818953;71;20070116 01:16;V;;;;;;
B;171;1821686;72;20070116 01:16;;;10;LOCHLOMOND DR;BANORA POINT;2486;1051;M;20061201;20061215;482000;A;R;RESIDENCE;;HQ;;0;AC833847;
C;171;1821686;72;20070116 01:16;226/846248;
D;171;1821686;72;20070116 01:16;P;;;;;;
D;171;1821686;72;20070116 01:16;P;;;;;;
D;171;1821686;72;20070116 01:16;V;;;;;;
D;171;1821686;72;20070116 01:16;V;;;;;;
B;171;1824348;73;20070116 01:16;;4;8;MORLEY ST;TWEED HEADS WEST;2485;;;20061113;20061215;180000;;3;UNIT;4;;;0;AC843925;
C;171;1824348;73;20070116 01:16;4/SP10583;
D;171;1824348;73;20070116 01:16;P;;;;;;
D;171;1824348;73;20070116 01:16;V;;;;;;
B;171;1826938;74;20070116 01:16;;;438;TWEED VALLEY WAY;MURWILLUMBAH;2484;8094;M;20061212;20061215;600000;A;R;RESIDENCE;;JN;;0;AC810696;
