A;708;20070201 01:24;VALNET;
C;708;3087785;78;20070201 01:24;6/SP71747;
D;708;3087785;78;20070201 01:24;P;;;;;;
D;708;3087785;78;20070201 01:24;V;;;;;;
D;708;3087785;78;20070201 01:24;V;;;;;;
D;708;3087785;78;20070201 01:24;V;;;;;;
B;708;3049123;79;20070201 01:24;;4502;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20061127;20061215;740000;;R;RESIDENCE;59;;;0;AC865200;
C;708;3049123;79;20070201 01:24;59/SP71745;
D;708;3049123;79;20070201 01:24;P;;;;;;
D;708;3049123;79;20070201 01:24;V;;;;;;
D;708;3049123;79;20070201 01:24;V;;;;;;
B;708;3053711;80;20070201 01:24;;317;25;ALLEN ST;WATERLOO;2017;;;20061204;20061221;535000;;3;HOME UNIT;144;;;0;AC855513;
C;708;3053711;80;20070201 01:24;144/SP71897;
D;708;3053711;80;20070201 01:24;P;;;;;;
D;708;3053711;80;20070201 01:24;V;;;;;;
D;708;3053711;80;20070201 01:24;V;;;;;;
B;708;3080579;81;20070201 01:24;;4910;93;LIVERPOOL ST;SYDNEY;2000;;;20061222;20070119;1300000;;R;RESIDENCE;4;;;0;AC882519;
C;708;3080579;81;20070201 01:24;4/SP72381;
D;708;3080579;81;20070201 01:24;P;;;;;;
D;708;3080579;81;20070201 01:24;P;;;;;;
D;708;3080579;81;20070201 01:24;V;;;;;;
B;708;3080579;82;20070201 01:24;;3903;93;LIVERPOOL ST;SYDNEY;2000;;;20061013;20061222;560000;;R;RESIDENCE;17;;;0;AC878340;
C;708;3080579;82;20070201 01:24;17/SP72381;
D;708;3080579;82;20070201 01:24;P;;;;;;
D;708;3080579;82;20070201 01:24;V;;;;;;
B;708;3080579;83;20070201 01:24;;4011;93;LIVERPOOL ST;SYDNEY;2000;;;20061214;20070112;840000;;R;RESIDENCE;38;;;0;AC879874;
C;708;3080579;83;20070201 01:24;38/SP72381;
D;708;3080579;83;20070201 01:24;P;;;;;;
D;708;3080579;83;20070201 01:24;P;;;;;;
D;708;3080579;83;20070201 01:24;V;;;;;;
B;708;3046130;84;20070201 01:24;;27;1;SHEPHERD ST;CHIPPENDALE;2008;;;20061027;20061215;385000;;3;OFFICE;27;;;0;AC880071;
C;708;3046130;84;20070201 01:24;27/SP71224;
D;708;3046130;84;20070201 01:24;P;;;;;;
D;708;3046130;84;20070201 01:24;V;;;;;;
B;708;3046130;85;20070201 01:24;;37;1;SHEPHERD ST;CHIPPENDALE;2008;;;20061027;20061215;385000;;3;OFFICE;37;;;0;AC880071;
C;708;3046130;85;20070201 01:24;37/SP71224;
D;708;3046130;85;20070201 01:24;P;;;;;;
D;708;3046130;85;20070201 01:24;V;;;;;;
B;708;3046908;86;20070201 01:24;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20061120;20061218;855000;;3;COMMERCIAL;238;;;0;AC857663;
C;708;3046908;86;20070201 01:24;238/SP69950;
D;708;3046908;86;20070201 01:24;P;;;;;;
D;708;3046908;86;20070201 01:24;V;;;;;;
D;708;3046908;86;20070201 01:24;V;;;;;;
B;708;3046908;87;20070201 01:24;;88;30;PIRRAMA RD;PYRMONT;2009;;;20061120;20061218;855000;;3;COMMERCIAL;88;;;0;AC857663;
C;708;3046908;87;20070201 01:24;88/SP69950;
D;708;3046908;87;20070201 01:24;P;;;;;;
D;708;3046908;87;20070201 01:24;V;;;;;;
D;708;3046908;87;20070201 01:24;V;;;;;;
B;708;3085005;88;20070201 01:24;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20061124;20061213;700000;;R;RESIDENCE;56;;;0;AC877996;
C;708;3085005;88;20070201 01:24;56/SP72457;
D;708;3085005;88;20070201 01:24;P;;;;;;
D;708;3085005;88;20070201 01:24;P;;;;;;
D;708;3085005;88;20070201 01:24;V;;;;;;
B;708;3097932;89;20070201 01:24;;4;259;CLARENCE ST;SYDNEY;2000;;;20060811;20061201;1550000;C;3;SHOP;;CE;;0;AC869489;
C;708;3097932;89;20070201 01:24;4/1062788;
D;708;3097932;89;20070201 01:24;P;;;;;;
D;708;3097932;89;20070201 01:24;V;;;;;;
B;708;3128662;90;20070201 01:24;HENRY;20101;431;BOURKE ST;SURRY HILLS;2010;;;20061124;20061213;700000;;R;RESIDENCE;1;;;0;AC877996;
C;708;3128662;90;20070201 01:24;1/SP73633;
D;708;3128662;90;20070201 01:24;P;;;;;;
D;708;3128662;90;20070201 01:24;P;;;;;;
D;708;3128662;90;20070201 01:24;V;;;;;;
B;708;3109094;91;20070201 01:24;;8;3;QUEEN ST;CHIPPENDALE;2008;;;20060921;20061222;775000;;R;RESIDENCE;8;;;0;AC862321;
C;708;3109094;91;20070201 01:24;8/SP73058;
D;708;3109094;91;20070201 01:24;P;;;;;;
D;708;3109094;91;20070201 01:24;P;;;;;;
D;708;3109094;91;20070201 01:24;V;;;;;;
B;708;3106212;92;20070201 01:24;;1001;38;HICKSON RD;MILLERS POINT;2000;;;20061120;20070105;410000;;R;RESIDENCE;45;;;0;AC873882;
C;708;3106212;92;20070201 01:24;45/SP72797;
D;708;3106212;92;20070201 01:24;P;;;;;;
D;708;3106212;92;20070201 01:24;V;;;;;;
B;708;3133039;93;20070201 01:24;;1904;45;BOWMAN ST;PYRMONT;2009;;;20061121;20070118;900000;;R;RESIDENCE;124;;;0;AC878503;
C;708;3133039;93;20070201 01:24;124/SP73528;
D;708;3133039;93;20070201 01:24;P;;;;;;
D;708;3133039;93;20070201 01:24;P;;;;;;
D;708;3133039;93;20070201 01:24;V;;;;;;
B;708;3133039;94;20070201 01:24;;1405;8;DISTILLERY DR;PYRMONT;2009;;;20061130;20061215;770000;;R;RESIDENCE;195;;;0;AC885490;
C;708;3133039;94;20070201 01:24;195/SP73528;
D;708;3133039;94;20070201 01:24;P;;;;;;
D;708;3133039;94;20070201 01:24;V;;;;;;
B;708;3133039;95;20070201 01:24;;1604;8;DISTILLERY DR;PYRMONT;2009;;;20061109;20061221;820000;;R;RESIDENCE;204;;;0;AC855713;
C;708;3133039;95;20070201 01:24;204/SP73528;
D;708;3133039;95;20070201 01:24;P;;;;;;
D;708;3133039;95;20070201 01:24;P;;;;;;
D;708;3133039;95;20070201 01:24;V;;;;;;
B;708;2821846;96;20070201 01:24;;29;34;RALPH ST;ALEXANDRIA;2015;;;20061222;20061222;808500;;3;FACTORY UNIT;30;;;0;AC858286;
C;708;2821846;96;20070201 01:24;30/SP74195;
D;708;2821846;96;20070201 01:24;P;;;;;;
D;708;2821846;96;20070201 01:24;V;;;;;;
B;708;2821846;97;20070201 01:24;;29;34;RALPH ST;ALEXANDRIA;2015;;;20061222;20061222;808500;;3;FACTORY UNIT;52;;;0;AC858286;
C;708;2821846;97;20070201 01:24;52/SP74195;
D;708;2821846;97;20070201 01:24;P;;;;;;
D;708;2821846;97;20070201 01:24;V;;;;;;
B;708;2999461;98;20070201 01:24;;312;5;QUEEN ST;ROSEBERY;2018;;;20061203;20070112;329000;;R;RESIDENCE;312;;;0;AC880887;
C;708;2999461;98;20070201 01:24;312/SP74767;
D;708;2999461;98;20070201 01:24;P;;;;;;
D;708;2999461;98;20070201 01:24;P;;;;;;
D;708;2999461;98;20070201 01:24;V;;;;;;
D;708;2999461;98;20070201 01:24;V;;;;;;
B;708;3180528;99;20070201 01:24;;63;249;CHALMERS ST;REDFERN;2016;;;20061108;20061218;327000;;R;RESIDENCE;63;;;0;AC870656;
C;708;3180528;99;20070201 01:24;63/SP74760;
D;708;3180528;99;20070201 01:24;P;;;;;;
D;708;3180528;99;20070201 01:24;V;;;;;;
B;708;3172877;100;20070201 01:24;;55;17;MACARTHUR ST;ULTIMO;2007;;;20061117;20061221;550000;;R;RESIDENCE;55;;;0;AC853935;
C;708;3172877;100;20070201 01:24;55/SP74534;
D;708;3172877;100;20070201 01:24;P;;;;;;
D;708;3172877;100;20070201 01:24;P;;;;;;
D;708;3172877;100;20070201 01:24;V;;;;;;
B;708;1913011;101;20070201 01:24;;;9;ALEXANDRA RD;GLEBE;2037;265.8;M;20061111;20070110;1025000;A;R;RESIDENCE;;EJ;;0;AC866874;
C;708;1913011;101;20070201 01:24;1/927255;
D;708;1913011;101;20070201 01:24;P;;;;;;
D;708;1913011;101;20070201 01:24;V;;;;;;
D;708;1913011;101;20070201 01:24;V;;;;;;
B;708;1914546;102;20070201 01:24;;;4;AVONA AVE;GLEBE;2037;537.5;M;20061218;20061218;1100000;A;3;RESIDENTIAL F;;EF;;50;AC862992;
C;708;1914546;102;20070201 01:24;4/232218;
D;708;1914546;102;20070201 01:24;P;;;;;;
D;708;1914546;102;20070201 01:24;P;;;;;;
D;708;1914546;102;20070201 01:24;V;;;;;;
D;708;1914546;102;20070201 01:24;V;;;;;;
D;708;1914546;102;20070201 01:24;V;;;;;;
D;708;1914546;102;20070201 01:24;V;;;;;;
D;708;1914546;102;20070201 01:24;V;;;;;;
D;708;1914546;102;20070201 01:24;V;;;;;;
B;708;2034334;103;20070201 01:24;;111;57;LIVERPOOL ST;SYDNEY;2000;;;20061121;20061222;415000;;R;RESIDENCE;178;;;0;AC876212;
C;708;2034334;103;20070201 01:24;178/SP20656;
D;708;2034334;103;20070201 01:24;P;;;;;;
D;708;2034334;103;20070201 01:24;P;;;;;;
D;708;2034334;103;20070201 01:24;V;;;;;;
B;708;2039314;104;20070201 01:24;;330;385;PITT ST;SYDNEY;2000;;;20061206;20070110;485000;;3;;330;;;0;AC881387;
C;708;2039314;104;20070201 01:24;330/SP60341;
D;708;2039314;104;20070201 01:24;P;;;;;;
D;708;2039314;104;20070201 01:24;V;;;;;;
D;708;2039314;104;20070201 01:24;V;;;;;;
B;708;2047583;105;20070201 01:24;;2501;5;YORK ST;SYDNEY;2000;;;20061129;20070115;585000;;R;RESIDENCE;135;;;0;AC883983;
C;708;2047583;105;20070201 01:24;135/SP17972;
D;708;2047583;105;20070201 01:24;P;;;;;;
D;708;2047583;105;20070201 01:24;V;;;;;;
D;708;2047583;105;20070201 01:24;V;;;;;;
B;708;2047583;106;20070201 01:24;;2501;5;YORK ST;SYDNEY;2000;;;20061129;20070115;585000;;R;RESIDENCE;204;;;0;AC883983;
C;708;2047583;106;20070201 01:24;204/SP17972;
D;708;2047583;106;20070201 01:24;P;;;;;;
D;708;2047583;106;20070201 01:24;V;;;;;;
D;708;2047583;106;20070201 01:24;V;;;;;;
B;708;2021383;107;20070201 01:24;;;310;BULWARA RD;ULTIMO;2007;69.6;M;20061122;20061221;515000;A;R;RESIDENCE;;AA;;0;AC887036;
C;708;2021383;107;20070201 01:24;14/32294;
D;708;2021383;107;20070201 01:24;P;;;;;;
D;708;2021383;107;20070201 01:24;P;;;;;;
D;708;2021383;107;20070201 01:24;V;;;;;;
B;708;2026419;108;20070201 01:24;HYDE PARK TOWERS;3103;148;ELIZABETH ST;SYDNEY;2000;;;20061121;20070110;640000;;R;RESIDENCE;169;;;0;AC868170;
C;708;2026419;108;20070201 01:24;169/SP50530;
D;708;2026419;108;20070201 01:24;P;;;;;;
D;708;2026419;108;20070201 01:24;V;;;;;;
D;708;2026419;108;20070201 01:24;V;;;;;;
B;708;2031398;109;20070201 01:24;;1405;127;KENT ST;MILLERS POINT;2000;;;20061016;20061211;1450000;;R;RESIDENCE;289;;;0;AC854374;
C;708;2031398;109;20070201 01:24;289/SP49822;
D;708;2031398;109;20070201 01:24;P;;;;;;
D;708;2031398;109;20070201 01:24;V;;;;;;
B;708;2034334;110;20070201 01:24;;111;57;LIVERPOOL ST;SYDNEY;2000;;;20061121;20061222;415000;;R;RESIDENCE;37;;;0;AC876212;
C;708;2034334;110;20070201 01:24;37/SP20656;
D;708;2034334;110;20070201 01:24;P;;;;;;
D;708;2034334;110;20070201 01:24;P;;;;;;
D;708;2034334;110;20070201 01:24;V;;;;;;
B;708;2044853;111;20070201 01:24;;2308;348;SUSSEX ST;SYDNEY;2000;;;20061027;20061213;550000;;R;RESIDENCE;420;;;0;AC885453;
C;708;2044853;111;20070201 01:24;420/SP57702;
D;708;2044853;111;20070201 01:24;P;;;;;;
D;708;2044853;111;20070201 01:24;P;;;;;;
D;708;2044853;111;20070201 01:24;P;;;;;;
D;708;2044853;111;20070201 01:24;V;;;;;;
D;708;2044853;111;20070201 01:24;V;;;;;;
B;708;2044853;112;20070201 01:24;;2308;348;SUSSEX ST;SYDNEY;2000;;;20061027;20061213;550000;;R;RESIDENCE;246;;;0;AC885453;
C;708;2044853;112;20070201 01:24;246/SP57702;
D;708;2044853;112;20070201 01:24;P;;;;;;
D;708;2044853;112;20070201 01:24;P;;;;;;
D;708;2044853;112;20070201 01:24;P;;;;;;
D;708;2044853;112;20070201 01:24;V;;;;;;
D;708;2044853;112;20070201 01:24;V;;;;;;
B;708;2021423;113;20070201 01:24;;1;220;BULWARA RD;ULTIMO;2007;;;20070108;20070112;675000;;R;RESIDENCE;1;;;0;AC868616;
C;708;2021423;113;20070201 01:24;1/SP39462;
D;708;2021423;113;20070201 01:24;P;;;;;;
D;708;2021423;113;20070201 01:24;P;;;;;;
D;708;2021423;113;20070201 01:24;V;;;;;;
B;708;2021430;114;20070201 01:24;;39;152;BULWARA RD;PYRMONT;2009;;;20061124;20061218;400000;;3;UNIT;39;;;0;AC851263;
C;708;2021430;114;20070201 01:24;39/SP53188;
D;708;2021430;114;20070201 01:24;P;;;;;;
D;708;2021430;114;20070201 01:24;P;;;;;;
D;708;2021430;114;20070201 01:24;V;;;;;;
B;708;2021430;115;20070201 01:24;;76;152;BULWARA RD;PYRMONT;2009;;;20061130;20070115;517000;;R;RESIDENCE;76;;;0;AC877349;
C;708;2021430;115;20070201 01:24;76/SP53188;
D;708;2021430;115;20070201 01:24;P;;;;;;
D;708;2021430;115;20070201 01:24;P;;;;;;
D;708;2021430;115;20070201 01:24;V;;;;;;
D;708;2021430;115;20070201 01:24;V;;;;;;
D;708;2021430;115;20070201 01:24;V;;;;;;
B;708;2024124;116;20070201 01:24;;405;235;CLARENCE ST;SYDNEY;2000;;;20061113;20070115;230000;;3;COMMERCIAL;26;;;0;AC877009;
C;708;2024124;116;20070201 01:24;26/SP62926;
D;708;2024124;116;20070201 01:24;P;;;;;;
D;708;2024124;116;20070201 01:24;V;;;;;;
B;708;2024164;117;20070201 01:24;PARKING STATION;56;251;CLARENCE ST;SYDNEY;2000;;;20061206;20070117;102000;;3;CAR SPACE;56;;;0;AC882330;
C;708;2024164;117;20070201 01:24;56/SP19543;
D;708;2024164;117;20070201 01:24;P;;;;;;
D;708;2024164;117;20070201 01:24;P;;;;;;
D;708;2024164;117;20070201 01:24;V;;;;;;
D;708;2024164;117;20070201 01:24;V;;;;;;
B;708;2029098;118;20070201 01:24;;1005;28;HARBOUR ST;SYDNEY;2000;;;20061106;20061211;580000;;R;RESIDENCE;67;;;0;AC864404;
C;708;2029098;118;20070201 01:24;67/SP61667;
D;708;2029098;118;20070201 01:24;P;;;;;;
D;708;2029098;118;20070201 01:24;V;;;;;;
B;708;2031866;119;20070201 01:24;;1602;183;KENT ST;MILLERS POINT;2000;;;20061024;20061206;880000;;R;RESIDENCE;53;;;0;AC861071;
C;708;2031866;119;20070201 01:24;53/SP61643;
D;708;2031866;119;20070201 01:24;P;;;;;;
D;708;2031866;119;20070201 01:24;V;;;;;;
D;708;2031866;119;20070201 01:24;V;;;;;;
B;708;2034664;120;20070201 01:24;EATON LODGE;18;61;MACARTHUR ST;ULTIMO;2007;;;20061030;20061205;250000;;R;RESIDENCE;18;;;0;AC845568;
C;708;2034664;120;20070201 01:24;18/SP18945;
D;708;2034664;120;20070201 01:24;P;;;;;;
D;708;2034664;120;20070201 01:24;V;;;;;;
B;708;2037249;121;20070201 01:24;;211;50;MURRAY ST;SYDNEY;2000;;;20061120;20061222;560000;;R;RESIDENCE;23;;;0;AC865619;
C;708;2037249;121;20070201 01:24;23/SP49259;
D;708;2037249;121;20070201 01:24;P;;;;;;
D;708;2037249;121;20070201 01:24;P;;;;;;
D;708;2037249;121;20070201 01:24;V;;;;;;
B;708;2045345;122;20070201 01:24;WINDSOR PLAZA;109;336;SUSSEX ST;SYDNEY;2000;;;20061110;20061208;600000;;R;RESIDENCE;109;;;0;AC884073;
C;708;2045345;122;20070201 01:24;109/SP31284;
D;708;2045345;122;20070201 01:24;P;;;;;;
D;708;2045345;122;20070201 01:24;V;;;;;;
B;708;2024441;123;20070201 01:24;HOTEL SWEENEYS;;236;CLARENCE ST;SYDNEY;2000;122.6;M;20060921;20061218;7000000;C;V;VACANT LAND;;CE;;0;AC876004;
C;708;2024441;123;20070201 01:24;1/70535;
D;708;2024441;123;20070201 01:24;P;;;;;;
D;708;2024441;123;20070201 01:24;V;;;;;;
B;708;2029098;124;20070201 01:24;;333;28;HARBOUR ST;DARLING HARBOUR;2000;;;20061106;20061211;580000;;R;RESIDENCE;333;;;0;AC864404;
C;708;2029098;124;20070201 01:24;333/SP61667;
D;708;2029098;124;20070201 01:24;P;;;;;;
D;708;2029098;124;20070201 01:24;V;;;;;;
B;708;2032027;125;20070201 01:24;CITY NORTH;105;219;KENT ST;SYDNEY;2000;;;20061009;20061213;380000;;R;RESIDENCE;5;;;0;AC859899;
C;708;2032027;125;20070201 01:24;5/SP56307;
D;708;2032027;125;20070201 01:24;P;;;;;;
D;708;2032027;125;20070201 01:24;V;;;;;;
B;708;2026918;126;20070201 01:24;;1508;96;GLOUCESTER ST;THE ROCKS;2000;;;20061129;20061222;425000;;R;RESIDENCE;71;;;0;AC884246;
C;708;2026918;126;20070201 01:24;71/SP39994;
D;708;2026918;126;20070201 01:24;P;;;;;;
D;708;2026918;126;20070201 01:24;V;;;;;;
B;708;2032106;127;20070201 01:24;;191;365;KENT ST;SYDNEY;2000;;;20061110;20061215;287500;;R;RESIDENCE;191;;;0;AC850769;
C;708;2032106;127;20070201 01:24;191/SP63094;
D;708;2032106;127;20070201 01:24;P;;;;;;
D;708;2032106;127;20070201 01:24;V;;;;;;
B;708;2021884;128;20070201 01:24;;137;333;BULWARA RD;ULTIMO;2007;;;20061127;20061211;385000;;R;RESIDENCE;137;;;0;AC835319;
C;708;2021884;128;20070201 01:24;137/SP42718;
D;708;2021884;128;20070201 01:24;P;;;;;;
D;708;2021884;128;20070201 01:24;P;;;;;;
D;708;2021884;128;20070201 01:24;V;;;;;;
D;708;2021884;128;20070201 01:24;V;;;;;;
B;708;2037249;129;20070201 01:24;MERCURE GRAND APART;211;50;MURRAY ST;PYRMONT;2009;;;20061120;20061222;560000;;R;RESIDENCE;468;;;0;AC865619;
C;708;2037249;129;20070201 01:24;468/SP49259;
D;708;2037249;129;20070201 01:24;P;;;;;;
D;708;2037249;129;20070201 01:24;P;;;;;;
D;708;2037249;129;20070201 01:24;V;;;;;;
B;708;2037740;130;20070201 01:24;;8;16;O'CONNELL ST;SYDNEY;2000;;;20050705;20050719;1600000;;3;OFFICE;8;;;0;AC859932;
C;708;2037740;130;20070201 01:24;8/SP55932;
D;708;2037740;130;20070201 01:24;P;;;;;;
D;708;2037740;130;20070201 01:24;V;;;;;;
D;708;2037740;130;20070201 01:24;V;;;;;;
D;708;2037740;130;20070201 01:24;V;;;;;;
B;708;2035255;131;20070201 01:24;;1406;61;MACQUARIE ST;SYDNEY;2000;;;20061114;20070108;5980000;;R;RESIDENCE;128;;;0;AC874733;
C;708;2035255;131;20070201 01:24;128/SP58857;
D;708;2035255;131;20070201 01:24;P;;;;;;
D;708;2035255;131;20070201 01:24;V;;;;;;
D;708;2035255;131;20070201 01:24;V;;;;;;
B;708;2040596;132;20070201 01:24;;2;1;POPLAR ST;SURRY HILLS;2010;;;20061106;20061215;1034000;;3;OFFICE;31;;;0;AC858845;
C;708;2040596;132;20070201 01:24;31/SP57182;
D;708;2040596;132;20070201 01:24;P;;;;;;
D;708;2040596;132;20070201 01:24;V;;;;;;
B;708;2040596;133;20070201 01:24;;32;1;POPLAR ST;SURRY HILLS;2010;;;20061106;20061215;1034000;;3;OFFICE;32;;;0;AC858845;
C;708;2040596;133;20070201 01:24;32/SP57182;
D;708;2040596;133;20070201 01:24;P;;;;;;
D;708;2040596;133;20070201 01:24;V;;;;;;
B;708;2040596;134;20070201 01:24;;33;1;POPLAR ST;SURRY HILLS;2010;;;20061106;20061215;1034000;;3;OFFICE;33;;;0;AC858845;
C;708;2040596;134;20070201 01:24;33/SP57182;
D;708;2040596;134;20070201 01:24;P;;;;;;
D;708;2040596;134;20070201 01:24;V;;;;;;
B;708;2040596;135;20070201 01:24;;40;1;POPLAR ST;SURRY HILLS;2010;;;20061106;20061215;1034000;;3;OFFICE;40;;;0;AC858845;
C;708;2040596;135;20070201 01:24;40/SP57182;
D;708;2040596;135;20070201 01:24;P;;;;;;
D;708;2040596;135;20070201 01:24;V;;;;;;
B;708;2040596;136;20070201 01:24;;41;1;POPLAR ST;SURRY HILLS;2010;;;20061106;20061215;1034000;;3;OFFICE;41;;;0;AC858845;
C;708;2040596;136;20070201 01:24;41/SP57182;
D;708;2040596;136;20070201 01:24;P;;;;;;
D;708;2040596;136;20070201 01:24;V;;;;;;
B;708;2038111;137;20070201 01:24;;16;1;PELICAN ST;SURRY HILLS;2010;;;20060124;20070117;327000;;R;RESIDENCE;16;;;0;AC884902;
C;708;2038111;137;20070201 01:24;16/SP55540;
D;708;2038111;137;20070201 01:24;P;;;;;;
D;708;2038111;137;20070201 01:24;P;;;;;;
D;708;2038111;137;20070201 01:24;V;;;;;;
D;708;2038111;137;20070201 01:24;V;;;;;;
B;708;2043508;138;20070201 01:24;THE VENETIAN;14;9;QUARRY MASTER DR;PYRMONT;2009;;;20061213;20061221;667500;;R;RESIDENCE;49;;;0;AC856630;
C;708;2043508;138;20070201 01:24;49/SP62121;
D;708;2043508;138;20070201 01:24;P;;;;;;
D;708;2043508;138;20070201 01:24;P;;;;;;
D;708;2043508;138;20070201 01:24;V;;;;;;
B;708;2043577;139;20070201 01:24;MERITON APARTMENTS;12;122;SAUNDERS ST;PYRMONT;2009;;;20061020;20070103;505000;;R;RESIDENCE;12;;;0;AC863149;
C;708;2043577;139;20070201 01:24;12/SP47754;
D;708;2043577;139;20070201 01:24;P;;;;;;
D;708;2043577;139;20070201 01:24;V;;;;;;
D;708;2043577;139;20070201 01:24;V;;;;;;
B;708;2032740;140;20070201 01:24;;1708;168;KENT ST;MILLERS POINT;2000;;;20061101;20061208;810000;;R;RESIDENCE;132;;;0;AC850831;
C;708;2032740;140;20070201 01:24;132/SP53158;
D;708;2032740;140;20070201 01:24;P;;;;;;
D;708;2032740;140;20070201 01:24;V;;;;;;
D;708;2032740;140;20070201 01:24;V;;;;;;
B;708;2032740;141;20070201 01:24;;1708;168;KENT ST;MILLERS POINT;2000;;;20061101;20061208;810000;;R;RESIDENCE;224;;;0;AC850831;
C;708;2032740;141;20070201 01:24;224/SP53158;
D;708;2032740;141;20070201 01:24;P;;;;;;
D;708;2032740;141;20070201 01:24;V;;;;;;
D;708;2032740;141;20070201 01:24;V;;;;;;
B;708;2035571;142;20070201 01:24;;141;183;MACQUARIE ST;SYDNEY;2000;;;20061220;20061220;1450000;;3;OFFICE;56;;;0;AC882600;
C;708;2035571;142;20070201 01:24;56/SP22911;
D;708;2035571;142;20070201 01:24;P;;;;;;
D;708;2035571;142;20070201 01:24;V;;;;;;
B;708;2035628;143;20070201 01:24;;90;187;MACQUARIE ST;SYDNEY;2000;;;20060919;20061031;591500;;3;OFFICE;98;;;0;AC867744;
C;708;2035628;143;20070201 01:24;98/SP17747;
D;708;2035628;143;20070201 01:24;P;;;;;;
D;708;2035628;143;20070201 01:24;V;;;;;;
B;708;2035628;144;20070201 01:24;;90;187;MACQUARIE ST;SYDNEY;2000;;;20060919;20061031;591500;;3;OFFICE;30;;;0;AC867744;
C;708;2035628;144;20070201 01:24;30/SP17747;
D;708;2035628;144;20070201 01:24;P;;;;;;
D;708;2035628;144;20070201 01:24;V;;;;;;
B;708;2040957;145;20070201 01:24;;35;149;PYRMONT ST;PYRMONT;2009;;;20020813;20020813;335000;;R;RESIDENCE;35;;;0;8874698;
C;708;2040957;145;20070201 01:24;35/SP58410;
D;708;2040957;145;20070201 01:24;P;;;;;;
D;708;2040957;145;20070201 01:24;V;;;;;;
B;708;2040957;146;20070201 01:24;;61;149;PYRMONT ST;PYRMONT;2009;;;20061207;20061220;488000;;R;RESIDENCE;61;;;0;AC858445;
C;708;2040957;146;20070201 01:24;61/SP58410;
D;708;2040957;146;20070201 01:24;P;;;;;;
D;708;2040957;146;20070201 01:24;P;;;;;;
D;708;2040957;146;20070201 01:24;V;;;;;;
D;708;2040957;146;20070201 01:24;V;;;;;;
B;708;2046244;147;20070201 01:24;;424;372;WATTLE ST;ULTIMO;2007;;;20061108;20061218;453000;;R;RESIDENCE;194;;;0;AC867127;
C;708;2046244;147;20070201 01:24;194/SP58945;
D;708;2046244;147;20070201 01:24;P;;;;;;
D;708;2046244;147;20070201 01:24;P;;;;;;
D;708;2046244;147;20070201 01:24;V;;;;;;
D;708;2046244;147;20070201 01:24;V;;;;;;
B;708;2046244;148;20070201 01:24;;531;372;WATTLE ST;ULTIMO;2007;;;20061128;20061221;480000;;R;RESIDENCE;216;;;0;AC856557;
C;708;2046244;148;20070201 01:24;216/SP58945;
D;708;2046244;148;20070201 01:24;P;;;;;;
D;708;2046244;148;20070201 01:24;P;;;;;;
D;708;2046244;148;20070201 01:24;V;;;;;;
D;708;2046244;148;20070201 01:24;V;;;;;;
B;708;2025311;149;20070201 01:24;;444;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20061115;20061215;450000;;R;RESIDENCE;38;;;0;AC882941;
C;708;2025311;149;20070201 01:24;38/SP61619;
D;708;2025311;149;20070201 01:24;P;;;;;;
D;708;2025311;149;20070201 01:24;V;;;;;;
D;708;2025311;149;20070201 01:24;V;;;;;;
B;708;2025432;150;20070201 01:24;;25;10 A;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20061130;20061222;350000;;3;MARINA BERTH;25;;;0;AC854741;
C;708;2025432;150;20070201 01:24;25/SP57624;
D;708;2025432;150;20070201 01:24;P;;;;;;
D;708;2025432;150;20070201 01:24;V;;;;;;
B;708;2043855;151;20070201 01:24;;210;45;SHELLEY ST;SYDNEY;2000;;;20061026;20061220;347000;;R;RESIDENCE;10;;;0;AC860198;
C;708;2043855;151;20070201 01:24;10/SP63312;
D;708;2043855;151;20070201 01:24;P;;;;;;
D;708;2043855;151;20070201 01:24;V;;;;;;
D;708;2043855;151;20070201 01:24;V;;;;;;
D;708;2043855;151;20070201 01:24;V;;;;;;
B;708;2046244;152;20070201 01:24;;821;372;WATTLE ST;ULTIMO;2007;;;20061130;20061222;566000;;R;RESIDENCE;308;;;0;AC879299;
C;708;2046244;152;20070201 01:24;308/SP58945;
D;708;2046244;152;20070201 01:24;P;;;;;;
D;708;2046244;152;20070201 01:24;P;;;;;;
D;708;2046244;152;20070201 01:24;V;;;;;;
D;708;2046244;152;20070201 01:24;V;;;;;;
B;708;2046582;153;20070201 01:24;;14;330;WATTLE ST;ULTIMO;2007;;;20061109;20061221;210000;;3;COMMERCIAL;14;;;0;AC856932;
C;708;2046582;153;20070201 01:24;14/SP42936;
D;708;2046582;153;20070201 01:24;P;;;;;;
D;708;2046582;153;20070201 01:24;P;;;;;;
D;708;2046582;153;20070201 01:24;V;;;;;;
D;708;2046582;153;20070201 01:24;V;;;;;;
B;708;2027851;154;20070201 01:24;;713;2;BOND ST;SYDNEY;2000;;;20061124;20070105;472500;;R;RESIDENCE;155;;;0;AC857271;
C;708;2027851;154;20070201 01:24;155/SP57556;
D;708;2027851;154;20070201 01:24;P;;;;;;
D;708;2027851;154;20070201 01:24;P;;;;;;
D;708;2027851;154;20070201 01:24;V;;;;;;
