A;092;20070301 01:11;VALNET;
B;092;956441;11;20070301 01:11;;605;6;FREEMAN RD;CHATSWOOD;2067;;;20070115;20070216;505000;;R;RESIDENCE;37;;;0;AC949632;
C;092;956441;11;20070301 01:11;37/SP63393;
D;092;956441;11;20070301 01:11;P;;;;;;
D;092;956441;11;20070301 01:11;P;;;;;;
D;092;956441;11;20070301 01:11;V;;;;;;
B;092;951237;12;20070301 01:11;;5;3;BARTON RD;ARTARMON;2064;;;20061123;20070215;515000;;R;RESIDENCE;5;;;0;AC942750;
C;092;951237;12;20070301 01:11;5/SP14352;
D;092;951237;12;20070301 01:11;P;;;;;;
D;092;951237;12;20070301 01:11;V;;;;;;
D;092;951237;12;20070301 01:11;V;;;;;;
B;092;956665;13;20070301 01:11;;;58;EDINBURGH RD;WILLOUGHBY;2068;594.4;M;20061110;20070213;785000;A;R;RESIDENCE;;GD;;0;AC950896;
C;092;956665;13;20070301 01:11;4/19096;
D;092;956665;13;20070301 01:11;P;;;;;;
D;092;956665;13;20070301 01:11;P;;;;;;
D;092;956665;13;20070301 01:11;V;;;;;;
B;092;951647;14;20070301 01:11;;;19;BERESFORD AVE;CHATSWOOD;2067;657.6;M;20061222;20070216;755800;A;R;RESIDENCE;;EY;;0;AC960226;
C;092;951647;14;20070301 01:11;19/9272;
D;092;951647;14;20070301 01:11;P;;;;;;
D;092;951647;14;20070301 01:11;P;;;;;;
D;092;951647;14;20070301 01:11;V;;;;;;
D;092;951647;14;20070301 01:11;V;;;;;;
D;092;951647;14;20070301 01:11;V;;;;;;
B;092;2777340;15;20070301 01:11;;19;47;WALKERS DR;LANE COVE NORTH;2066;;;20061120;20070129;850000;;R;RESIDENCE;31;;;0;AC927128;
C;092;2777340;15;20070301 01:11;31/SP64624;
D;092;2777340;15;20070301 01:11;P;;;;;;
D;092;2777340;15;20070301 01:11;V;;;;;;
D;092;2777340;15;20070301 01:11;V;;;;;;
B;092;2883360;16;20070301 01:11;;212;14;BROWN ST;CHATSWOOD;2067;;;20061220;20070131;505000;;R;RESIDENCE;212;;;0;AC935310;
C;092;2883360;16;20070301 01:11;212/SP65907;
D;092;2883360;16;20070301 01:11;P;;;;;;
D;092;2883360;16;20070301 01:11;V;;;;;;
D;092;2883360;16;20070301 01:11;V;;;;;;
B;092;951708;17;20070301 01:11;;1;31;BERTRAM ST;CHATSWOOD;2067;;;20061117;20070130;1170000;;3;SHOP;1;;;0;AC924398;
C;092;951708;17;20070301 01:11;1/SP65823;
D;092;951708;17;20070301 01:11;P;;;;;;
D;092;951708;17;20070301 01:11;V;;;;;;
B;092;951708;18;20070301 01:11;;1;31;BERTRAM ST;CHATSWOOD;2067;;;20061117;20070130;1170000;;3;SHOP;2;;;0;AC924398;
C;092;951708;18;20070301 01:11;2/SP65823;
D;092;951708;18;20070301 01:11;P;;;;;;
D;092;951708;18;20070301 01:11;V;;;;;;
B;092;3027259;19;20070301 01:11;;19;174;WILLOUGHBY RD;NAREMBURN;2065;;;20061026;20061208;300000;;3;COMMERCIAL;19;;;0;AC939603;
C;092;3027259;19;20070301 01:11;19/SP72721;
D;092;3027259;19;20070301 01:11;P;;;;;;
D;092;3027259;19;20070301 01:11;V;;;;;;
B;092;3080030;20;20070301 01:11;;1005;11;RAILWAY ST;CHATSWOOD;2067;;;20061220;20070214;610000;;R;RESIDENCE;60;;;0;AC951073;
C;092;3080030;20;20070301 01:11;60/SP71281;
D;092;3080030;20;20070301 01:11;P;;;;;;
D;092;3080030;20;20070301 01:11;V;;;;;;
B;092;3081155;21;20070301 01:11;;20;76;RESERVE RD;ARTARMON;2064;;;20061005;20061102;950000;;R;RESIDENCE;20;;;0;AC943283;
C;092;3081155;21;20070301 01:11;20/SP71649;
D;092;3081155;21;20070301 01:11;P;;;;;;
D;092;3081155;21;20070301 01:11;V;;;;;;
B;092;3081155;22;20070301 01:11;;22;76;RESERVE RD;ARTARMON;2064;;;20061110;20070131;980000;;3;FACTORY;22;;;0;AC924391;
C;092;3081155;22;20070301 01:11;22/SP71649;
D;092;3081155;22;20070301 01:11;P;;;;;;
D;092;3081155;22;20070301 01:11;V;;;;;;
B;092;3123262;23;20070301 01:11;;11;17;SEPTIMUS ST;CHATSWOOD;2067;;;20061204;20070209;770000;;R;RESIDENCE;11;;;0;AC936155;
C;092;3123262;23;20070301 01:11;11/SP72739;
D;092;3123262;23;20070301 01:11;P;;;;;;
D;092;3123262;23;20070301 01:11;P;;;;;;
D;092;3123262;23;20070301 01:11;V;;;;;;
B;092;3123262;24;20070301 01:11;;20;17;SEPTIMUS ST;CHATSWOOD;2067;;;20070108;20070214;495000;;R;RESIDENCE;20;;;0;AC945751;
C;092;3123262;24;20070301 01:11;20/SP72739;
D;092;3123262;24;20070301 01:11;P;;;;;;
D;092;3123262;24;20070301 01:11;V;;;;;;
B;092;3167531;25;20070301 01:11;;38;28;BARCOO ST;ROSEVILLE;2069;;;20070115;20070216;660000;;3;WAREHOUSE;38;;;0;AC943597;
C;092;3167531;25;20070301 01:11;38/SP74672;
D;092;3167531;25;20070301 01:11;P;;;;;;
D;092;3167531;25;20070301 01:11;V;;;;;;
B;092;3167531;26;20070301 01:11;;112;28;BARCOO ST;ROSEVILLE;2069;;;20070205;20070205;10000;;3;CAR SPACE;56;;;0;AC926692;
C;092;3167531;26;20070301 01:11;56/SP74672;
D;092;3167531;26;20070301 01:11;P;;;;;;
D;092;3167531;26;20070301 01:11;V;;;;;;
D;092;3167531;26;20070301 01:11;V;;;;;;
B;092;3167531;27;20070301 01:11;;59;28;BARCOO ST;ROSEVILLE;2069;;;20070205;20070205;4000;;3;CAR SPACE;59;;;0;AC932676;
C;092;3167531;27;20070301 01:11;59/SP74672;
D;092;3167531;27;20070301 01:11;P;;;;;;
D;092;3167531;27;20070301 01:11;V;;;;;;
D;092;3167531;27;20070301 01:11;V;;;;;;
B;092;3167531;28;20070301 01:11;;38;28;BARCOO ST;ROSEVILLE;2069;;;20070115;20070216;660000;;3;WAREHOUSE;101;;;0;AC943597;
C;092;3167531;28;20070301 01:11;101/SP74672;
D;092;3167531;28;20070301 01:11;P;;;;;;
D;092;3167531;28;20070301 01:11;V;;;;;;
B;092;3167531;29;20070301 01:11;;106;28;BARCOO ST;ROSEVILLE;2069;;;20070202;20070202;5000;;3;CARSPACE;106;;;0;AC923650;
C;092;3167531;29;20070301 01:11;106/SP74672;
D;092;3167531;29;20070301 01:11;P;;;;;;
D;092;3167531;29;20070301 01:11;P;;;;;;
D;092;3167531;29;20070301 01:11;V;;;;;;
D;092;3167531;29;20070301 01:11;V;;;;;;
B;092;3167531;30;20070301 01:11;;112;28;BARCOO ST;ROSEVILLE;2069;;;20070205;20070205;10000;;3;CAR SPACE;112;;;0;AC926692;
C;092;3167531;30;20070301 01:11;112/SP74672;
D;092;3167531;30;20070301 01:11;P;;;;;;
D;092;3167531;30;20070301 01:11;V;;;;;;
D;092;3167531;30;20070301 01:11;V;;;;;;
B;092;3167531;31;20070301 01:11;;113;28;BARCOO ST;ROSEVILLE;2069;;;20070202;20070202;13200;;3;UTILITY;113;;;0;AC943479;
C;092;3167531;31;20070301 01:11;113/SP74672;
D;092;3167531;31;20070301 01:11;P;;;;;;
D;092;3167531;31;20070301 01:11;V;;;;;;
D;092;3167531;31;20070301 01:11;V;;;;;;
B;092;3167531;32;20070301 01:11;;115;28;BARCOO ST;ROSEVILLE;2069;;;20070202;20070202;3000;;3;CARSPACE;115;;;0;AC929594;
C;092;3167531;32;20070301 01:11;115/SP74672;
D;092;3167531;32;20070301 01:11;P;;;;;;
D;092;3167531;32;20070301 01:11;V;;;;;;
D;092;3167531;32;20070301 01:11;V;;;;;;
B;092;3167531;33;20070301 01:11;;115;28;BARCOO ST;ROSEVILLE;2069;;;20070202;20070202;3000;;3;CARSPACE;116;;;0;AC929594;
C;092;3167531;33;20070301 01:11;116/SP74672;
D;092;3167531;33;20070301 01:11;P;;;;;;
D;092;3167531;33;20070301 01:11;V;;;;;;
D;092;3167531;33;20070301 01:11;V;;;;;;
B;092;3167531;34;20070301 01:11;;117;28;BARCOO ST;ROSEVILLE;2069;;;20070202;20070202;6000;;3;CARSPACE;117;;;0;AC929585;
C;092;3167531;34;20070301 01:11;117/SP74672;
D;092;3167531;34;20070301 01:11;P;;;;;;
D;092;3167531;34;20070301 01:11;V;;;;;;
D;092;3167531;34;20070301 01:11;V;;;;;;
B;092;3167531;35;20070301 01:11;;117;28;BARCOO ST;ROSEVILLE;2069;;;20070202;20070202;6000;;3;CARSPACE;118;;;0;AC929585;
C;092;3167531;35;20070301 01:11;118/SP74672;
D;092;3167531;35;20070301 01:11;P;;;;;;
D;092;3167531;35;20070301 01:11;V;;;;;;
D;092;3167531;35;20070301 01:11;V;;;;;;
B;092;3167531;36;20070301 01:11;;121;28;BARCOO ST;ROSEVILLE;2069;;;20070105;20070205;10000;;3;CAR SPACE;121;;;0;AC947762;
C;092;3167531;36;20070301 01:11;121/SP74672;
D;092;3167531;36;20070301 01:11;P;;;;;;
D;092;3167531;36;20070301 01:11;P;;;;;;
D;092;3167531;36;20070301 01:11;V;;;;;;
D;092;3167531;36;20070301 01:11;V;;;;;;
B;092;3167531;37;20070301 01:11;;122;28;BARCOO ST;ROSEVILLE;2069;;;20070105;20070205;10000;;3;CAR SPACE;122;;;0;AC947762;
C;092;3167531;37;20070301 01:11;122/SP74672;
D;092;3167531;37;20070301 01:11;P;;;;;;
D;092;3167531;37;20070301 01:11;P;;;;;;
D;092;3167531;37;20070301 01:11;V;;;;;;
D;092;3167531;37;20070301 01:11;V;;;;;;
B;092;3167531;38;20070301 01:11;;113;28;BARCOO ST;ROSEVILLE;2069;;;20070202;20070202;13200;;3;UTILITY;126;;;0;AC943479;
C;092;3167531;38;20070301 01:11;126/SP74672;
D;092;3167531;38;20070301 01:11;P;;;;;;
D;092;3167531;38;20070301 01:11;V;;;;;;
D;092;3167531;38;20070301 01:11;V;;;;;;
B;092;3167531;39;20070301 01:11;;113;28;BARCOO ST;ROSEVILLE;2069;;;20070202;20070202;13200;;3;UTILITY;127;;;0;AC943479;
C;092;3167531;39;20070301 01:11;127/SP74672;
D;092;3167531;39;20070301 01:11;P;;;;;;
D;092;3167531;39;20070301 01:11;V;;;;;;
D;092;3167531;39;20070301 01:11;V;;;;;;
B;092;3167531;40;20070301 01:11;;128;28;BARCOO ST;ROSEVILLE;2069;;;20070123;20070201;4000;;3;CAR SPACE;128;;;0;AC941778;
C;092;3167531;40;20070301 01:11;128/SP74672;
D;092;3167531;40;20070301 01:11;P;;;;;;
D;092;3167531;40;20070301 01:11;V;;;;;;
D;092;3167531;40;20070301 01:11;V;;;;;;
B;092;970232;41;20070301 01:11;;;11;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20060929;20070115;1250000;A;R;RESIDENCE;;EM;;0;AC924291;
C;092;970232;41;20070301 01:11;109/13097;
D;092;970232;41;20070301 01:11;P;;;;;;
D;092;970232;41;20070301 01:11;V;;;;;;
B;092;970322;42;20070301 01:11;;1;160;SAILORS BAY RD;NORTHBRIDGE;2063;;;20061122;20070108;1260000;;3;SHOP;4;;;0;AC945354;
C;092;970322;42;20070301 01:11;4/SP41872;
D;092;970322;42;20070301 01:11;P;;;;;;
D;092;970322;42;20070301 01:11;V;;;;;;
B;092;960165;43;20070301 01:11;;;50 A;HAWTHORNE AVE;CHATSWOOD WEST;2067;365.3;M;20061115;20061214;745000;A;R;RESIDENCE;;GC;;0;AC922833;
C;092;960165;43;20070301 01:11;2/1002649;
D;092;960165;43;20070301 01:11;P;;;;;;
D;092;960165;43;20070301 01:11;P;;;;;;
D;092;960165;43;20070301 01:11;V;;;;;;
D;092;960165;43;20070301 01:11;V;;;;;;
B;092;967817;44;20070301 01:11;;;35;PARK AVE;CHATSWOOD;2067;626;M;20061207;20070131;1080000;A;R;RESIDENCE;;EY;;0;AC924139;
C;092;967817;44;20070301 01:11;29/18393;
D;092;967817;44;20070301 01:11;P;;;;;;
D;092;967817;44;20070301 01:11;V;;;;;;
B;092;973071;45;20070301 01:11;;;51;TULLOH ST;WILLOUGHBY;2068;373.1;M;20061220;20070215;980000;A;R;RESIDENCE;;GD;;0;AC960377;
C;092;973071;45;20070301 01:11;15/2/2639;
D;092;973071;45;20070301 01:11;P;;;;;;
D;092;973071;45;20070301 01:11;P;;;;;;
D;092;973071;45;20070301 01:11;V;;;;;;
D;092;973071;45;20070301 01:11;V;;;;;;
B;092;962896;46;20070301 01:11;;;13 A;KOOBA AVE;CHATSWOOD;2067;344.4;M;20061214;20070208;655000;A;R;RESIDENCE;;EZ;;0;AC939067;
C;092;962896;46;20070301 01:11;2/1006168;
D;092;962896;46;20070301 01:11;P;;;;;;
D;092;962896;46;20070301 01:11;P;;;;;;
D;092;962896;46;20070301 01:11;V;;;;;;
B;092;976005;47;20070301 01:11;;;10;WILLOWIE RD;CASTLE COVE;2069;815.7;M;20061103;20061220;1840000;A;R;RESIDENCE;;EF;;0;AC950339;
C;092;976005;47;20070301 01:11;485/31070;
D;092;976005;47;20070301 01:11;P;;;;;;
D;092;976005;47;20070301 01:11;P;;;;;;
D;092;976005;47;20070301 01:11;V;;;;;;
D;092;976005;47;20070301 01:11;V;;;;;;
B;092;965605;48;20070301 01:11;;;88;MOWBRAY RD;WILLOUGHBY;2068;297.2;M;20061211;20070208;587000;A;R;RESIDENCE;;GM;;0;AC930733;
C;092;965605;48;20070301 01:11;E/413451;
D;092;965605;48;20070301 01:11;P;;;;;;
D;092;965605;48;20070301 01:11;V;;;;;;
B;092;968124;49;20070301 01:11;;11;2;PECKHAM AVE;CHATSWOOD;2067;;;20061221;20070201;399000;;R;RESIDENCE;11;;;0;AC923455;
C;092;968124;49;20070301 01:11;11/SP54320;
D;092;968124;49;20070301 01:11;P;;;;;;
D;092;968124;49;20070301 01:11;P;;;;;;
D;092;968124;49;20070301 01:11;V;;;;;;
B;092;968191;50;20070301 01:11;;;7;PECKHAM AVE;CHATSWOOD;2067;607;M;20061219;20070131;715000;A;R;RESIDENCE;;EZ;;0;AC923207;
C;092;968191;50;20070301 01:11;4/23441;
D;092;968191;50;20070301 01:11;P;;;;;;
D;092;968191;50;20070301 01:11;P;;;;;;
D;092;968191;50;20070301 01:11;V;;;;;;
D;092;968191;50;20070301 01:11;V;;;;;;
B;092;963310;51;20070301 01:11;;;2;LEA AVE;NORTH WILLOUGHBY;2068;379.4;M;20061220;20070131;892500;A;R;RESIDENCE;;EW;;0;AC936845;
C;092;963310;51;20070301 01:11;1/10681;
D;092;963310;51;20070301 01:11;P;;;;;;
D;092;963310;51;20070301 01:11;P;;;;;;
D;092;963310;51;20070301 01:11;V;;;;;;
B;092;960852;52;20070301 01:11;;;24;HERBERT ST;ARTARMON;2064;4900.56;M;20010227;20010306;4580000;I;3;CAR DEALERSHI;;DA;IO;0;7478742;
C;092;960852;52;20070301 01:11;1/519313;
D;092;960852;52;20070301 01:11;P;;;;;;
D;092;960852;52;20070301 01:11;V;;;;;;
B;092;971098;53;20070301 01:11;;;7;SMITH RD;ARTARMON;2064;537.4;M;20061114;20070214;1480000;A;R;RESIDENCE;;ET;;0;AC951811;
C;092;971098;53;20070301 01:11;18/11326;
D;092;971098;53;20070301 01:11;P;;;;;;
D;092;971098;53;20070301 01:11;P;;;;;;
D;092;971098;53;20070301 01:11;V;;;;;;
B;092;965994;54;20070301 01:11;;78;47;NERIDAH ST;CHATSWOOD;2067;;;20061012;20070112;473000;;R;RESIDENCE;78;;;0;AC925224;
C;092;965994;54;20070301 01:11;78/SP21982;
D;092;965994;54;20070301 01:11;P;;;;;;
D;092;965994;54;20070301 01:11;V;;;;;;
D;092;965994;54;20070301 01:11;V;;;;;;
B;092;965994;55;20070301 01:11;;10 A;47;NERIDAH ST;CHATSWOOD;2067;;;20070112;20070212;185000;;3;COMMERCIAL;91;;;0;AC947758;
C;092;965994;55;20070301 01:11;91/SP62938;
D;092;965994;55;20070301 01:11;P;;;;;;
D;092;965994;55;20070301 01:11;P;;;;;;
D;092;965994;55;20070301 01:11;V;;;;;;
D;092;965994;55;20070301 01:11;V;;;;;;
B;092;971353;56;20070301 01:11;;;55;STANLEY ST;CHATSWOOD;2067;1024.3;M;20060921;20070208;1350000;A;R;RESIDENCE;;EV;;0;AC930179;
C;092;971353;56;20070301 01:11;2/327799;
D;092;971353;56;20070301 01:11;P;;;;;;
D;092;971353;56;20070301 01:11;P;;;;;;
D;092;971353;56;20070301 01:11;V;;;;;;
B;092;973963;57;20070301 01:11;;8;267;VICTORIA AVE;CHATSWOOD;2067;;;20070115;20070212;419168;;R;RESIDENCE;8;;;0;AC960240;
C;092;973963;57;20070301 01:11;8/SP4667;
D;092;973963;57;20070301 01:11;P;;;;;;
D;092;973963;57;20070301 01:11;V;;;;;;
B;092;961078;58;20070301 01:11;;;40;HIGH ST;WILLOUGHBY;2068;469.09;M;20061124;20070214;850000;A;R;RESIDENCE;;GD;;0;AC952657;
C;092;961078;58;20070301 01:11;17/14992;
D;092;961078;58;20070301 01:11;P;;;;;;
D;092;961078;58;20070301 01:11;P;;;;;;
D;092;961078;58;20070301 01:11;V;;;;;;
B;092;961082;59;20070301 01:11;;;32;HIGH ST;WILLOUGHBY;2068;347.8;M;20061027;20061221;488000;A;R;RESIDENCE;;GD;;0;AC943328;
C;092;961082;59;20070301 01:11;1/210656;
D;092;961082;59;20070301 01:11;P;;;;;;
D;092;961082;59;20070301 01:11;P;;;;;;
D;092;961082;59;20070301 01:11;V;;;;;;
B;092;971401;60;20070301 01:11;;;27;STATION ST;NAREMBURN;2065;531.1;M;20060911;20070111;1300000;A;R;RESIDENCE;;ER;;0;AC946828;
C;092;971401;60;20070301 01:11;21/3524;
D;092;971401;60;20070301 01:11;P;;;;;;
D;092;971401;60;20070301 01:11;P;;;;;;
D;092;971401;60;20070301 01:11;V;;;;;;
B;092;971457;61;20070301 01:11;;;6;STEPHEN ST;WILLOUGHBY;2068;556.4;M;20061215;20070213;900000;A;R;RESIDENCE;;EV;;0;AC948804;
C;092;971457;61;20070301 01:11;3/246192;
D;092;971457;61;20070301 01:11;P;;;;;;
D;092;971457;61;20070301 01:11;P;;;;;;
D;092;971457;61;20070301 01:11;V;;;;;;
D;092;971457;61;20070301 01:11;V;;;;;;
B;092;961259;62;20070301 01:11;;;33;HIGHLAND RDGE;MIDDLE COVE;2068;872.6;M;20070104;20070104;587500;A;R;RESIDENCE;;EH;;50;AC931225;
C;092;961259;62;20070301 01:11;100/28446;
D;092;961259;62;20070301 01:11;P;;;;;;
D;092;961259;62;20070301 01:11;V;;;;;;
D;092;961259;62;20070301 01:11;V;;;;;;
D;092;961259;62;20070301 01:11;V;;;;;;
D;092;961259;62;20070301 01:11;V;;;;;;
D;092;961259;62;20070301 01:11;V;;;;;;
D;092;961259;62;20070301 01:11;V;;;;;;
B;092;971632;63;20070301 01:11;;;58;SUGARLOAF CRES;CASTLECRAG;2068;600;M;20061209;20070206;1400000;A;R;RESIDENCE;;EH;;0;AC937741;
C;092;971632;63;20070301 01:11;310/13613 1/395198;
D;092;971632;63;20070301 01:11;P;;;;;;
D;092;971632;63;20070301 01:11;P;;;;;;
D;092;971632;63;20070301 01:11;V;;;;;;
B;092;969114;64;20070301 01:11;;112;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070110;20070130;476500;;R;RESIDENCE;12;;;0;AC935653;
C;092;969114;64;20070301 01:11;12/SP61518;
D;092;969114;64;20070301 01:11;P;;;;;;
D;092;969114;64;20070301 01:11;P;;;;;;
D;092;969114;64;20070301 01:11;V;;;;;;
D;092;969114;64;20070301 01:11;V;;;;;;
D;092;969114;64;20070301 01:11;V;;;;;;
D;092;969114;64;20070301 01:11;V;;;;;;
D;092;969114;64;20070301 01:11;V;;;;;;
D;092;969114;64;20070301 01:11;V;;;;;;
B;092;971818;65;20070301 01:11;;6 K;8;SUTHERLAND RD;CHATSWOOD;2067;;;20061208;20070202;550000;;R;RESIDENCE;46;;;0;AC925166;
C;092;971818;65;20070301 01:11;46/SP7042;
D;092;971818;65;20070301 01:11;P;;;;;;
D;092;971818;65;20070301 01:11;P;;;;;;
D;092;971818;65;20070301 01:11;V;;;;;;
B;092;969114;66;20070301 01:11;;1117;1;SERGEANTS LANE;ST LEONARDS;2065;;;20061215;20070209;380000;;R;RESIDENCE;227;;;0;AC947823;
C;092;969114;66;20070301 01:11;227/SP61518;
D;092;969114;66;20070301 01:11;P;;;;;;
D;092;969114;66;20070301 01:11;V;;;;;;
D;092;969114;66;20070301 01:11;V;;;;;;
B;092;969114;67;20070301 01:11;;1120;1;SERGEANTS LANE;ST LEONARDS;2065;;;20061222;20070206;295000;;R;RESIDENCE;230;;;0;AC942771;
C;092;969114;67;20070301 01:11;230/SP61518;
D;092;969114;67;20070301 01:11;P;;;;;;
D;092;969114;67;20070301 01:11;P;;;;;;
D;092;969114;67;20070301 01:11;V;;;;;;
B;092;964511;68;20070301 01:11;;;96;MILLWOOD AVE;CHATSWOOD WEST;2067;746.1;M;20070130;20070215;580000;A;R;RESIDENCE;;GF;;0;AC960245;
C;092;964511;68;20070301 01:11;78/14799;
D;092;964511;68;20070301 01:11;P;;;;;;
D;092;964511;68;20070301 01:11;V;;;;;;
D;092;964511;68;20070301 01:11;V;;;;;;
B;092;961848;69;20070301 01:11;;605;5;JERSEY RD;ARTARMON;2064;;;20061031;20070201;340000;;R;RESIDENCE;30;;;0;AC923070;
C;092;961848;69;20070301 01:11;30/SP9468;
D;092;961848;69;20070301 01:11;P;;;;;;
D;092;961848;69;20070301 01:11;V;;;;;;
B;092;961909;70;20070301 01:11;;46;7;JERSEY RD;ARTARMON;2064;;;20061219;20070215;330000;;R;RESIDENCE;46;;;0;AC946723;
C;092;961909;70;20070301 01:11;46/SP8120;
D;092;961909;70;20070301 01:11;P;;;;;;
D;092;961909;70;20070301 01:11;V;;;;;;
B;092;961970;71;20070301 01:11;;20;8;JERSEY RD;ARTARMON;2064;;;20061130;20070118;490000;;R;RESIDENCE;20;;;0;AC923958;
C;092;961970;71;20070301 01:11;20/SP17523;
D;092;961970;71;20070301 01:11;P;;;;;;
D;092;961970;71;20070301 01:11;P;;;;;;
D;092;961970;71;20070301 01:11;V;;;;;;
B;092;964596;72;20070301 01:11;;29;19;MILNER RD;ARTARMON;2064;;;20061120;20070205;595000;;R;RESIDENCE;26;;;0;AC931018;
C;092;964596;72;20070301 01:11;26/SP52012;
D;092;964596;72;20070301 01:11;P;;;;;;
D;092;964596;72;20070301 01:11;P;;;;;;
D;092;964596;72;20070301 01:11;V;;;;;;
D;092;964596;72;20070301 01:11;V;;;;;;
B;092;964648;73;20070301 01:11;;12;3;MILNER RD;ARTARMON;2064;;;20061222;20070201;510000;;R;RESIDENCE;12;;;0;AC937545;
C;092;964648;73;20070301 01:11;12/SP12063;
D;092;964648;73;20070301 01:11;P;;;;;;
D;092;964648;73;20070301 01:11;P;;;;;;
D;092;964648;73;20070301 01:11;V;;;;;;
B;092;972230;74;20070301 01:11;;;2;TESSA ST;CHATSWOOD;2067;1574;M;20061103;20070201;4575000;A;3;RESIDENTIAL/C;;EZ;;0;AC944390;
C;092;972230;74;20070301 01:11;1/8219;
D;092;972230;74;20070301 01:11;P;;;;;;
D;092;972230;74;20070301 01:11;V;;;;;;
B;092;972379;75;20070301 01:11;;;119;THE BULWARK;CASTLECRAG;2068;651.3;M;20061129;20070202;1280000;A;R;RESIDENCE;;EJ;;0;AC931654;
C;092;972379;75;20070301 01:11;292/13306;
D;092;972379;75;20070301 01:11;P;;;;;;
D;092;972379;75;20070301 01:11;V;;;;;;
D;092;972379;75;20070301 01:11;V;;;;;;
B;092;974980;76;20070301 01:11;;;45;WHITING ST;ARTARMON;2064;1029.8;M;20061114;20070209;2800000;I;3;INDUSTRIAL;;DA;;0;AC933441;
C;092;974980;76;20070301 01:11;29, 30/10/4088;
D;092;974980;76;20070301 01:11;P;;;;;;
D;092;974980;76;20070301 01:11;V;;;;;;
