A;234;20070416 01:16;VALNET;
B;234;2622470;10;20070416 01:16;;;115;WILLS LANE;BROKEN HILL;2880;780.4;M;20070306;20070330;7500;A;V;VACANT LAND;;AJ;;0;AD30830;
C;234;2622470;10;20070416 01:16;B/409783;
D;234;2622470;10;20070416 01:16;P;;;;;;
D;234;2622470;10;20070416 01:16;P;;;;;;
D;234;2622470;10;20070416 01:16;V;;;;;;
D;234;2622470;10;20070416 01:16;V;;;;;;
B;234;2622625;11;20070416 01:16;;;144;WILLS ST;BROKEN HILL;2880;1379;M;20070220;20070322;183000;A;R;RESIDENCE;;AJ;;0;AD32398;
C;234;2622625;11;20070416 01:16;1/312185 B/323465 1/348866;
D;234;2622625;11;20070416 01:16;P;;;;;;
D;234;2622625;11;20070416 01:16;P;;;;;;
D;234;2622625;11;20070416 01:16;V;;;;;;
D;234;2622625;11;20070416 01:16;V;;;;;;
B;234;2620081;12;20070416 01:16;;;194;OXIDE ST;BROKEN HILL;2880;435;M;20070131;20070302;122000;A;R;RESIDENCE;;BX;;0;AD20535;
C;234;2620081;12;20070416 01:16;2/9241;
D;234;2620081;12;20070416 01:16;P;;;;;;
D;234;2620081;12;20070416 01:16;P;;;;;;
D;234;2620081;12;20070416 01:16;V;;;;;;
D;234;2620081;12;20070416 01:16;V;;;;;;
B;234;2622873;13;20070416 01:16;;;585;WOLFRAM LANE;BROKEN HILL;2880;528.9;M;20070206;20070319;120000;A;R;RESIDENCE;;CC;;0;AD33371;
C;234;2622873;13;20070416 01:16;2/944194;
D;234;2622873;13;20070416 01:16;P;;;;;;
D;234;2622873;13;20070416 01:16;P;;;;;;
D;234;2622873;13;20070416 01:16;V;;;;;;
B;234;2622911;14;20070416 01:16;;;39;WOLFRAM ST;BROKEN HILL;2880;505.9;M;20070131;20070315;70000;A;R;RESIDENCE;;CD;;0;AD24458;
C;234;2622911;14;20070416 01:16;9/15/759092;
D;234;2622911;14;20070416 01:16;P;;;;;;
D;234;2622911;14;20070416 01:16;V;;;;;;
B;234;2620352;15;20070416 01:16;;;187;PELL LANE;BROKEN HILL;2880;967.4;M;20070209;20070316;35000;A;R;RESIDENCE;;AL;;0;AD34101;
C;234;2620352;15;20070416 01:16;1/930025;
D;234;2620352;15;20070416 01:16;P;;;;;;
D;234;2620352;15;20070416 01:16;P;;;;;;
D;234;2620352;15;20070416 01:16;V;;;;;;
B;234;2623084;16;20070416 01:16;;;188;WOLFRAM ST;BROKEN HILL;2880;1012;M;20070118;20070316;60000;A;R;RESIDENCE;;CD;;0;AD20382;
C;234;2623084;16;20070416 01:16;16/8/759092;
D;234;2623084;16;20070416 01:16;P;;;;;;
D;234;2623084;16;20070416 01:16;V;;;;;;
B;234;2620495;17;20070416 01:16;;;39;PICTON ST;BROKEN HILL;2880;657.6;M;20070201;20070315;168000;A;R;RESIDENCE;;AC;;0;AD24525;
C;234;2620495;17;20070416 01:16;B/108595;
D;234;2620495;17;20070416 01:16;P;;;;;;
D;234;2620495;17;20070416 01:16;V;;;;;;
B;234;2623119;18;20070416 01:16;;;44;WOLFRAM ST;BROKEN HILL;2880;505.9;M;20070205;20070319;45000;A;R;RESIDENCE;;CD;;0;AD34142;
C;234;2623119;18;20070416 01:16;13/6/759092;
D;234;2623119;18;20070416 01:16;P;;;;;;
D;234;2623119;18;20070416 01:16;P;;;;;;
D;234;2623119;18;20070416 01:16;V;;;;;;
B;234;2615326;19;20070416 01:16;;;401;CHLORIDE ST;BROKEN HILL;2880;1511;M;20070220;20070404;115000;A;R;RESIDENCE;;HX;;0;AD36038;
C;234;2615326;19;20070416 01:16;A/389219;
D;234;2615326;19;20070416 01:16;P;;;;;;
D;234;2615326;19;20070416 01:16;P;;;;;;
D;234;2615326;19;20070416 01:16;V;;;;;;
B;234;2620643;20;20070416 01:16;;;335;PIPER ST;BROKEN HILL;2880;1012;M;20070214;20070228;65000;A;R;RESIDENCE;;AF;;0;AD36052;
C;234;2620643;20;20070416 01:16;2/41/758018 Western Land Lease 8078;
D;234;2620643;20;20070416 01:16;P;;;;;;
D;234;2620643;20;20070416 01:16;P;;;;;;
D;234;2620643;20;20070416 01:16;V;;;;;;
B;234;2620659;21;20070416 01:16;;;277;PIPER ST;BROKEN HILL;2880;1012;M;20070302;20070321;60000;A;R;RESIDENCE;;AE;;0;AD27643;
C;234;2620659;21;20070416 01:16;8/36/758018 Western Land Lease 13475;
D;234;2620659;21;20070416 01:16;P;;;;;;
D;234;2620659;21;20070416 01:16;V;;;;;;
B;234;2618653;22;20070416 01:16;;4;276;MCCULLOCH ST;BROKEN HILL;2880;;;20070206;20070323;435000;;R;RESIDENCE;4;;;0;AD17990;
C;234;2618653;22;20070416 01:16;4/SP16847;
D;234;2618653;22;20070416 01:16;P;;;;;;
D;234;2618653;22;20070416 01:16;V;;;;;;
D;234;2618653;22;20070416 01:16;V;;;;;;
D;234;2618653;22;20070416 01:16;V;;;;;;
B;234;2618653;23;20070416 01:16;;5;276;MCCULLOCH ST;BROKEN HILL;2880;;;20070206;20070323;435000;;R;RESIDENCE;5;;;0;AD17990;
C;234;2618653;23;20070416 01:16;5/SP16847;
D;234;2618653;23;20070416 01:16;P;;;;;;
D;234;2618653;23;20070416 01:16;V;;;;;;
D;234;2618653;23;20070416 01:16;V;;;;;;
D;234;2618653;23;20070416 01:16;V;;;;;;
B;234;2618653;24;20070416 01:16;;6;276;MCCULLOCH ST;BROKEN HILL;2880;;;20070206;20070323;435000;;R;RESIDENCE;6;;;0;AD17990;
C;234;2618653;24;20070416 01:16;6/SP16847;
D;234;2618653;24;20070416 01:16;P;;;;;;
D;234;2618653;24;20070416 01:16;V;;;;;;
D;234;2618653;24;20070416 01:16;V;;;;;;
D;234;2618653;24;20070416 01:16;V;;;;;;
B;234;2618660;25;20070416 01:16;;;274;MCCULLOCH ST;BROKEN HILL;2880;151;M;20070206;20070323;435000;A;R;RESIDENCE;;BY;;0;AD17990;
C;234;2618660;25;20070416 01:16;2/613565;
D;234;2618660;25;20070416 01:16;P;;;;;;
D;234;2618660;25;20070416 01:16;V;;;;;;
D;234;2618660;25;20070416 01:16;V;;;;;;
D;234;2618660;25;20070416 01:16;V;;;;;;
Z;128;25;25;76;
