A;143;20080101 01:21;VALNET;
D;143;2850500;14;20080101 01:21;V;;;;;;
B;143;2850500;15;20080101 01:21;;19;6;BRAIDWOOD ST;STRATHFIELD SOUTH;2136;;;20070729;20070729;720500;;R;RESIDENCE;19;;;0;AD645935;
C;143;2850500;15;20080101 01:21;19/SP65086;
D;143;2850500;15;20080101 01:21;P;;;;;;
D;143;2850500;15;20080101 01:21;P;;;;;;
D;143;2850500;15;20080101 01:21;V;;;;;;
D;143;2850500;15;20080101 01:21;V;;;;;;
B;143;3069075;16;20080101 01:21;;27;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20071010;20071205;320000;;R;RESIDENCE;27;;;0;AD640161;
C;143;3069075;16;20080101 01:21;27/SP70344;
D;143;3069075;16;20080101 01:21;P;;;;;;
D;143;3069075;16;20080101 01:21;V;;;;;;
D;143;3069075;16;20080101 01:21;V;;;;;;
D;143;3069075;16;20080101 01:21;V;;;;;;
B;143;3069075;17;20080101 01:21;;30;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20071017;20071203;335000;;R;RESIDENCE;30;;XA;0;AD629481;
C;143;3069075;17;20080101 01:21;30/SP70344;
D;143;3069075;17;20080101 01:21;P;;;;;;
D;143;3069075;17;20080101 01:21;P;;;;;;
D;143;3069075;17;20080101 01:21;V;;;;;;
B;143;3134443;18;20080101 01:21;;52;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20071019;20071128;325000;;R;RESIDENCE;52;;XA;0;AD631270;
C;143;3134443;18;20080101 01:21;52/SP73866;
D;143;3134443;18;20080101 01:21;P;;;;;;
D;143;3134443;18;20080101 01:21;V;;;;;;
D;143;3134443;18;20080101 01:21;V;;;;;;
D;143;3134443;18;20080101 01:21;V;;;;;;
B;143;3176935;19;20080101 01:21;;3;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20071012;20071206;250000;;R;RESIDENCE;3;;;0;AD636649;
C;143;3176935;19;20080101 01:21;3/SP74713;
D;143;3176935;19;20080101 01:21;P;;;;;;
D;143;3176935;19;20080101 01:21;V;;;;;;
B;143;3270870;20;20080101 01:21;;50;9;REDMYRE RD;STRATHFIELD;2135;;;20070423;20071123;70000;;3;COMMERCIAL AI;50;;;0;AD656898;
C;143;3270870;20;20080101 01:21;50/SP79669;
D;143;3270870;20;20080101 01:21;P;;;;;;
D;143;3270870;20;20080101 01:21;V;;;;;;
B;143;3351032;21;20080101 01:21;;1;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070423;20071023;315000;;R;RESIDENCE;1;;;0;AD638735;
C;143;3351032;21;20080101 01:21;1/SP79854;
D;143;3351032;21;20080101 01:21;P;;;;;;
D;143;3351032;21;20080101 01:21;V;;;;;;
D;143;3351032;21;20080101 01:21;V;;;;;;
B;143;3351032;22;20080101 01:21;;2;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070521;20071203;257500;;R;RESIDENCE;2;;;0;AD634221;
C;143;3351032;22;20080101 01:21;2/SP79854;
D;143;3351032;22;20080101 01:21;P;;;;;;
D;143;3351032;22;20080101 01:21;V;;;;;;
D;143;3351032;22;20080101 01:21;V;;;;;;
B;143;3351032;23;20080101 01:21;;4;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20071009;20071203;335000;;R;RESIDENCE;4;;;0;AD647746;
C;143;3351032;23;20080101 01:21;4/SP79854;
D;143;3351032;23;20080101 01:21;P;;;;;;
D;143;3351032;23;20080101 01:21;V;;;;;;
D;143;3351032;23;20080101 01:21;V;;;;;;
B;143;3351032;24;20080101 01:21;;6;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20061220;20071203;305000;;R;RESIDENCE;6;;;0;AD634600;
C;143;3351032;24;20080101 01:21;6/SP79854;
D;143;3351032;24;20080101 01:21;P;;;;;;
D;143;3351032;24;20080101 01:21;V;;;;;;
D;143;3351032;24;20080101 01:21;V;;;;;;
B;143;3351032;25;20080101 01:21;;7;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070906;20071210;370000;;R;RESIDENCE;7;;;0;AD631539;
C;143;3351032;25;20080101 01:21;7/SP79854;
D;143;3351032;25;20080101 01:21;P;;;;;;
D;143;3351032;25;20080101 01:21;V;;;;;;
D;143;3351032;25;20080101 01:21;V;;;;;;
B;143;3351032;26;20080101 01:21;;8;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070816;20071210;375000;;R;RESIDENCE;8;;;0;AD652119;
C;143;3351032;26;20080101 01:21;8/SP79854;
D;143;3351032;26;20080101 01:21;P;;;;;;
D;143;3351032;26;20080101 01:21;P;;;;;;
D;143;3351032;26;20080101 01:21;V;;;;;;
D;143;3351032;26;20080101 01:21;V;;;;;;
B;143;3348600;27;20080101 01:21;;3;2;STATION ST;HOMEBUSH;2140;;;20070810;20071130;410000;;R;RESIDENCE;3;;;0;AD641046;
C;143;3348600;27;20080101 01:21;3/SP79739;
D;143;3348600;27;20080101 01:21;P;;;;;;
D;143;3348600;27;20080101 01:21;V;;;;;;
B;143;3348600;28;20080101 01:21;;24;2;STATION ST;HOMEBUSH;2140;;;20071108;20071207;400000;;R;RESIDENCE;24;;;0;AD636462;
C;143;3348600;28;20080101 01:21;24/SP79739;
D;143;3348600;28;20080101 01:21;P;;;;;;
D;143;3348600;28;20080101 01:21;P;;;;;;
D;143;3348600;28;20080101 01:21;V;;;;;;
B;143;2855483;29;20080101 01:21;;14;65;UNDERWOOD RD;HOMEBUSH;2140;;;20071012;20071130;537000;;R;RESIDENCE;14;;;0;AD635414;
C;143;2855483;29;20080101 01:21;14/SP68465;
D;143;2855483;29;20080101 01:21;P;;;;;;
D;143;2855483;29;20080101 01:21;P;;;;;;
D;143;2855483;29;20080101 01:21;V;;;;;;
B;143;2920592;30;20080101 01:21;;46;14;STATION ST;HOMEBUSH;2140;;;20071029;20071211;355000;;R;RESIDENCE;46;;;0;AD652561;
C;143;2920592;30;20080101 01:21;46/SP67838;
D;143;2920592;30;20080101 01:21;P;;;;;;
D;143;2920592;30;20080101 01:21;P;;;;;;
D;143;2920592;30;20080101 01:21;V;;;;;;
D;143;2920592;30;20080101 01:21;V;;;;;;
B;143;1554760;31;20080101 01:21;;11;20;FITZGERALD CRES;STRATHFIELD;2135;;;20061104;20061215;360000;;R;RESIDENCE;11;;XA;0;AD628809;
C;143;1554760;31;20080101 01:21;11/SP69678;
D;143;1554760;31;20080101 01:21;P;;;;;;
D;143;1554760;31;20080101 01:21;V;;;;;;
D;143;1554760;31;20080101 01:21;V;;;;;;
B;143;3000451;32;20080101 01:21;;11;18;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20071113;20071213;323000;;R;RESIDENCE;11;;;0;AD648443;
C;143;3000451;32;20080101 01:21;11/SP70694;
D;143;3000451;32;20080101 01:21;P;;;;;;
D;143;3000451;32;20080101 01:21;V;;;;;;
B;143;3000451;33;20080101 01:21;;3;18;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20071026;20071214;310000;;R;RESIDENCE;3;;;0;AD656046;
C;143;3000451;33;20080101 01:21;3/SP70694;
D;143;3000451;33;20080101 01:21;P;;;;;;
D;143;3000451;33;20080101 01:21;P;;;;;;
D;143;3000451;33;20080101 01:21;V;;;;;;
D;143;3000451;33;20080101 01:21;V;;;;;;
B;143;2978803;34;20080101 01:21;;60;1;THE CRESCENT;STRATHFIELD;2135;;;20071102;20071214;480000;;R;RESIDENCE;60;;;0;AD645874;
C;143;2978803;34;20080101 01:21;60/SP69865;
D;143;2978803;34;20080101 01:21;P;;;;;;
D;143;2978803;34;20080101 01:21;V;;;;;;
B;143;3018375;35;20080101 01:21;;7;34;POMEROY ST;HOMEBUSH;2140;;;20070929;20071203;493000;;R;RESIDENCE;7;;;0;AD633876;
C;143;3018375;35;20080101 01:21;7/SP70959;
D;143;3018375;35;20080101 01:21;P;;;;;;
D;143;3018375;35;20080101 01:21;P;;;;;;
D;143;3018375;35;20080101 01:21;V;;;;;;
B;143;3261315;36;20080101 01:21;;27;9;EASTBOURNE RD;HOMEBUSH;2140;;;20071027;20071210;290000;;R;RESIDENCE;27;;;0;AD653060;
C;143;3261315;36;20080101 01:21;27/SP77181;
D;143;3261315;36;20080101 01:21;P;;;;;;
D;143;3261315;36;20080101 01:21;V;;;;;;
B;143;3270870;37;20080101 01:21;;12;9;REDMYRE RD;STRATHFIELD;2135;;;20070423;20071123;616000;;3;COMMERCIAL;12;;;0;AD656907;
C;143;3270870;37;20080101 01:21;12/SP77249;
D;143;3270870;37;20080101 01:21;P;;;;;;
D;143;3270870;37;20080101 01:21;V;;;;;;
B;143;3257829;38;20080101 01:21;;6;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20071022;20071125;330000;;R;RESIDENCE;6;;XA;0;AD631978;
C;143;3257829;38;20080101 01:21;6/SP77010;
D;143;3257829;38;20080101 01:21;P;;;;;;
D;143;3257829;38;20080101 01:21;P;;;;;;
D;143;3257829;38;20080101 01:21;V;;;;;;
B;143;3257829;39;20080101 01:21;;23;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20071121;20071128;318250;;R;RESIDENCE;23;;XA;0;AD632284;
C;143;3257829;39;20080101 01:21;23/SP77010;
D;143;3257829;39;20080101 01:21;P;;;;;;
D;143;3257829;39;20080101 01:21;V;;;;;;
Z;198;39;39;118;
