A;157;20070416 01:13;VALNET;
D;157;1739062;6;20070416 01:13;P;;;;;;
D;157;1739062;6;20070416 01:13;V;;;;;;
D;157;1739062;6;20070416 01:13;V;;;;;;
D;157;1739062;6;20070416 01:13;V;;;;;;
D;157;1739062;6;20070416 01:13;V;;;;;;
B;157;1731265;7;20070416 01:13;;;1;MARRIOTT ST;SOUTH WEST ROCKS;2431;493.2;M;20070205;20070319;335000;A;R;RESIDENCE;;AL;;0;AD22053;
C;157;1731265;7;20070416 01:13;1/26578;
D;157;1731265;7;20070416 01:13;P;;;;;;
D;157;1731265;7;20070416 01:13;V;;;;;;
B;157;1726276;8;20070416 01:13;;;12;ELRINGTON AVE;WEST KEMPSEY;2440;588.1;M;20070216;20070328;210000;A;R;RESIDENCE;;AA;;0;AD37379;
C;157;1726276;8;20070416 01:13;8/23305;
D;157;1726276;8;20070416 01:13;P;;;;;;
D;157;1726276;8;20070416 01:13;P;;;;;;
D;157;1726276;8;20070416 01:13;V;;;;;;
D;157;1726276;8;20070416 01:13;V;;;;;;
B;157;1726848;9;20070416 01:13;;;7;KEITH MOSES CRES;WEST KEMPSEY;2440;562.7;M;20070119;20070306;22500;A;R;RESIDENCE;;AH;;0;AD26294;
C;157;1726848;9;20070416 01:13;133/243114;
D;157;1726848;9;20070416 01:13;P;;;;;;
D;157;1726848;9;20070416 01:13;V;;;;;;
B;157;1734928;10;20070416 01:13;;3;22;HUTCHESON ST;HAT HEAD;2440;;;20070223;20070328;208000;;R;RESIDENCE;3;;;0;AD28290;
C;157;1734928;10;20070416 01:13;3/SP14493;
D;157;1734928;10;20070416 01:13;P;;;;;;
D;157;1734928;10;20070416 01:13;P;;;;;;
D;157;1734928;10;20070416 01:13;V;;;;;;
D;157;1734928;10;20070416 01:13;V;;;;;;
B;157;1727070;11;20070416 01:13;;;107;LEITH ST;WEST KEMPSEY;2440;898.7;M;20070313;20070330;143000;A;R;RESIDENCE;;AA;;0;AD37182;
C;157;1727070;11;20070416 01:13;3/263927;
D;157;1727070;11;20070416 01:13;P;;;;;;
D;157;1727070;11;20070416 01:13;V;;;;;;
D;157;1727070;11;20070416 01:13;V;;;;;;
B;157;1732376;12;20070416 01:13;;;47;NEVILLE MORTON DR;CRESCENT HEAD;2440;1;H;20070228;20070328;252500;R;V;VACANT LAND;;RH;;0;AD23636;
C;157;1732376;12;20070416 01:13;6/1014666;
D;157;1732376;12;20070416 01:13;P;;;;;;
D;157;1732376;12;20070416 01:13;P;;;;;;
D;157;1732376;12;20070416 01:13;V;;;;;;
D;157;1732376;12;20070416 01:13;V;;;;;;
B;157;1737981;13;20070416 01:13;;;4;MARINE PDE;STUARTS POINT;2441;701.9;M;20070316;20070316;350000;Z;R;RESIDENCE;;AZ;;0;AD38155;
C;157;1737981;13;20070416 01:13;19/255098;
D;157;1737981;13;20070416 01:13;P;;;;;;
D;157;1737981;13;20070416 01:13;V;;;;;;
D;157;1737981;13;20070416 01:13;V;;;;;;
D;157;1737981;13;20070416 01:13;V;;;;;;
B;157;1730078;14;20070416 01:13;;;12;MAIN ST;JERSEYVILLE;2431;931.5;M;20070216;20070323;370000;Z;R;RESIDENCE;;ZA;;0;AD28194;
C;157;1730078;14;20070416 01:13;23/575644;
D;157;1730078;14;20070416 01:13;P;;;;;;
D;157;1730078;14;20070416 01:13;P;;;;;;
D;157;1730078;14;20070416 01:13;V;;;;;;
D;157;1730078;14;20070416 01:13;V;;;;;;
B;157;1732865;15;20070416 01:13;;;1776;ARMIDALE RD;MUNGAY CREEK;2440;48.59;H;20070213;20070316;480000;R;3;FARM/RURAL;;RB;;0;AD21665;
C;157;1732865;15;20070416 01:13;6/719053;
D;157;1732865;15;20070416 01:13;P;;;;;;
D;157;1732865;15;20070416 01:13;V;;;;;;
B;157;2852072;16;20070416 01:13;;;6;STEVE EAGLETON DR;SOUTH WEST ROCKS;2431;640.7;M;20070108;20070115;420000;A;R;RESIDENCE;;AL;;0;AC939581;
C;157;2852072;16;20070416 01:13;40/1032725;
D;157;2852072;16;20070416 01:13;P;;;;;;
D;157;2852072;16;20070416 01:13;P;;;;;;
D;157;2852072;16;20070416 01:13;V;;;;;;
D;157;2852072;16;20070416 01:13;V;;;;;;
B;157;1730306;17;20070416 01:13;;12;10;BRUCE FIELD ST;SOUTH WEST ROCKS;2431;;;20061218;20070129;200000;;3;UNIT;10;;;0;AC936217;
C;157;1730306;17;20070416 01:13;10/SP65807;
D;157;1730306;17;20070416 01:13;P;;;;;;
D;157;1730306;17;20070416 01:13;P;;;;;;
D;157;1730306;17;20070416 01:13;V;;;;;;
D;157;1730306;17;20070416 01:13;V;;;;;;
B;157;1730306;18;20070416 01:13;;11;10;BRUCE FIELD ST;SOUTH WEST ROCKS;2431;;;20070220;20070320;205000;;R;RESIDENCE;9;;;0;AD19639;
C;157;1730306;18;20070416 01:13;9/SP65807;
D;157;1730306;18;20070416 01:13;P;;;;;;
D;157;1730306;18;20070416 01:13;V;;;;;;
B;157;3115240;19;20070416 01:13;;;1;ORARA ST;SOUTH WEST ROCKS;2431;203;M;20070312;20070323;150000;A;V;VACANT LAND;;AA;;0;AD35066;
C;157;3115240;19;20070416 01:13;223/1069967;
D;157;3115240;19;20070416 01:13;P;;;;;;
D;157;3115240;19;20070416 01:13;P;;;;;;
D;157;3115240;19;20070416 01:13;V;;;;;;
D;157;3115240;19;20070416 01:13;V;;;;;;
B;157;3151338;20;20070416 01:13;;;8;RIPPON PL;SOUTH WEST ROCKS;2431;601.2;M;20060703;20070315;145000;A;V;VACANT LAND;;AL;;0;AD25277;
C;157;3151338;20;20070416 01:13;8/1078114;
D;157;3151338;20;20070416 01:13;P;;;;;;
D;157;3151338;20;20070416 01:13;V;;;;;;
B;157;3151338;21;20070416 01:13;;;8;RIPPON PL;SOUTH WEST ROCKS;2431;601.2;M;20070209;20070323;315000;A;R;RESIDENCE;;AL;;0;AD25278;
C;157;3151338;21;20070416 01:13;8/1078114;
D;157;3151338;21;20070416 01:13;P;;;;;;
D;157;3151338;21;20070416 01:13;P;;;;;;
D;157;3151338;21;20070416 01:13;V;;;;;;
B;157;3172568;22;20070416 01:13;;4;87;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20070223;20070326;315000;;R;RESIDENCE;4;;;0;AD32831;
C;157;3172568;22;20070416 01:13;4/SP74827;
D;157;3172568;22;20070416 01:13;P;;;;;;
D;157;3172568;22;20070416 01:13;P;;;;;;
D;157;3172568;22;20070416 01:13;V;;;;;;
B;157;3172568;23;20070416 01:13;;5;87;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20070220;20070307;294000;;R;RESIDENCE;5;;;0;AD19625;
C;157;3172568;23;20070416 01:13;5/SP74827;
D;157;3172568;23;20070416 01:13;P;;;;;;
D;157;3172568;23;20070416 01:13;V;;;;;;
B;157;2909056;24;20070416 01:13;;;2;HOUISON PL;SOUTH WEST ROCKS;2431;809.7;M;20070208;20070308;455000;A;R;RESIDENCE;;AP;;0;AD15015;
C;157;2909056;24;20070416 01:13;74/1037721;
D;157;2909056;24;20070416 01:13;P;;;;;;
D;157;2909056;24;20070416 01:13;P;;;;;;
D;157;2909056;24;20070416 01:13;V;;;;;;
D;157;2909056;24;20070416 01:13;V;;;;;;
B;157;3287209;25;20070416 01:13;;;261;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;1;H;20070222;20070322;330000;R;R;RESIDENCE;;RJ;;0;AD28818;
C;157;3287209;25;20070416 01:13;212/1089079;
D;157;3287209;25;20070416 01:13;P;;;;;;
D;157;3287209;25;20070416 01:13;V;;;;;;
D;157;3287209;25;20070416 01:13;V;;;;;;
B;157;3304138;26;20070416 01:13;;;LOT33;DP 752437;FREDERICKTON;2440;;;20070123;20070306;20000;;3;;;;;0;AC980653;
C;157;3304138;26;20070416 01:13;LOT 33 DP752437 - FORMERLY PO 87/1;
D;157;3304138;26;20070416 01:13;P;;;;;;
D;157;3304138;26;20070416 01:13;V;;;;;;
D;157;3304138;26;20070416 01:13;V;;;;;;
Z;134;26;26;80;
