A;151;20070616 01:19;VALNET;
B;151;1681857;19;20070616 01:19;;;106;NORTH ST;CASINO;2470;1012;M;20070504;20070525;145000;A;R;RESIDENCE;;AC;;0;AD160150;
C;151;1681857;19;20070616 01:19;A/310394;
D;151;1681857;19;20070616 01:19;P;;;;;;
D;151;1681857;19;20070616 01:19;V;;;;;;
B;151;1682042;20;20070616 01:19;;;69;PRATT ST;CASINO;2470;950.5;M;20070307;20070427;145000;A;R;RESIDENCE;;AC;;0;AD154787;
C;151;1682042;20;20070616 01:19;B/350550;
D;151;1682042;20;20070616 01:19;P;;;;;;
D;151;1682042;20;20070616 01:19;V;;;;;;
B;151;1679685;21;20070616 01:19;;;22;COLCHES ST;CASINO;2470;735.8;M;20070423;20070521;165000;A;R;RESIDENCE;;AC;;0;AD153497;
C;151;1679685;21;20070616 01:19;B/446015;
D;151;1679685;21;20070616 01:19;P;;;;;;
D;151;1679685;21;20070616 01:19;V;;;;;;
B;151;1679755;22;20070616 01:19;;;65;COLCHES ST;CASINO;2470;1206;M;20070322;20070508;224000;A;R;RESIDENCE;;AC;;0;AD161012;
C;151;1679755;22;20070616 01:19;11/595070;
D;151;1679755;22;20070616 01:19;P;;;;;;
D;151;1679755;22;20070616 01:19;V;;;;;;
B;151;1679860;23;20070616 01:19;;;18;COPE ST;CASINO;2470;725.1;M;20070419;20070517;185000;A;R;RESIDENCE;;AD;;0;AD145981;
C;151;1679860;23;20070616 01:19;B/434207;
D;151;1679860;23;20070616 01:19;P;;;;;;
D;151;1679860;23;20070616 01:19;P;;;;;;
D;151;1679860;23;20070616 01:19;V;;;;;;
D;151;1679860;23;20070616 01:19;V;;;;;;
B;151;1680800;24;20070616 01:19;;;16;HICKEY ST;CASINO;2470;796.7;M;20070426;20070517;241500;A;R;RESIDENCE;;AD;;0;AD161462;
C;151;1680800;24;20070616 01:19;1/21195;
D;151;1680800;24;20070616 01:19;P;;;;;;
D;151;1680800;24;20070616 01:19;P;;;;;;
D;151;1680800;24;20070616 01:19;V;;;;;;
D;151;1680800;24;20070616 01:19;V;;;;;;
B;151;1680823;25;20070616 01:19;;;62;HICKEY ST;CASINO;2470;645;M;20070302;20070523;263500;A;R;RESIDENCE;;AC;;0;AD155345;
C;151;1680823;25;20070616 01:19;2/331854;
D;151;1680823;25;20070616 01:19;P;;;;;;
D;151;1680823;25;20070616 01:19;V;;;;;;
B;151;1685409;26;20070616 01:19;;;26;HILLSIDE DR;FAIRY HILL;2470;9776;M;20070423;20070521;120000;R;V;VACANT LAND;;RA;;0;AD148525;
C;151;1685409;26;20070616 01:19;26/260731;
D;151;1685409;26;20070616 01:19;P;;;;;;
D;151;1685409;26;20070616 01:19;V;;;;;;
B;151;1685548;27;20070616 01:19;;;21;ALFRED ST;WOODBURN;2472;746.1;M;20070427;20070525;257500;A;R;RESIDENCE;;DL;;0;AD164664;
C;151;1685548;27;20070616 01:19;5/12326;
D;151;1685548;27;20070616 01:19;P;;;;;;
D;151;1685548;27;20070616 01:19;P;;;;;;
D;151;1685548;27;20070616 01:19;V;;;;;;
D;151;1685548;27;20070616 01:19;V;;;;;;
B;151;1685632;28;20070616 01:19;;;61;RICHMOND ST;WOODBURN;2472;810.3;M;20070419;20070516;276500;A;R;RESIDENCE;;DL;;0;AD150466;
C;151;1685632;28;20070616 01:19;3/255920;
D;151;1685632;28;20070616 01:19;P;;;;;;
D;151;1685632;28;20070616 01:19;P;;;;;;
D;151;1685632;28;20070616 01:19;V;;;;;;
D;151;1685632;28;20070616 01:19;V;;;;;;
B;151;1688216;29;20070616 01:19;;;30;BLOODWOOD RD;BORA RIDGE;2471;20.75;H;20070409;20070409;65000;R;R;RESIDENCE;;RD;;75;AD151097;
C;151;1688216;29;20070616 01:19;4/802906;
D;151;1688216;29;20070616 01:19;P;;;;;;
D;151;1688216;29;20070616 01:19;P;;;;;;
D;151;1688216;29;20070616 01:19;V;;;;;;
D;151;1688216;29;20070616 01:19;V;;;;;;
D;151;1688216;29;20070616 01:19;V;;;;;;
B;151;1688343;30;20070616 01:19;;;;FOGWELLS RD;TATHAM;2471;20.39;H;20070221;20070321;177000;R;3;;;RH;;0;AD140508;
C;151;1688343;30;20070616 01:19;2/813101;
D;151;1688343;30;20070616 01:19;P;;;;;;
D;151;1688343;30;20070616 01:19;P;;;;;;
D;151;1688343;30;20070616 01:19;V;;;;;;
D;151;1688343;30;20070616 01:19;V;;;;;;
B;151;1683072;31;20070616 01:19;;;32;WEST ST;CASINO;2470;639.9;M;20070503;20070521;257500;A;R;RESIDENCE;;AD;;0;AD141891;
C;151;1683072;31;20070616 01:19;1/38202;
D;151;1683072;31;20070616 01:19;P;;;;;;
D;151;1683072;31;20070616 01:19;P;;;;;;
D;151;1683072;31;20070616 01:19;V;;;;;;
D;151;1683072;31;20070616 01:19;V;;;;;;
B;151;1685785;32;20070616 01:19;;;11;WOODBURN ST;WOODBURN;2472;1005;M;20070518;20070518;270000;A;R;RESIDENCE;;DL;;0;AD143300;
C;151;1685785;32;20070616 01:19;1/125572;
D;151;1685785;32;20070616 01:19;P;;;;;;
D;151;1685785;32;20070616 01:19;P;;;;;;
D;151;1685785;32;20070616 01:19;V;;;;;;
D;151;1685785;32;20070616 01:19;V;;;;;;
D;151;1685785;32;20070616 01:19;V;;;;;;
B;151;1683575;33;20070616 01:19;;;30;BRIDGE ST;CORAKI;2471;646.5;M;20070413;20070509;238000;A;R;RESIDENCE;;DH;;0;AD152643;
C;151;1683575;33;20070616 01:19;61/629831;
D;151;1683575;33;20070616 01:19;P;;;;;;
D;151;1683575;33;20070616 01:19;V;;;;;;
D;151;1683575;33;20070616 01:19;V;;;;;;
B;151;1686450;34;20070616 01:19;;;80;EMU PARK RD;ELLANGOWAN;2470;16.14;H;20070418;20070517;387500;R;3;FARMLAND;;RD;;0;AD137520;
C;151;1686450;34;20070616 01:19;3/264410;
D;151;1686450;34;20070616 01:19;P;;;;;;
D;151;1686450;34;20070616 01:19;P;;;;;;
D;151;1686450;34;20070616 01:19;V;;;;;;
D;151;1686450;34;20070616 01:19;V;;;;;;
B;151;1686534;35;20070616 01:19;;;;ELLANGOWAN RD;ELLANGOWAN;2470;148;H;20070419;20070518;200000;R;3;FARM;;RH;;0;AD138775;
C;151;1686534;35;20070616 01:19;17/860145;
D;151;1686534;35;20070616 01:19;P;;;;;;
D;151;1686534;35;20070616 01:19;V;;;;;;
D;151;1686534;35;20070616 01:19;V;;;;;;
B;151;1686544;36;20070616 01:19;;;760;TATHAM-ELLANGOWAN RD;ELLANGOWAN;2471;4.07;H;20070209;20070323;280000;R;V;VACANT LAND;;RC;;0;AD32050;
C;151;1686544;36;20070616 01:19;3/733471;
D;151;1686544;36;20070616 01:19;P;;;;;;
D;151;1686544;36;20070616 01:19;P;;;;;;
D;151;1686544;36;20070616 01:19;V;;;;;;
B;151;1686775;37;20070616 01:19;;;1145;BULMER RD;HOGARTH RANGE;2469;196.9;H;20070502;20070516;800000;R;V;VACANT LAND;;RX;;0;AD135802;
C;151;1686775;37;20070616 01:19;PT 72/755618;
D;151;1686775;37;20070616 01:19;P;;;;;;
D;151;1686775;37;20070616 01:19;V;;;;;;
B;151;1684348;38;20070616 01:19;;;6;CASHMORE ST;EVANS HEAD;2473;708.2;M;20070303;20070417;450000;A;3;FLATS.;;DF;;0;AD155517;
C;151;1684348;38;20070616 01:19;A/421097;
D;151;1684348;38;20070616 01:19;P;;;;;;
D;151;1684348;38;20070616 01:19;P;;;;;;
D;151;1684348;38;20070616 01:19;P;;;;;;
D;151;1684348;38;20070616 01:19;P;;;;;;
D;151;1684348;38;20070616 01:19;V;;;;;;
D;151;1684348;38;20070616 01:19;V;;;;;;
D;151;1684348;38;20070616 01:19;V;;;;;;
B;151;1684559;39;20070616 01:19;;19;3;DAVIS LANE;EVANS HEAD;2473;;;20070417;20070514;280000;;R;RESIDENCE;19;;;0;AD156229;
C;151;1684559;39;20070616 01:19;19/SP54880;
D;151;1684559;39;20070616 01:19;P;;;;;;
D;151;1684559;39;20070616 01:19;P;;;;;;
D;151;1684559;39;20070616 01:19;V;;;;;;
D;151;1684559;39;20070616 01:19;V;;;;;;
B;151;1684752;40;20070616 01:19;;;40;MANGROVE ST;EVANS HEAD;2473;347.8;M;20070402;20070427;400000;A;R;RESIDENCE;;DF;;0;AD129159;
C;151;1684752;40;20070616 01:19;2/24288;
D;151;1684752;40;20070616 01:19;P;;;;;;
D;151;1684752;40;20070616 01:19;V;;;;;;
D;151;1684752;40;20070616 01:19;V;;;;;;
B;151;1685106;41;20070616 01:19;;;5;WARATAH LANE;EVANS HEAD;2473;455.3;M;20070328;20070502;360000;A;R;RESIDENCE;;DC;;0;AD144766;
C;151;1685106;41;20070616 01:19;D/376951;
D;151;1685106;41;20070616 01:19;P;;;;;;
D;151;1685106;41;20070616 01:19;V;;;;;;
D;151;1685106;41;20070616 01:19;V;;;;;;
B;151;1687908;42;20070616 01:19;;;70;GREGORS RD;CASINO;2470;1;H;20070208;20070313;383000;R;R;RESIDENCE;;RB;;0;AD162072;
C;151;1687908;42;20070616 01:19;27/848931;
D;151;1687908;42;20070616 01:19;P;;;;;;
D;151;1687908;42;20070616 01:19;V;;;;;;
D;151;1687908;42;20070616 01:19;V;;;;;;
B;151;3200252;43;20070616 01:19;;;;EILEEN PL CNR;CASINO;2470;656.7;M;20070410;20070525;258000;A;R;RESIDENCE;;AJ;;0;AD149248;
C;151;3200252;43;20070616 01:19;10/1087607;
D;151;3200252;43;20070616 01:19;P;;;;;;
D;151;3200252;43;20070616 01:19;V;;;;;;
Z;224;43;43;136;
