A;224;20070116 01:20;VALNET;
B;224;2571061;20;20070116 01:20;;;2;PARKIN RD;COLYTON;2760;695.6;M;20061101;20061213;278000;A;R;RESIDENCE;;AC;;0;AC827827;
C;224;2571061;20;20070116 01:20;17/28263;
D;224;2571061;20;20070116 01:20;P;;;;;;
D;224;2571061;20;20070116 01:20;V;;;;;;
B;224;2587218;21;20070116 01:20;;;14;WEAVER ST;ERSKINE PARK;2759;629;M;20061028;20061213;422000;A;R;RESIDENCE;;AA;;0;AC823500;
C;224;2587218;21;20070116 01:20;527/775999;
D;224;2587218;21;20070116 01:20;P;;;;;;
D;224;2587218;21;20070116 01:20;P;;;;;;
D;224;2587218;21;20070116 01:20;V;;;;;;
D;224;2587218;21;20070116 01:20;V;;;;;;
B;224;2555514;22;20070116 01:20;;;8;IKIN ST;JAMISONTOWN;2750;669.2;M;20061031;20061212;310000;A;R;RESIDENCE;;GJ;;0;AC822911;
C;224;2555514;22;20070116 01:20;93/248482;
D;224;2555514;22;20070116 01:20;P;;;;;;
D;224;2555514;22;20070116 01:20;P;;;;;;
D;224;2555514;22;20070116 01:20;V;;;;;;
B;224;2576660;23;20070116 01:20;;;27;ST ANDREWS DR;GLENMORE PARK;2745;655.4;M;20061102;20061213;554000;A;R;RESIDENCE;;KN;;0;AC830629;
C;224;2576660;23;20070116 01:20;7220/869837;
D;224;2576660;23;20070116 01:20;P;;;;;;
D;224;2576660;23;20070116 01:20;P;;;;;;
D;224;2576660;23;20070116 01:20;V;;;;;;
D;224;2576660;23;20070116 01:20;V;;;;;;
B;224;2584682;24;20070116 01:20;;;8;TUCANA ST;ERSKINE PARK;2759;626;M;20061103;20061220;377000;A;R;RESIDENCE;;AA;;0;AC846116;
C;224;2584682;24;20070116 01:20;3282/806017;
D;224;2584682;24;20070116 01:20;P;;;;;;
D;224;2584682;24;20070116 01:20;P;;;;;;
D;224;2584682;24;20070116 01:20;V;;;;;;
D;224;2584682;24;20070116 01:20;V;;;;;;
B;224;2553008;25;20070116 01:20;;;3;HASCOMBE WAY;ST CLAIR;2759;775.6;M;20061101;20061221;375000;A;R;RESIDENCE;;AA;;0;AC842327;
C;224;2553008;25;20070116 01:20;2028/261356;
D;224;2553008;25;20070116 01:20;P;;;;;;
D;224;2553008;25;20070116 01:20;P;;;;;;
D;224;2553008;25;20070116 01:20;V;;;;;;
D;224;2553008;25;20070116 01:20;V;;;;;;
B;224;2563420;26;20070116 01:20;;;17;MAMRE RD;ST MARYS;2760;510.6;M;20061031;20061212;265000;A;R;RESIDENCE;;BK;;0;AC828134;
C;224;2563420;26;20070116 01:20;12/261871;
D;224;2563420;26;20070116 01:20;P;;;;;;
D;224;2563420;26;20070116 01:20;V;;;;;;
D;224;2563420;26;20070116 01:20;V;;;;;;
B;224;2576833;27;20070116 01:20;;;284;ST MARYS RD;BERKSHIRE PARK;2765;2.963;H;20061128;20061220;760000;R;R;RESIDENCE;;RB;;0;AC831250;
C;224;2576833;27;20070116 01:20;3/224858;
D;224;2576833;27;20070116 01:20;P;;;;;;
D;224;2576833;27;20070116 01:20;V;;;;;;
D;224;2576833;27;20070116 01:20;V;;;;;;
B;224;2579511;28;20070116 01:20;;;2;SONYA CL;JAMISONTOWN;2750;674;M;20061111;20061221;330500;A;R;RESIDENCE;;GJ;;0;AC853107;
C;224;2579511;28;20070116 01:20;78/252657;
D;224;2579511;28;20070116 01:20;P;;;;;;
D;224;2579511;28;20070116 01:20;P;;;;;;
D;224;2579511;28;20070116 01:20;V;;;;;;
B;224;2587550;29;20070116 01:20;;;4;WERONA AVE;CLAREMONT MEADOWS;2747;382.9;M;20061024;20061213;300000;A;R;RESIDENCE;;AM;;0;AC825004;
C;224;2587550;29;20070116 01:20;155/777535;
D;224;2587550;29;20070116 01:20;P;;;;;;
D;224;2587550;29;20070116 01:20;P;;;;;;
D;224;2587550;29;20070116 01:20;V;;;;;;
B;224;2587568;30;20070116 01:20;;;23;WERONA AVE;CLAREMONT MEADOWS;2747;400.5;M;20061031;20061212;300000;A;R;RESIDENCE;;AM;;0;AC829854;
C;224;2587568;30;20070116 01:20;113/776744;
D;224;2587568;30;20070116 01:20;P;;;;;;
D;224;2587568;30;20070116 01:20;V;;;;;;
D;224;2587568;30;20070116 01:20;V;;;;;;
B;224;2555883;31;20070116 01:20;;;20;IRALBA AVE;EMU PLAINS;2750;580.2;M;20061118;20061220;375000;A;R;RESIDENCE;;GR;;0;AC844405;
C;224;2555883;31;20070116 01:20;23/259348;
D;224;2555883;31;20070116 01:20;P;;;;;;
D;224;2555883;31;20070116 01:20;P;;;;;;
D;224;2555883;31;20070116 01:20;V;;;;;;
D;224;2555883;31;20070116 01:20;V;;;;;;
B;224;2555923;32;20070116 01:20;;;19;IRENE ST;SOUTH PENRITH;2750;597.66;M;20061102;20061214;286000;A;R;RESIDENCE;;GG;;0;AC828303;
C;224;2555923;32;20070116 01:20;43/237175;
D;224;2555923;32;20070116 01:20;P;;;;;;
D;224;2555923;32;20070116 01:20;V;;;;;;
B;224;2558337;33;20070116 01:20;;;51;KENMARE RD;LONDONDERRY;2753;3957;M;20061120;20061218;517500;R;R;RESIDENCE;;RD;;0;AC843253;
C;224;2558337;33;20070116 01:20;24/619264;
D;224;2558337;33;20070116 01:20;P;;;;;;
D;224;2558337;33;20070116 01:20;V;;;;;;
D;224;2558337;33;20070116 01:20;V;;;;;;
B;224;2576949;34;20070116 01:20;;;4;SAMUEL PL;ST CLAIR;2759;676.5;M;20061111;20061218;325000;A;R;RESIDENCE;;AA;;0;AC826283;
C;224;2576949;34;20070116 01:20;96/262755;
D;224;2576949;34;20070116 01:20;P;;;;;;
D;224;2576949;34;20070116 01:20;V;;;;;;
B;224;2556091;35;20070116 01:20;;;3;ISABELLA ST;WERRINGTON;2747;668.7;M;20061120;20061215;265000;A;R;RESIDENCE;;AP;;0;AC825743;
C;224;2556091;35;20070116 01:20;45/248393;
D;224;2556091;35;20070116 01:20;P;;;;;;
D;224;2556091;35;20070116 01:20;V;;;;;;
B;224;2571870;36;20070116 01:20;;;13;PENROSE CRES;SOUTH PENRITH;2750;657.6;M;20061114;20061218;280000;A;R;RESIDENCE;;GG;;0;AC830375;
C;224;2571870;36;20070116 01:20;37/30285;
D;224;2571870;36;20070116 01:20;P;;;;;;
D;224;2571870;36;20070116 01:20;P;;;;;;
D;224;2571870;36;20070116 01:20;V;;;;;;
B;224;2574467;37;20070116 01:20;SUMMIT VIEW;28;41;REGENTVILLE RD;GLENMORE PARK;2745;284.8;M;20061031;20061207;297500;A;R;RESIDENCE;;KL;;0;AC841844;
C;224;2574467;37;20070116 01:20;35/270142;
D;224;2574467;37;20070116 01:20;P;;;;;;
D;224;2574467;37;20070116 01:20;V;;;;;;
B;224;2577110;38;20070116 01:20;;;53;SANDPIPER CRES;CLAREMONT MEADOWS;2747;455.9;M;20061023;20061213;330000;A;R;RESIDENCE;;AM;;0;AC827250;
C;224;2577110;38;20070116 01:20;3169/813518;
D;224;2577110;38;20070116 01:20;P;;;;;;
D;224;2577110;38;20070116 01:20;V;;;;;;
D;224;2577110;38;20070116 01:20;V;;;;;;
B;224;2582457;39;20070116 01:20;;1;20;THE CRESCENT;PENRITH;2750;;;20061121;20061219;174000;;R;RESIDENCE;1;;;0;AC849801;
C;224;2582457;39;20070116 01:20;1/SP10895;
D;224;2582457;39;20070116 01:20;P;;;;;;
D;224;2582457;39;20070116 01:20;V;;;;;;
B;224;2563986;40;20070116 01:20;;;10;MARGARET ST;ST MARYS;2760;588.1;M;20061115;20061220;270000;A;R;RESIDENCE;;AC;;0;AC846385;
C;224;2563986;40;20070116 01:20;5/237201;
D;224;2563986;40;20070116 01:20;P;;;;;;
D;224;2563986;40;20070116 01:20;P;;;;;;
D;224;2563986;40;20070116 01:20;V;;;;;;
B;224;2563991;41;20070116 01:20;;;2;MARGARET ST;ST MARYS;2760;591.5;M;20061206;20061215;245000;A;R;RESIDENCE;;AC;;0;AC828767;
C;224;2563991;41;20070116 01:20;1/565027;
D;224;2563991;41;20070116 01:20;P;;;;;;
D;224;2563991;41;20070116 01:20;V;;;;;;
D;224;2563991;41;20070116 01:20;V;;;;;;
B;224;2571905;42;20070116 01:20;;;5;PENSAX RD;CRANEBROOK;2749;650.5;M;20061123;20061213;270000;A;R;RESIDENCE;;AV;;0;AC824968;
C;224;2571905;42;20070116 01:20;834/263583;
D;224;2571905;42;20070116 01:20;P;;;;;;
D;224;2571905;42;20070116 01:20;V;;;;;;
D;224;2571905;42;20070116 01:20;V;;;;;;
D;224;2571905;42;20070116 01:20;V;;;;;;
D;224;2571905;42;20070116 01:20;V;;;;;;
B;224;2574673;43;20070116 01:20;;;6;REINDEER PL;WERRINGTON;2747;562.2;M;20061027;20061215;300000;A;R;RESIDENCE;;AP;;0;AC837672;
C;224;2574673;43;20070116 01:20;9/245490;
D;224;2574673;43;20070116 01:20;P;;;;;;
D;224;2574673;43;20070116 01:20;V;;;;;;
D;224;2574673;43;20070116 01:20;V;;;;;;
B;224;2577351;44;20070116 01:20;;;2;SCENIC CCT;CRANEBROOK;2749;802.7;M;20061025;20061214;275000;A;R;RESIDENCE;;AV;;0;AC827088;
C;224;2577351;44;20070116 01:20;1/627098;
D;224;2577351;44;20070116 01:20;P;;;;;;
D;224;2577351;44;20070116 01:20;P;;;;;;
D;224;2577351;44;20070116 01:20;V;;;;;;
D;224;2577351;44;20070116 01:20;V;;;;;;
B;224;2579951;45;20070116 01:20;;3;66;STAFFORD ST;PENRITH;2750;;;20061028;20061211;249000;;R;RESIDENCE;3;;;0;AC824564;
C;224;2579951;45;20070116 01:20;3/SP50653;
D;224;2579951;45;20070116 01:20;P;;;;;;
D;224;2579951;45;20070116 01:20;V;;;;;;
D;224;2579951;45;20070116 01:20;V;;;;;;
B;224;2580082;46;20070116 01:20;;2;6;STAPLEY ST;KINGSWOOD;2747;290.9;M;20061129;20061215;193000;A;R;RESIDENCE;;GT;;0;AC836363;
C;224;2580082;46;20070116 01:20;2/285131;
D;224;2580082;46;20070116 01:20;P;;;;;;
D;224;2580082;46;20070116 01:20;V;;;;;;
B;224;2558827;47;20070116 01:20;;;8;KING ST;PENRITH;2750;569.1;M;20061020;20061208;268000;A;R;RESIDENCE;;AT;;0;AC823461;
C;224;2558827;47;20070116 01:20;3/39162;
D;224;2558827;47;20070116 01:20;P;;;;;;
D;224;2558827;47;20070116 01:20;P;;;;;;
D;224;2558827;47;20070116 01:20;V;;;;;;
D;224;2558827;47;20070116 01:20;V;;;;;;
D;224;2558827;47;20070116 01:20;V;;;;;;
B;224;2561387;48;20070116 01:20;;;89;LINDEN CRES;CRANEBROOK;2749;800;M;20061021;20061215;610000;A;R;RESIDENCE;;AV;;0;AC836131;
C;224;2561387;48;20070116 01:20;815/1003225;
D;224;2561387;48;20070116 01:20;P;;;;;;
D;224;2561387;48;20070116 01:20;P;;;;;;
D;224;2561387;48;20070116 01:20;V;;;;;;
B;224;2566698;49;20070116 01:20;;12;56;MULGOA RD;PENRITH;2750;;;20061026;20061207;235000;;R;RESIDENCE;12;;;0;AC822553;
C;224;2566698;49;20070116 01:20;12/SP39546;
D;224;2566698;49;20070116 01:20;P;;;;;;
D;224;2566698;49;20070116 01:20;P;;;;;;
D;224;2566698;49;20070116 01:20;V;;;;;;
B;224;2577538;50;20070116 01:20;;;38;SEATON CRES;CRANEBROOK;2749;561;M;20061103;20061218;294000;A;R;RESIDENCE;;AV;;0;AC831427;
C;224;2577538;50;20070116 01:20;19/260672;
D;224;2577538;50;20070116 01:20;P;;;;;;
D;224;2577538;50;20070116 01:20;V;;;;;;
B;224;2580115;51;20070116 01:20;;;37;STAPLEY ST;KINGSWOOD;2747;613.4;M;20061124;20061215;295000;A;R;RESIDENCE;;GT;;0;AC824206;
C;224;2580115;51;20070116 01:20;2/225292;
D;224;2580115;51;20070116 01:20;P;;;;;;
D;224;2580115;51;20070116 01:20;V;;;;;;
D;224;2580115;51;20070116 01:20;V;;;;;;
B;224;2580130;52;20070116 01:20;;;7;STAPLEY ST;KINGSWOOD;2747;588.1;M;20061106;20061214;323000;A;R;RESIDENCE;;GT;;0;AC823046;
C;224;2580130;52;20070116 01:20;75/211674;
D;224;2580130;52;20070116 01:20;P;;;;;;
D;224;2580130;52;20070116 01:20;V;;;;;;
B;224;2556610;53;20070116 01:20;;;224;JAMISON RD;SOUTH PENRITH;2750;556.4;M;20061107;20061208;295000;A;R;RESIDENCE;;BP;;0;AC821513;
C;224;2556610;53;20070116 01:20;5/25019;
D;224;2556610;53;20070116 01:20;P;;;;;;
D;224;2556610;53;20070116 01:20;V;;;;;;
B;224;2569584;54;20070116 01:20;;;2;ORCHID CL;COLYTON;2760;317.6;M;20061106;20061213;270000;A;R;RESIDENCE;;AC;;0;AC843175;
C;224;2569584;54;20070116 01:20;420/831961;
D;224;2569584;54;20070116 01:20;P;;;;;;
D;224;2569584;54;20070116 01:20;P;;;;;;
D;224;2569584;54;20070116 01:20;V;;;;;;
D;224;2569584;54;20070116 01:20;V;;;;;;
B;224;2577649;55;20070116 01:20;;;34;SECOND AVE;KINGSWOOD;2747;651.3;M;20061201;20061218;309000;A;R;RESIDENCE;;GT;;0;AC821008;
C;224;2577649;55;20070116 01:20;7/237581;
D;224;2577649;55;20070116 01:20;P;;;;;;
D;224;2577649;55;20070116 01:20;P;;;;;;
D;224;2577649;55;20070116 01:20;V;;;;;;
B;224;2577732;56;20070116 01:20;;;12;SENNAR RD;ERSKINE PARK;2759;782.1;M;20061115;20061220;330000;A;R;RESIDENCE;;AA;;0;AC844869;
C;224;2577732;56;20070116 01:20;431/731414;
D;224;2577732;56;20070116 01:20;P;;;;;;
D;224;2577732;56;20070116 01:20;P;;;;;;
D;224;2577732;56;20070116 01:20;V;;;;;;
D;224;2577732;56;20070116 01:20;V;;;;;;
D;224;2577732;56;20070116 01:20;V;;;;;;
B;224;2580307;57;20070116 01:20;;;2;STILT AVE;CRANEBROOK;2749;555.2;M;20061109;20061215;402000;A;R;RESIDENCE;;AV;;0;AC842560;
C;224;2580307;57;20070116 01:20;501/861202;
D;224;2580307;57;20070116 01:20;P;;;;;;
D;224;2580307;57;20070116 01:20;P;;;;;;
D;224;2580307;57;20070116 01:20;V;;;;;;
D;224;2580307;57;20070116 01:20;V;;;;;;
B;224;2583006;58;20070116 01:20;;;149;RICHMOND RD;PENRITH;2750;834.7;M;20061103;20061215;275000;A;R;RESIDENCE;;BP;;0;AC834569;
C;224;2583006;58;20070116 01:20;89/30966;
D;224;2583006;58;20070116 01:20;P;;;;;;
D;224;2583006;58;20070116 01:20;P;;;;;;
D;224;2583006;58;20070116 01:20;V;;;;;;
B;224;2564392;59;20070116 01:20;;;9;MARTIN ST;EMU PLAINS;2750;670.3;M;20061028;20061218;340000;A;R;RESIDENCE;;GL;;0;AC825739;
C;224;2564392;59;20070116 01:20;14/229268;
D;224;2564392;59;20070116 01:20;P;;;;;;
D;224;2564392;59;20070116 01:20;V;;;;;;
D;224;2564392;59;20070116 01:20;V;;;;;;
B;224;2567045;60;20070116 01:20;"MOUNTAINVIEW RETREAT";69;37;MULGOA RD;PENRITH;2750;;;20061201;20061218;191000;;R;RESIDENCE;69;;;0;AC830739;
C;224;2567045;60;20070116 01:20;69/SP41117;
D;224;2567045;60;20070116 01:20;P;;;;;;
D;224;2567045;60;20070116 01:20;V;;;;;;
D;224;2567045;60;20070116 01:20;V;;;;;;
B;224;2572483;61;20070116 01:20;;;26;PINE CREEK CCT;ST CLAIR;2759;573.7;M;20061026;20061130;360000;A;R;RESIDENCE;;AA;;0;AC838143;
C;224;2572483;61;20070116 01:20;3032/701131;
D;224;2572483;61;20070116 01:20;P;;;;;;
D;224;2572483;61;20070116 01:20;P;;;;;;
D;224;2572483;61;20070116 01:20;V;;;;;;
D;224;2572483;61;20070116 01:20;V;;;;;;
B;224;2580456;62;20070116 01:20;;;22;STOKE CRES;SOUTH PENRITH;2750;816.4;M;20061108;20061218;388000;A;R;RESIDENCE;;GG;;0;AC834828;
C;224;2580456;62;20070116 01:20;505/252148;
D;224;2580456;62;20070116 01:20;P;;;;;;
D;224;2580456;62;20070116 01:20;P;;;;;;
D;224;2580456;62;20070116 01:20;V;;;;;;
B;224;2580517;63;20070116 01:20;;;17;STRAUSS RD;ST CLAIR;2759;629;M;20061106;20061214;285000;A;R;RESIDENCE;;AA;;0;AC835238;
C;224;2580517;63;20070116 01:20;249/705503;
D;224;2580517;63;20070116 01:20;P;;;;;;
D;224;2580517;63;20070116 01:20;P;;;;;;
D;224;2580517;63;20070116 01:20;V;;;;;;
D;224;2580517;63;20070116 01:20;V;;;;;;
B;224;2559333;64;20070116 01:20;;;4;KOLOONA DR;EMU PLAINS;2750;579.3;M;20061102;20061214;340000;A;R;RESIDENCE;;GR;;0;AC834564;
C;224;2559333;64;20070116 01:20;16/258972;
D;224;2559333;64;20070116 01:20;P;;;;;;
D;224;2559333;64;20070116 01:20;P;;;;;;
D;224;2559333;64;20070116 01:20;V;;;;;;
B;224;2559359;65;20070116 01:20;;;18;KOOKABURRA CRES;GLENMORE PARK;2745;450;M;20061029;20061215;460000;A;R;RESIDENCE;;KN;;0;AC836595;
C;224;2559359;65;20070116 01:20;6819/1013970;
D;224;2559359;65;20070116 01:20;P;;;;;;
D;224;2559359;65;20070116 01:20;P;;;;;;
D;224;2559359;65;20070116 01:20;V;;;;;;
D;224;2559359;65;20070116 01:20;V;;;;;;
B;224;2564552;66;20070116 01:20;;;29;MAXWELL ST;SOUTH PENRITH;2750;632.3;M;20061103;20061215;312000;A;R;RESIDENCE;;GG;;0;AC828823;
C;224;2564552;66;20070116 01:20;78/237175;
D;224;2564552;66;20070116 01:20;P;;;;;;
D;224;2564552;66;20070116 01:20;V;;;;;;
D;224;2564552;66;20070116 01:20;V;;;;;;
B;224;2583414;67;20070116 01:20;;;33;THOMPSON AVE;ST MARYS;2760;480.6;M;20061108;20061214;255000;A;R;RESIDENCE;;AF;;0;AC828266;
C;224;2583414;67;20070116 01:20;82/204475;
D;224;2583414;67;20070116 01:20;P;;;;;;
D;224;2583414;67;20070116 01:20;V;;;;;;
B;224;2586041;68;20070116 01:20;;;14;VINCENT ST;ST MARYS;2760;1050;M;20061106;20061218;320000;A;R;RESIDENCE;;AC;;0;AC842300;
C;224;2586041;68;20070116 01:20;11/31273;
D;224;2586041;68;20070116 01:20;P;;;;;;
D;224;2586041;68;20070116 01:20;V;;;;;;
D;224;2586041;68;20070116 01:20;V;;;;;;
B;224;2554355;69;20070116 01:20;;;7;HILLIGER RD;SOUTH PENRITH;2750;575.4;M;20061106;20061218;350000;A;R;RESIDENCE;;GG;;0;AC852829;
C;224;2554355;69;20070116 01:20;17/237175;
D;224;2554355;69;20070116 01:20;P;;;;;;
D;224;2554355;69;20070116 01:20;P;;;;;;
D;224;2554355;69;20070116 01:20;V;;;;;;
D;224;2554355;69;20070116 01:20;V;;;;;;
B;224;2557046;70;20070116 01:20;;;11;JIPP ST;PENRITH;2750;524.8;M;20061125;20061222;284000;A;R;RESIDENCE;;GE;;0;AC840399;
C;224;2557046;70;20070116 01:20;4/22496;
D;224;2557046;70;20070116 01:20;P;;;;;;
D;224;2557046;70;20070116 01:20;P;;;;;;
D;224;2557046;70;20070116 01:20;V;;;;;;
