A;159;20070116 01:15;VALNET;
D;159;1744435;8;20070116 01:15;P;;;;;;
D;159;1744435;8;20070116 01:15;V;;;;;;
D;159;1744435;8;20070116 01:15;V;;;;;;
B;159;1754596;9;20070116 01:15;;;3;SUNSET DR;GOONELLABAH;2480;709;M;20061116;20061211;243500;A;R;RESIDENCE;;AH;;0;AC841154;
C;159;1754596;9;20070116 01:15;27/246195;
D;159;1754596;9;20070116 01:15;P;;;;;;
D;159;1754596;9;20070116 01:15;P;;;;;;
D;159;1754596;9;20070116 01:15;V;;;;;;
D;159;1754596;9;20070116 01:15;V;;;;;;
B;159;1752167;10;20070116 01:15;;;137;NEW BALLINA RD;LISMORE;2480;695.6;M;20061103;20061201;232500;A;R;RESIDENCE;;AG;;0;AC836294;
C;159;1752167;10;20070116 01:15;4/24678;
D;159;1752167;10;20070116 01:15;P;;;;;;
D;159;1752167;10;20070116 01:15;P;;;;;;
D;159;1752167;10;20070116 01:15;V;;;;;;
B;159;1757687;11;20070116 01:15;;;182;ROCKY CREEK DAM RD;DUNOON;2480;26.82;H;20061012;20061204;265000;R;V;VACANT LAND;;RH;;0;AC821086;
C;159;1757687;11;20070116 01:15;2/598908;
D;159;1757687;11;20070116 01:15;P;;;;;;
D;159;1757687;11;20070116 01:15;V;;;;;;
D;159;1757687;11;20070116 01:15;V;;;;;;
B;159;1746912;12;20070116 01:15;;;13;CROWN ST;SOUTH LISMORE;2480;486.9;M;20060811;20061013;212500;A;R;RESIDENCE;;AB;;0;AC824625;
C;159;1746912;12;20070116 01:15;4/157618;
D;159;1746912;12;20070116 01:15;P;;;;;;
D;159;1746912;12;20070116 01:15;V;;;;;;
D;159;1746912;12;20070116 01:15;V;;;;;;
D;159;1746912;12;20070116 01:15;V;;;;;;
B;159;1746951;13;20070116 01:15;;;10;CUMBRAE AVE;LISMORE;2480;581.7;M;20061124;20061220;275000;A;R;RESIDENCE;;AG;;0;AC845418;
C;159;1746951;13;20070116 01:15;10/22590;
D;159;1746951;13;20070116 01:15;P;;;;;;
D;159;1746951;13;20070116 01:15;P;;;;;;
D;159;1746951;13;20070116 01:15;V;;;;;;
B;159;1747004;14;20070116 01:15;;;106;DALLEY ST;EAST LISMORE;2480;670.3;M;20061201;20061222;238000;A;3;;;AE;;0;AC846280;
C;159;1747004;14;20070116 01:15;74/37888;
D;159;1747004;14;20070116 01:15;P;;;;;;
D;159;1747004;14;20070116 01:15;P;;;;;;
D;159;1747004;14;20070116 01:15;V;;;;;;
D;159;1747004;14;20070116 01:15;V;;;;;;
B;159;1747039;15;20070116 01:15;;;79;DALLEY ST;EAST LISMORE;2480;607;M;20061110;20061208;262500;A;R;RESIDENCE;;AE;;0;AC822171;
C;159;1747039;15;20070116 01:15;3/20768;
D;159;1747039;15;20070116 01:15;P;;;;;;
D;159;1747039;15;20070116 01:15;P;;;;;;
D;159;1747039;15;20070116 01:15;V;;;;;;
B;159;1752638;16;20070116 01:15;;;15;O'FLYNN ST;LISMORE HEIGHTS;2480;670.3;M;20060909;20061211;260000;A;R;RESIDENCE;;AG;;0;AC851233;
C;159;1752638;16;20070116 01:15;3/20755;
D;159;1752638;16;20070116 01:15;P;;;;;;
D;159;1752638;16;20070116 01:15;P;;;;;;
D;159;1752638;16;20070116 01:15;V;;;;;;
D;159;1752638;16;20070116 01:15;V;;;;;;
D;159;1752638;16;20070116 01:15;V;;;;;;
D;159;1752638;16;20070116 01:15;V;;;;;;
B;159;1750097;17;20070116 01:15;;;15;JAMES ST;GIRARDS HILL;2480;822;M;20061012;20061204;253500;A;R;RESIDENCE;;AE;;0;AC839514;
C;159;1750097;17;20070116 01:15;C/157526;
D;159;1750097;17;20070116 01:15;P;;;;;;
D;159;1750097;17;20070116 01:15;V;;;;;;
B;159;1750100;18;20070116 01:15;;;7;JAMES ST;GIRARDS HILL;2480;;;20061024;20061215;144000;A;R;RESIDENCE;;AE;;0;AC844371;
C;159;1750100;18;20070116 01:15;1/201693;
D;159;1750100;18;20070116 01:15;P;;;;;;
D;159;1750100;18;20070116 01:15;P;;;;;;
D;159;1750100;18;20070116 01:15;V;;;;;;
B;159;1755515;19;20070116 01:15;;;19;WILLIAM BLAIR AVE;GOONELLABAH;2480;682.9;M;20061121;20061219;165000;A;R;RESIDENCE;;AJ;;0;AC836932;
C;159;1755515;19;20070116 01:15;32/239507;
D;159;1755515;19;20070116 01:15;P;;;;;;
D;159;1755515;19;20070116 01:15;V;;;;;;
B;159;1747577;20;20070116 01:15;;;156;DIBBS ST;EAST LISMORE;2480;556.4;M;20061106;20061214;235000;A;R;RESIDENCE;;AE;;0;AC838708;
C;159;1747577;20;20070116 01:15;44/37812;
D;159;1747577;20;20070116 01:15;P;;;;;;
D;159;1747577;20;20070116 01:15;P;;;;;;
D;159;1747577;20;20070116 01:15;V;;;;;;
D;159;1747577;20;20070116 01:15;V;;;;;;
D;159;1747577;20;20070116 01:15;V;;;;;;
B;159;1758480;21;20070116 01:15;;;19;CAMPBELL ST;WYRALLAH;2480;2353;M;20061114;20061212;295000;A;3;;;DL;;0;AC844214;
C;159;1758480;21;20070116 01:15;44/817444;
D;159;1758480;21;20070116 01:15;P;;;;;;
D;159;1758480;21;20070116 01:15;P;;;;;;
D;159;1758480;21;20070116 01:15;V;;;;;;
D;159;1758480;21;20070116 01:15;V;;;;;;
B;159;1761270;22;20070116 01:15;;;75;MATHIESON LANE;TUCKI TUCKI;2480;9.972;H;20061101;20061201;470000;R;R;RESIDENCE;;RC;;0;AC848457;
C;159;1761270;22;20070116 01:15;3/635085;
D;159;1761270;22;20070116 01:15;P;;;;;;
D;159;1761270;22;20070116 01:15;P;;;;;;
D;159;1761270;22;20070116 01:15;V;;;;;;
B;159;1747821;23;20070116 01:15;;;170;ALEXANDRA PDE;NORTH LISMORE;2480;24.288;H;19900323;20060907;190000;R;3;FARM;;RH;RR;0;AC740818;
C;159;1747821;23;20070116 01:15;2/539012 1/772602;
D;159;1747821;23;20070116 01:15;P;;;;;;
D;159;1747821;23;20070116 01:15;P;;;;;;
D;159;1747821;23;20070116 01:15;V;;;;;;
D;159;1747821;23;20070116 01:15;V;;;;;;
D;159;1747821;23;20070116 01:15;V;;;;;;
B;159;1750457;24;20070116 01:15;;;181;KEEN ST;LISMORE;2480;1412;M;20061110;20061212;950000;B;3;COMMERCIAL;;CD;;0;AC827262;
C;159;1750457;24;20070116 01:15;19/129058 1/133621 1/329181 2/334406 1/779889;
D;159;1750457;24;20070116 01:15;P;;;;;;
D;159;1750457;24;20070116 01:15;V;;;;;;
B;159;1755869;25;20070116 01:15;;;168;WYRALLAH RD;EAST LISMORE;2480;777.8;M;20061107;20061205;254000;A;R;RESIDENCE;;AE;;0;AC825603;
C;159;1755869;25;20070116 01:15;5/20770;
D;159;1755869;25;20070116 01:15;P;;;;;;
D;159;1755869;25;20070116 01:15;P;;;;;;
D;159;1755869;25;20070116 01:15;V;;;;;;
B;159;1758636;26;20070116 01:15;;42;265;MARTIN RD;LARNOOK;2480;;;20061009;20061009;1099;;V;VACANT LAND;42;;;0;AC835182;
C;159;1758636;26;20070116 01:15;42/SP36965;
D;159;1758636;26;20070116 01:15;P;;;;;;
D;159;1758636;26;20070116 01:15;P;;;;;;
D;159;1758636;26;20070116 01:15;V;;;;;;
D;159;1758636;26;20070116 01:15;V;;;;;;
B;159;1761412;27;20070116 01:15;;;1508;NIMBIN RD;GOOLMANGAR;2480;3.83;H;20061206;20061220;298000;R;R;RESIDENCE;;RA;;0;AC849147;
C;159;1761412;27;20070116 01:15;1, 2/559318 1/929568;
D;159;1761412;27;20070116 01:15;P;;;;;;
D;159;1761412;27;20070116 01:15;P;;;;;;
D;159;1761412;27;20070116 01:15;V;;;;;;
B;159;1750614;28;20070116 01:15;;;20;KELLAS ST;LISMORE;2480;891.5;M;20061204;20061220;264000;A;R;RESIDENCE;;AG;;0;AC851955;
C;159;1750614;28;20070116 01:15;534/755718;
D;159;1750614;28;20070116 01:15;P;;;;;;
D;159;1750614;28;20070116 01:15;P;;;;;;
D;159;1750614;28;20070116 01:15;V;;;;;;
D;159;1750614;28;20070116 01:15;V;;;;;;
B;159;1753380;29;20070116 01:15;;;20;PINEVIEW DR;GOONELLABAH;2480;913.1;M;20061127;20061218;345000;A;R;RESIDENCE;;AM;;0;AC846738;
C;159;1753380;29;20070116 01:15;16/800506;
D;159;1753380;29;20070116 01:15;P;;;;;;
D;159;1753380;29;20070116 01:15;P;;;;;;
D;159;1753380;29;20070116 01:15;V;;;;;;
B;159;1758775;30;20070116 01:15;;;3;MCGUINNESS RD;LARNOOK;2480;6;H;20061110;20061207;400000;R;3;FARM;;RE;;0;AC824455;
C;159;1758775;30;20070116 01:15;3/632815;
D;159;1758775;30;20070116 01:15;P;;;;;;
D;159;1758775;30;20070116 01:15;P;;;;;;
D;159;1758775;30;20070116 01:15;P;;;;;;
D;159;1758775;30;20070116 01:15;V;;;;;;
B;159;1758842;31;20070116 01:15;;;1245;JIGGI RD;JIGGI;2480;5.676;H;20051205;20061215;300000;R;V;VACANT LAND;;RE;;0;AC835192;
C;159;1758842;31;20070116 01:15;3/262876;
D;159;1758842;31;20070116 01:15;P;;;;;;
D;159;1758842;31;20070116 01:15;V;;;;;;
D;159;1758842;31;20070116 01:15;V;;;;;;
B;159;1748101;32;20070116 01:15;;;20;ESMONDE ST;GIRARDS HILL;2480;796.7;M;20061107;20061205;299000;A;R;RESIDENCE;;AE;;0;AC840567;
C;159;1748101;32;20070116 01:15;1/124200;
D;159;1748101;32;20070116 01:15;P;;;;;;
D;159;1748101;32;20070116 01:15;V;;;;;;
B;159;1750738;33;20070116 01:15;;;1;CRANDON CT;GOONELLABAH;2480;744.2;M;20061116;20061201;320000;A;R;RESIDENCE;;AN;;0;AC836052;
C;159;1750738;33;20070116 01:15;16/802125;
D;159;1750738;33;20070116 01:15;P;;;;;;
D;159;1750738;33;20070116 01:15;P;;;;;;
D;159;1750738;33;20070116 01:15;V;;;;;;
D;159;1750738;33;20070116 01:15;V;;;;;;
B;159;1750751;34;20070116 01:15;;1;21;KOOKABURRA TCE;GOONELLABAH;2480;824.2;M;20061201;20061220;440000;A;3;;;AL;;0;AC847692;
C;159;1750751;34;20070116 01:15;36/850951;
D;159;1750751;34;20070116 01:15;P;;;;;;
D;159;1750751;34;20070116 01:15;P;;;;;;
D;159;1750751;34;20070116 01:15;V;;;;;;
B;159;1750760;35;20070116 01:15;;;16;KOOKABURRA TCE;GOONELLABAH;2480;843.8;M;20061020;20061103;397000;A;R;RESIDENCE;;AL;;0;AC852170;
C;159;1750760;35;20070116 01:15;31/850951;
D;159;1750760;35;20070116 01:15;P;;;;;;
D;159;1750760;35;20070116 01:15;P;;;;;;
D;159;1750760;35;20070116 01:15;V;;;;;;
B;159;1748373;36;20070116 01:15;;;61;FIG TREE DR;GOONELLABAH;2480;895;M;20061201;20070103;290000;A;R;RESIDENCE;;AH;;0;AC841596;
C;159;1748373;36;20070116 01:15;84/255445;
D;159;1748373;36;20070116 01:15;P;;;;;;
D;159;1748373;36;20070116 01:15;P;;;;;;
D;159;1748373;36;20070116 01:15;V;;;;;;
D;159;1748373;36;20070116 01:15;V;;;;;;
B;159;1748475;37;20070116 01:15;;;108;FISCHER ST;GOONELLABAH;2480;663;M;20061115;20061220;62500;A;V;VACANT LAND;;AJ;;0;AC835124;
C;159;1748475;37;20070116 01:15;21/841587;
D;159;1748475;37;20070116 01:15;P;;;;;;
D;159;1748475;37;20070116 01:15;P;;;;;;
D;159;1748475;37;20070116 01:15;V;;;;;;
B;159;1751337;38;20070116 01:15;;;13;MARTIN DR;EAST LISMORE;2480;452.3;M;20061103;20061206;194000;A;R;RESIDENCE;;AH;;0;AC834643;
C;159;1751337;38;20070116 01:15;19/801625;
D;159;1751337;38;20070116 01:15;P;;;;;;
D;159;1751337;38;20070116 01:15;P;;;;;;
D;159;1751337;38;20070116 01:15;V;;;;;;
D;159;1751337;38;20070116 01:15;V;;;;;;
B;159;1756654;39;20070116 01:15;;;358;BORTON RD;TULLERA;2480;2;H;20061117;20061215;310000;R;R;RESIDENCE;;RA;;0;AC830558;
C;159;1756654;39;20070116 01:15;3/718928;
D;159;1756654;39;20070116 01:15;P;;;;;;
D;159;1756654;39;20070116 01:15;P;;;;;;
D;159;1756654;39;20070116 01:15;V;;;;;;
B;159;1751533;40;20070116 01:15;;;141;MILITARY RD;EAST LISMORE;2480;1174;M;20061102;20061214;235000;A;3;INDUSTRIAL SH;;AV;;0;AC820439;
C;159;1751533;40;20070116 01:15;1, 2/562559;
D;159;1751533;40;20070116 01:15;P;;;;;;
D;159;1751533;40;20070116 01:15;V;;;;;;
B;159;1759803;41;20070116 01:15;;;48;MULDOON RD;LOFTVILLE;2480;6;H;20061101;20061201;444000;R;R;RESIDENCE;;RC;;0;AC833112;
C;159;1759803;41;20070116 01:15;3/706370;
D;159;1759803;41;20070116 01:15;P;;;;;;
D;159;1759803;41;20070116 01:15;P;;;;;;
D;159;1759803;41;20070116 01:15;V;;;;;;
B;159;3096156;42;20070116 01:15;;;14;EDWARDS ST;SOUTH LISMORE;2480;613.35;M;20061120;20061208;237500;A;R;RESIDENCE;;AB;;0;AC825069;
C;159;3096156;42;20070116 01:15;1/38387;
D;159;3096156;42;20070116 01:15;P;;;;;;
D;159;3096156;42;20070116 01:15;V;;;;;;
D;159;3096156;42;20070116 01:15;V;;;;;;
B;159;3062370;43;20070116 01:15;;;14;SOPHIE ST;GOONELLABAH;2480;1077;M;20061025;20061122;367500;A;R;RESIDENCE;;AL;;0;AC843199;
C;159;3062370;43;20070116 01:15;286/1061679;
D;159;3062370;43;20070116 01:15;P;;;;;;
D;159;3062370;43;20070116 01:15;V;;;;;;
B;159;3119302;44;20070116 01:15;;;32;TOONGAHRA CCT;GOONELLABAH;2480;1063;M;20061201;20061220;94000;A;V;VACANT LAND;;AM;;0;AC852184;
C;159;3119302;44;20070116 01:15;353/1064559;
D;159;3119302;44;20070116 01:15;P;;;;;;
D;159;3119302;44;20070116 01:15;P;;;;;;
D;159;3119302;44;20070116 01:15;V;;;;;;
D;159;3119302;44;20070116 01:15;V;;;;;;
B;159;3212099;45;20070116 01:15;;;;CECIL ST;NIMBIN;2480;1.143;H;20060905;20061031;35700;;V;VACANT LAND;;;;0;AC715992;
C;159;3212099;45;20070116 01:15;1/1089411;
D;159;3212099;45;20070116 01:15;P;;;;;;
D;159;3212099;45;20070116 01:15;V;;;;;;
B;159;3183659;46;20070116 01:15;;;1085;BRUXNER HWY;MCKEES HILL;2480;40;H;20061205;20061220;315000;R;V;VACANT LAND;;RD;;0;AC843773;
C;159;3183659;46;20070116 01:15;3/1081224;
D;159;3183659;46;20070116 01:15;P;;;;;;
D;159;3183659;46;20070116 01:15;P;;;;;;
D;159;3183659;46;20070116 01:15;V;;;;;;
D;159;3183659;46;20070116 01:15;V;;;;;;
B;159;3286049;47;20070116 01:15;;;27;SNOW ST;SOUTH LISMORE;2480;2439;M;20060708;20061215;231000;I;V;VACANT LAND;;FC;;0;AC828040;
C;159;3286049;47;20070116 01:15;2/1105198;
D;159;3286049;47;20070116 01:15;P;;;;;;
D;159;3286049;47;20070116 01:15;V;;;;;;
D;159;3286049;47;20070116 01:15;V;;;;;;
B;159;3293173;48;20070116 01:15;;;113;MORAS RD;ROCK VALLEY;2480;5.299;H;20061020;20061120;295000;;R;RESIDENCE;;;;0;AC809671;
C;159;3293173;48;20070116 01:15;1/808951;
D;159;3293173;48;20070116 01:15;P;;;;;;
D;159;3293173;48;20070116 01:15;P;;;;;;
D;159;3293173;48;20070116 01:15;V;;;;;;
D;159;3293173;48;20070116 01:15;V;;;;;;
Z;253;48;48;155;
