A;091;20070601 01:12;VALNET;
D;091;930958;20;20070601 01:12;P;;;;;;
D;091;930958;20;20070601 01:12;P;;;;;;
D;091;930958;20;20070601 01:12;V;;;;;;
B;091;933623;21;20070601 01:12;;;502;PITTWATER RD;NORTH MANLY;2100;404.7;M;20061220;20070501;500000;A;R;RESIDENCE;;EQ;;0;AD122498;
C;091;933623;21;20070601 01:12;A/395318;
D;091;933623;21;20070601 01:12;P;;;;;;
D;091;933623;21;20070601 01:12;V;;;;;;
B;091;898644;22;20070601 01:12;;;30;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;1024;M;20070201;20070411;850000;A;R;RESIDENCE;;EM;;0;AD107860;
C;091;898644;22;20070601 01:12;8/244769;
D;091;898644;22;20070601 01:12;P;;;;;;
D;091;898644;22;20070601 01:12;P;;;;;;
D;091;898644;22;20070601 01:12;V;;;;;;
D;091;898644;22;20070601 01:12;V;;;;;;
B;091;901318;23;20070601 01:12;;;1;BIMBADEEN CRES;FRENCHS FOREST;2086;645;M;20070413;20070514;760000;A;R;RESIDENCE;;ET;;0;AD128828;
C;091;901318;23;20070601 01:12;41/218592;
D;091;901318;23;20070601 01:12;P;;;;;;
D;091;901318;23;20070601 01:12;P;;;;;;
D;091;901318;23;20070601 01:12;V;;;;;;
B;091;903979;24;20070601 01:12;;;4;CANARA PL;FRENCHS FOREST;2086;765.1;M;20070310;20070421;730000;A;3;;;EW;;0;AD123550;
C;091;903979;24;20070601 01:12;38/223376;
D;091;903979;24;20070601 01:12;P;;;;;;
D;091;903979;24;20070601 01:12;P;;;;;;
D;091;903979;24;20070601 01:12;V;;;;;;
D;091;903979;24;20070601 01:12;V;;;;;;
B;091;904025;25;20070601 01:12;;;43;CANNONS PDE;FORESTVILLE;2087;765.1;M;20070413;20070511;1230000;A;R;RESIDENCE;;EY;;0;AD123488;
C;091;904025;25;20070601 01:12;2/23118;
D;091;904025;25;20070601 01:12;P;;;;;;
D;091;904025;25;20070601 01:12;P;;;;;;
D;091;904025;25;20070601 01:12;V;;;;;;
B;091;906741;26;20070601 01:12;;;53;CONSUL RD N;NARRAWEENA;2099;2523;M;20070307;20070426;1050000;A;R;RESIDENCE;;FR;;0;AD97676;
C;091;906741;26;20070601 01:12;3/374870;
D;091;906741;26;20070601 01:12;P;;;;;;
D;091;906741;26;20070601 01:12;V;;;;;;
D;091;906741;26;20070601 01:12;V;;;;;;
B;091;909500;27;20070601 01:12;;;15 A;DEAKIN ST;FORESTVILLE;2087;336.3;M;20070411;20070411;440000;A;R;RESIDENCE;;EX;;67;AD94447;
C;091;909500;27;20070601 01:12;252/861040;
D;091;909500;27;20070601 01:12;P;;;;;;
D;091;909500;27;20070601 01:12;P;;;;;;
D;091;909500;27;20070601 01:12;V;;;;;;
D;091;909500;27;20070601 01:12;V;;;;;;
D;091;909500;27;20070601 01:12;V;;;;;;
B;091;909525;28;20070601 01:12;;;5;DE CHAIR RD;NARRAWEENA;2099;572;M;20070319;20070430;685000;A;R;RESIDENCE;;FR;;0;AD121557;
C;091;909525;28;20070601 01:12;16/13743;
D;091;909525;28;20070601 01:12;P;;;;;;
D;091;909525;28;20070601 01:12;P;;;;;;
D;091;909525;28;20070601 01:12;P;;;;;;
D;091;909525;28;20070601 01:12;V;;;;;;
B;091;912140;29;20070601 01:12;;1;20;EVANS ST;HARBORD;2096;;;20070316;20070511;660000;;R;RESIDENCE;1;;;0;AD124470;
C;091;912140;29;20070601 01:12;1/SP31950;
D;091;912140;29;20070601 01:12;P;;;;;;
D;091;912140;29;20070601 01:12;V;;;;;;
B;091;914914;30;20070601 01:12;;47;10;GOODWIN ST;NARRABEEN;2101;;;20070327;20070508;389300;;R;RESIDENCE;47;;;0;AD125970;
C;091;914914;30;20070601 01:12;47/SP8269;
D;091;914914;30;20070601 01:12;P;;;;;;
D;091;914914;30;20070601 01:12;V;;;;;;
B;091;917619;31;20070601 01:12;;;5;HILMA ST;COLLAROY PLATEAU;2097;695.6;M;20070214;20070515;1130000;A;R;RESIDENCE;;EG;;0;AD122324;
C;091;917619;31;20070601 01:12;22/223914;
D;091;917619;31;20070601 01:12;P;;;;;;
D;091;917619;31;20070601 01:12;V;;;;;;
D;091;917619;31;20070601 01:12;V;;;;;;
B;091;923007;32;20070601 01:12;;;6;LARMER PL;NARRAWEENA;2099;657.6;M;20070323;20070427;671500;A;R;RESIDENCE;;EL;;0;AD110724;
C;091;923007;32;20070601 01:12;8/204430;
D;091;923007;32;20070601 01:12;P;;;;;;
D;091;923007;32;20070601 01:12;P;;;;;;
D;091;923007;32;20070601 01:12;V;;;;;;
B;091;930987;33;20070601 01:12;;15;87;PACIFIC PDE;DEE WHY;2099;;;20070305;20070416;274000;;R;RESIDENCE;15;;;0;AD106007;
C;091;930987;33;20070601 01:12;15/SP34062;
D;091;930987;33;20070601 01:12;P;;;;;;
D;091;930987;33;20070601 01:12;V;;;;;;
B;091;931088;34;20070601 01:12;;8;101;PACIFIC PDE;DEE WHY;2099;;;20070320;20070501;427000;;R;RESIDENCE;8;;;0;AD98852;
C;091;931088;34;20070601 01:12;8/SP3783;
D;091;931088;34;20070601 01:12;P;;;;;;
D;091;931088;34;20070601 01:12;P;;;;;;
D;091;931088;34;20070601 01:12;V;;;;;;
B;091;909593;35;20070601 01:12;;17;34;DEE WHY PDE;DEE WHY;2099;;;20070330;20070330;180000;;R;RESIDENCE;17;;;50;AD85917;
C;091;909593;35;20070601 01:12;17/SP9274;
D;091;909593;35;20070601 01:12;P;;;;;;
D;091;909593;35;20070601 01:12;V;;;;;;
D;091;909593;35;20070601 01:12;V;;;;;;
D;091;909593;35;20070601 01:12;V;;;;;;
D;091;909593;35;20070601 01:12;V;;;;;;
D;091;909593;35;20070601 01:12;V;;;;;;
D;091;909593;35;20070601 01:12;V;;;;;;
B;091;915002;36;20070601 01:12;;2;30;GOODWIN ST;NARRABEEN;2101;;;20070308;20070430;395000;;R;RESIDENCE;2;;;0;AD121862;
C;091;915002;36;20070601 01:12;2/SP5101;
D;091;915002;36;20070601 01:12;P;;;;;;
D;091;915002;36;20070601 01:12;V;;;;;;
D;091;915002;36;20070601 01:12;V;;;;;;
B;091;923131;37;20070601 01:12;;11;7;WESTERN AVE;NORTH MANLY;2100;;;20061222;20070404;446000;;R;RESIDENCE;11;;;0;AD106485;
C;091;923131;37;20070601 01:12;11/SP12159;
D;091;923131;37;20070601 01:12;P;;;;;;
D;091;923131;37;20070601 01:12;P;;;;;;
D;091;923131;37;20070601 01:12;V;;;;;;
D;091;923131;37;20070601 01:12;V;;;;;;
D;091;923131;37;20070601 01:12;V;;;;;;
D;091;923131;37;20070601 01:12;V;;;;;;
B;091;923195;38;20070601 01:12;;19;110;LAWRENCE ST;HARBORD;2096;;;20070313;20070426;408000;;R;RESIDENCE;19;;;0;AD112073;
C;091;923195;38;20070601 01:12;19/SP5748;
D;091;923195;38;20070601 01:12;P;;;;;;
D;091;923195;38;20070601 01:12;P;;;;;;
D;091;923195;38;20070601 01:12;V;;;;;;
D;091;923195;38;20070601 01:12;V;;;;;;
B;091;931174;39;20070601 01:12;;3;111;PACIFIC PDE;DEE WHY;2099;;;20070205;20070416;270000;;R;RESIDENCE;3;;;0;AD105461;
C;091;931174;39;20070601 01:12;3/SP4372;
D;091;931174;39;20070601 01:12;P;;;;;;
D;091;931174;39;20070601 01:12;V;;;;;;
B;091;933857;40;20070601 01:12;;9;942;PITTWATER RD;DEE WHY;2099;;;20070301;20070416;245000;;R;RESIDENCE;9;;;0;AD111219;
C;091;933857;40;20070601 01:12;9/SP1142;
D;091;933857;40;20070601 01:12;P;;;;;;
D;091;933857;40;20070601 01:12;V;;;;;;
B;091;909805;41;20070601 01:12;;19;98;DEE WHY PDE;DEE WHY;2099;;;20070330;20070511;336000;;3;UNIT;19;;;0;AD125793;
C;091;909805;41;20070601 01:12;19/SP45429;
D;091;909805;41;20070601 01:12;P;;;;;;
D;091;909805;41;20070601 01:12;V;;;;;;
B;091;909890;42;20070601 01:12;;5;79;DEE WHY PDE;DEE WHY;2099;;;20070326;20070507;270000;;R;RESIDENCE;5;;;0;AD120817;
C;091;909890;42;20070601 01:12;5/SP5623;
D;091;909890;42;20070601 01:12;P;;;;;;
D;091;909890;42;20070601 01:12;V;;;;;;
D;091;909890;42;20070601 01:12;V;;;;;;
B;091;909901;43;20070601 01:12;;5;77;DEE WHY PDE;DEE WHY;2099;;;20070314;20070427;412500;;R;RESIDENCE;5;;;0;AD100709;
C;091;909901;43;20070601 01:12;5/SP59087;
D;091;909901;43;20070601 01:12;P;;;;;;
D;091;909901;43;20070601 01:12;V;;;;;;
D;091;909901;43;20070601 01:12;V;;;;;;
B;091;915202;44;20070601 01:12;;;57;GORDON ST;MANLY VALE;2093;552.8;M;20070314;20070420;845000;A;R;RESIDENCE;;ER;;0;AD112028;
C;091;915202;44;20070601 01:12;7/74591;
D;091;915202;44;20070601 01:12;P;;;;;;
D;091;915202;44;20070601 01:12;P;;;;;;
D;091;915202;44;20070601 01:12;V;;;;;;
B;091;923320;45;20070601 01:12;;;79;LAWRENCE ST;HARBORD;2096;455.3;M;20070202;20070427;880000;A;R;RESIDENCE;;EQ;;0;AD101750;
C;091;923320;45;20070601 01:12;2/955857;
D;091;923320;45;20070601 01:12;P;;;;;;
D;091;923320;45;20070601 01:12;V;;;;;;
D;091;923320;45;20070601 01:12;V;;;;;;
B;091;926063;46;20070601 01:12;;;9;MAYO PL;KILLARNEY HEIGHTS;2087;695.6;M;20070319;20070430;855000;A;R;RESIDENCE;;EZ;;0;AD105602;
C;091;926063;46;20070601 01:12;538/231923;
D;091;926063;46;20070601 01:12;P;;;;;;
D;091;926063;46;20070601 01:12;P;;;;;;
D;091;926063;46;20070601 01:12;V;;;;;;
B;091;928629;47;20070601 01:12;;18;119;OAKS AVE;DEE WHY;2099;;;20070328;20070509;325000;;R;RESIDENCE;18;;;0;AD119261;
C;091;928629;47;20070601 01:12;18/SP9097;
D;091;928629;47;20070601 01:12;P;;;;;;
D;091;928629;47;20070601 01:12;V;;;;;;
B;091;931349;48;20070601 01:12;;7;168;PACIFIC PDE;DEE WHY;2099;;;20070315;20070426;400000;;R;RESIDENCE;7;;;0;AD96126;
C;091;931349;48;20070601 01:12;7/SP1874;
D;091;931349;48;20070601 01:12;P;;;;;;
D;091;931349;48;20070601 01:12;V;;;;;;
B;091;931429;49;20070601 01:12;;8;120;PACIFIC PDE;DEE WHY;2099;;;20070201;20070412;454000;;R;RESIDENCE;8;;;0;AD94768;
C;091;931429;49;20070601 01:12;8/SP7719;
D;091;931429;49;20070601 01:12;P;;;;;;
D;091;931429;49;20070601 01:12;V;;;;;;
D;091;931429;49;20070601 01:12;V;;;;;;
B;091;934098;50;20070601 01:12;;4;1172;PITTWATER RD;NARRABEEN;2101;;;20070401;20070511;1405000;;R;RESIDENCE;4;;;0;AD131455;
C;091;934098;50;20070601 01:12;4/SP3877;
D;091;934098;50;20070601 01:12;P;;;;;;
D;091;934098;50;20070601 01:12;P;;;;;;
D;091;934098;50;20070601 01:12;V;;;;;;
B;091;904459;51;20070601 01:12;;;31 B;CARNARVON DR;FRENCHS FOREST;2086;;;20070405;20070430;650000;;R;RESIDENCE;2;;;0;AD120451;
C;091;904459;51;20070601 01:12;2/SP44562;
D;091;904459;51;20070601 01:12;P;;;;;;
D;091;904459;51;20070601 01:12;P;;;;;;
D;091;904459;51;20070601 01:12;V;;;;;;
B;091;909967;52;20070601 01:12;;3;49;DEE WHY PDE;DEE WHY;2099;;;20070213;20070419;395000;;R;RESIDENCE;3;;;0;AD90880;
C;091;909967;52;20070601 01:12;3/SP7101;
D;091;909967;52;20070601 01:12;P;;;;;;
D;091;909967;52;20070601 01:12;V;;;;;;
D;091;909967;52;20070601 01:12;V;;;;;;
B;091;910063;53;20070601 01:12;;10;33;DEE WHY PDE;DEE WHY;2099;;;20070302;20070427;358050;;R;RESIDENCE;10;;;0;AD101427;
C;091;910063;53;20070601 01:12;10/SP4692;
D;091;910063;53;20070601 01:12;P;;;;;;
D;091;910063;53;20070601 01:12;P;;;;;;
D;091;910063;53;20070601 01:12;V;;;;;;
D;091;910063;53;20070601 01:12;V;;;;;;
B;091;912709;54;20070601 01:12;;;72;FERGUSON ST;FORESTVILLE;2087;695.6;M;20070131;20070302;825000;A;R;RESIDENCE;;EX;;0;AD114271;
C;091;912709;54;20070601 01:12;7/203027;
D;091;912709;54;20070601 01:12;P;;;;;;
D;091;912709;54;20070601 01:12;P;;;;;;
D;091;912709;54;20070601 01:12;V;;;;;;
B;091;920878;55;20070601 01:12;;;6;KENTWELL RD;ALLAMBIE HEIGHTS;2100;626;M;20070301;20070427;599000;A;R;RESIDENCE;;EM;;0;AD119755;
C;091;920878;55;20070601 01:12;2/538163;
D;091;920878;55;20070601 01:12;P;;;;;;
D;091;920878;55;20070601 01:12;P;;;;;;
D;091;920878;55;20070601 01:12;V;;;;;;
B;091;926119;56;20070601 01:12;;;71 A;MCINTOSH RD;NARRAWEENA;2099;2925;M;20061220;20070501;2970000;A;3;NURSING HOME;;EL;;0;AD122178;
C;091;926119;56;20070601 01:12;123/707751;
D;091;926119;56;20070601 01:12;P;;;;;;
D;091;926119;56;20070601 01:12;V;;;;;;
B;091;928801;57;20070601 01:12;;12;89;OAKS AVE;DEE WHY;2099;;;20070328;20070427;472500;;R;RESIDENCE;12;;;0;AD95720;
C;091;928801;57;20070601 01:12;12/SP4669;
D;091;928801;57;20070601 01:12;P;;;;;;
D;091;928801;57;20070601 01:12;P;;;;;;
D;091;928801;57;20070601 01:12;P;;;;;;
D;091;928801;57;20070601 01:12;V;;;;;;
B;091;928868;58;20070601 01:12;;2;51;OAKS AVE;DEE WHY;2099;;;20070321;20070503;380000;;R;RESIDENCE;2;;;0;AD111425;
C;091;928868;58;20070601 01:12;2/SP7720;
D;091;928868;58;20070601 01:12;P;;;;;;
D;091;928868;58;20070601 01:12;P;;;;;;
D;091;928868;58;20070601 01:12;V;;;;;;
D;091;928868;58;20070601 01:12;V;;;;;;
B;091;931566;59;20070601 01:12;;6;82;PACIFIC PDE;DEE WHY;2099;;;20070312;20070420;375000;;R;RESIDENCE;6;;;0;AD121642;
C;091;931566;59;20070601 01:12;6/SP7795;
D;091;931566;59;20070601 01:12;P;;;;;;
D;091;931566;59;20070601 01:12;V;;;;;;
D;091;931566;59;20070601 01:12;V;;;;;;
B;091;934287;60;20070601 01:12;;34;1337;PITTWATER RD;NARRABEEN;2101;;;20070214;20070509;515000;;R;RESIDENCE;34;;;0;AD129926;
C;091;934287;60;20070601 01:12;34/SP16635;
D;091;934287;60;20070601 01:12;P;;;;;;
D;091;934287;60;20070601 01:12;P;;;;;;
D;091;934287;60;20070601 01:12;V;;;;;;
B;091;912844;61;20070601 01:12;;7;21;FIELDING ST;COLLAROY;2097;;;20070313;20070424;358000;;R;RESIDENCE;7;;;0;AD102497;
C;091;912844;61;20070601 01:12;7/SP8014;
D;091;912844;61;20070601 01:12;P;;;;;;
D;091;912844;61;20070601 01:12;P;;;;;;
D;091;912844;61;20070601 01:12;V;;;;;;
D;091;912844;61;20070601 01:12;V;;;;;;
B;091;912934;62;20070601 01:12;;10;4;FIELDING ST;COLLAROY;2097;;;20070324;20070424;390104;;R;RESIDENCE;10;;;0;AD112958;
C;091;912934;62;20070601 01:12;10/SP58219;
D;091;912934;62;20070601 01:12;P;;;;;;
D;091;912934;62;20070601 01:12;V;;;;;;
B;091;915506;63;20070601 01:12;;1;11;GRAFTON CRES;DEE WHY;2099;;;20070307;20070502;202500;;R;RESIDENCE;1;;;0;AD113906;
C;091;915506;63;20070601 01:12;1/SP7411;
D;091;915506;63;20070601 01:12;P;;;;;;
D;091;915506;63;20070601 01:12;P;;;;;;
D;091;915506;63;20070601 01:12;V;;;;;;
B;091;931731;64;20070601 01:12;;7;40;PACIFIC PDE;DEE WHY;2099;;;20070308;20070423;350000;;3;HOME UNIT;7;;;0;AD119946;
C;091;931731;64;20070601 01:12;7/SP11171;
D;091;931731;64;20070601 01:12;P;;;;;;
D;091;931731;64;20070601 01:12;P;;;;;;
D;091;931731;64;20070601 01:12;V;;;;;;
D;091;931731;64;20070601 01:12;V;;;;;;
B;091;934380;65;20070601 01:12;;16;1269;PITTWATER RD;NARRABEEN;2101;;;20070310;20070420;341000;;R;RESIDENCE;16;;;0;AD103975;
C;091;934380;65;20070601 01:12;16/SP7463;
D;091;934380;65;20070601 01:12;P;;;;;;
D;091;934380;65;20070601 01:12;V;;;;;;
D;091;934380;65;20070601 01:12;V;;;;;;
B;091;902093;66;20070601 01:12;;;31;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20070309;20070420;712500;A;R;RESIDENCE;;EG;;0;AD97965;
C;091;902093;66;20070601 01:12;23/A/11449;
D;091;902093;66;20070601 01:12;P;;;;;;
D;091;902093;66;20070601 01:12;P;;;;;;
D;091;902093;66;20070601 01:12;P;;;;;;
D;091;902093;66;20070601 01:12;P;;;;;;
D;091;902093;66;20070601 01:12;V;;;;;;
D;091;902093;66;20070601 01:12;V;;;;;;
D;091;902093;66;20070601 01:12;V;;;;;;
B;091;907611;67;20070601 01:12;;;12;COWAN DR;COTTAGE POINT;2084;1163;M;20070306;20070504;2900000;A;R;RESIDENCE;;FV;;0;AD96634;
C;091;907611;67;20070601 01:12;6/5204;
D;091;907611;67;20070601 01:12;P;;;;;;
D;091;907611;67;20070601 01:12;V;;;;;;
D;091;907611;67;20070601 01:12;V;;;;;;
B;091;910327;68;20070601 01:12;;;43;DERNA CRES;ALLAMBIE HEIGHTS;2100;746.1;M;20070323;20070518;980000;A;R;RESIDENCE;;EM;;0;AD131940;
C;091;910327;68;20070601 01:12;17/50/237501;
D;091;910327;68;20070601 01:12;P;;;;;;
D;091;910327;68;20070601 01:12;V;;;;;;
D;091;910327;68;20070601 01:12;V;;;;;;
B;091;915661;69;20070601 01:12;;7;14;GRAYLIND CL;COLLAROY;2097;;;20070320;20070501;515000;;R;RESIDENCE;7;;;0;AD104525;
C;091;915661;69;20070601 01:12;7/SP5187;
D;091;915661;69;20070601 01:12;P;;;;;;
D;091;915661;69;20070601 01:12;P;;;;;;
D;091;915661;69;20070601 01:12;V;;;;;;
B;091;918423;70;20070601 01:12;;9;42;HOWARD AVE;DEE WHY;2099;;;20070321;20070502;215000;;R;RESIDENCE;31;;;0;AD100312;
C;091;918423;70;20070601 01:12;31/SP50039;
D;091;918423;70;20070601 01:12;P;;;;;;
D;091;918423;70;20070601 01:12;V;;;;;;
D;091;918423;70;20070601 01:12;V;;;;;;
B;091;921198;71;20070601 01:12;;;6;KILLAWARRA RD;DUFFYS FOREST;2084;2.077;H;20070125;20070308;2600000;R;R;RESIDENCE;;RT;;0;AD113631;
C;091;921198;71;20070601 01:12;415/752017;
D;091;921198;71;20070601 01:12;P;;;;;;
D;091;921198;71;20070601 01:12;P;;;;;;
D;091;921198;71;20070601 01:12;V;;;;;;
D;091;921198;71;20070601 01:12;V;;;;;;
B;091;923903;72;20070601 01:12;;1;33;LISMORE AVE;DEE WHY;2099;;;20070315;20070403;280000;;R;RESIDENCE;1;;;0;AD102947;
C;091;923903;72;20070601 01:12;1/SP5805;
D;091;923903;72;20070601 01:12;P;;;;;;
D;091;923903;72;20070601 01:12;V;;;;;;
D;091;923903;72;20070601 01:12;V;;;;;;
B;091;926493;73;20070601 01:12;;;41;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20070320;20070424;645500;A;R;RESIDENCE;;EW;;0;AD105466;
C;091;926493;73;20070601 01:12;76/235700;
D;091;926493;73;20070601 01:12;P;;;;;;
D;091;926493;73;20070601 01:12;V;;;;;;
B;091;934549;74;20070601 01:12;;7;1135;PITTWATER RD;COLLAROY;2097;;;20070401;20070401;285000;;R;RESIDENCE;7;;;50;AD107912;
C;091;934549;74;20070601 01:12;7/SP55636;
D;091;934549;74;20070601 01:12;P;;;;;;
D;091;934549;74;20070601 01:12;P;;;;;;
D;091;934549;74;20070601 01:12;V;;;;;;
D;091;934549;74;20070601 01:12;V;;;;;;
D;091;934549;74;20070601 01:12;V;;;;;;
B;091;905034;75;20070601 01:12;;3;32;CAVILL ST;HARBORD;2096;;;20070316;20070426;375000;;R;RESIDENCE;3;;;0;AD102613;
C;091;905034;75;20070601 01:12;3/SP6590;
D;091;905034;75;20070601 01:12;P;;;;;;
D;091;905034;75;20070601 01:12;V;;;;;;
B;091;910478;76;20070601 01:12;;28;21;DEVITT ST;NARRABEEN;2101;;;20070309;20070424;440000;;R;RESIDENCE;28;;;0;AD96990;
