A;138;20070616 01:17;VALNET;
C;138;1410732;43;20070616 01:17;5/SP8293;
D;138;1410732;43;20070616 01:17;P;;;;;;
D;138;1410732;43;20070616 01:17;V;;;;;;
D;138;1410732;43;20070616 01:17;V;;;;;;
B;138;1410854;44;20070616 01:17;;;59;COWPER ST;CAMPSIE;2194;;;20070414;20070528;854000;A;R;RESIDENCE;;MB;;0;AD156177;
C;138;1410854;44;20070616 01:17;50, 52/3128;
D;138;1410854;44;20070616 01:17;P;;;;;;
D;138;1410854;44;20070616 01:17;V;;;;;;
B;138;1421524;45;20070616 01:17;;6;2;HILL ST;CAMPSIE;2194;;;20070410;20070522;245000;;R;RESIDENCE;6;;;0;AD151723;
C;138;1421524;45;20070616 01:17;6/SP5262;
D;138;1421524;45;20070616 01:17;P;;;;;;
D;138;1421524;45;20070616 01:17;P;;;;;;
D;138;1421524;45;20070616 01:17;V;;;;;;
B;138;1402963;46;20070616 01:17;;;53;BEAUCHAMP ST;WILEY PARK;2195;619.6;M;20070420;20070601;500000;A;R;RESIDENCE;;XN;;0;AD172579;
C;138;1402963;46;20070616 01:17;12/10980;
D;138;1402963;46;20070616 01:17;P;;;;;;
D;138;1402963;46;20070616 01:17;V;;;;;;
B;138;1419082;47;20070616 01:17;;;10;GLENORE RD;CANTERBURY;2193;467.9;M;20070413;20070525;490000;A;R;RESIDENCE;;AK;;0;AD156708;
C;138;1419082;47;20070616 01:17;10/15411;
D;138;1419082;47;20070616 01:17;P;;;;;;
D;138;1419082;47;20070616 01:17;P;;;;;;
D;138;1419082;47;20070616 01:17;V;;;;;;
D;138;1419082;47;20070616 01:17;V;;;;;;
D;138;1419082;47;20070616 01:17;V;;;;;;
B;138;1424275;48;20070616 01:17;;1;4;KATHLEEN ST;LAKEMBA;2195;;;20070421;20070525;253000;;R;RESIDENCE;1;;;0;AD165890;
C;138;1424275;48;20070616 01:17;1/SP4783;
D;138;1424275;48;20070616 01:17;P;;;;;;
D;138;1424275;48;20070616 01:17;V;;;;;;
B;138;1400527;49;20070616 01:17;;;14;ALPHA AVE;ROSELANDS;2196;708.2;M;20070205;20070430;555000;A;R;RESIDENCE;;XR;AC;0;AD130910;
C;138;1400527;49;20070616 01:17;1/28995;
D;138;1400527;49;20070616 01:17;P;;;;;;
D;138;1400527;49;20070616 01:17;P;;;;;;
D;138;1400527;49;20070616 01:17;V;;;;;;
B;138;1403107;50;20070616 01:17;;;61;BEDFORD ST;EARLWOOD;2206;413.57;M;20070321;20070517;758000;A;R;RESIDENCE;;XF;;0;AD139106;
C;138;1403107;50;20070616 01:17;B/357560;
D;138;1403107;50;20070616 01:17;P;;;;;;
D;138;1403107;50;20070616 01:17;V;;;;;;
D;138;1403107;50;20070616 01:17;V;;;;;;
B;138;1411203;51;20070616 01:17;;;14;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20070328;20070523;535000;A;R;RESIDENCE;;XK;;0;AD152104;
C;138;1411203;51;20070616 01:17;7/212181;
D;138;1411203;51;20070616 01:17;P;;;;;;
D;138;1411203;51;20070616 01:17;P;;;;;;
D;138;1411203;51;20070616 01:17;V;;;;;;
B;138;1400662;52;20070616 01:17;;11;78;AMY ST;CAMPSIE;2194;;;20070413;20070525;200000;;R;RESIDENCE;11;;;0;AD154131;
C;138;1400662;52;20070616 01:17;11/SP44457;
D;138;1400662;52;20070616 01:17;P;;;;;;
D;138;1400662;52;20070616 01:17;P;;;;;;
D;138;1400662;52;20070616 01:17;V;;;;;;
D;138;1400662;52;20070616 01:17;V;;;;;;
B;138;1405971;53;20070616 01:17;;;6;BUNGALOW RD;ROSELANDS;2196;407.76;M;20070321;20070528;435000;A;R;RESIDENCE;;XR;;0;AD157612;
C;138;1405971;53;20070616 01:17;6/15181;
D;138;1405971;53;20070616 01:17;P;;;;;;
D;138;1405971;53;20070616 01:17;V;;;;;;
D;138;1405971;53;20070616 01:17;V;;;;;;
B;138;1408598;54;20070616 01:17;;;13;CHALMERS ST;BELMORE;2192;505.92;M;20070326;20070522;500000;A;R;RESIDENCE;;AB;;0;AD153908;
C;138;1408598;54;20070616 01:17;2/306076;
D;138;1408598;54;20070616 01:17;P;;;;;;
D;138;1408598;54;20070616 01:17;P;;;;;;
D;138;1408598;54;20070616 01:17;V;;;;;;
B;138;1422008;55;20070616 01:17;;;215;HOLDEN ST;ASHBURY;2193;322.5;M;20070315;20070510;565000;A;R;RESIDENCE;;AC;;0;AD142904;
C;138;1422008;55;20070616 01:17;1/900852;
D;138;1422008;55;20070616 01:17;P;;;;;;
D;138;1422008;55;20070616 01:17;P;;;;;;
D;138;1422008;55;20070616 01:17;V;;;;;;
D;138;1422008;55;20070616 01:17;V;;;;;;
B;138;1408889;56;20070616 01:17;;;28;CHAPEL ST;BELMORE;2192;404.7;M;20070331;20070521;343000;A;R;RESIDENCE;;XK;;0;AD151785;
C;138;1408889;56;20070616 01:17;E/30594;
D;138;1408889;56;20070616 01:17;P;;;;;;
D;138;1408889;56;20070616 01:17;P;;;;;;
D;138;1408889;56;20070616 01:17;V;;;;;;
B;138;1416880;57;20070616 01:17;;;63;FLERS AVE;EARLWOOD;2206;572.2;M;20070331;20070514;850000;A;R;RESIDENCE;;XE;;0;AD136688;
C;138;1416880;57;20070616 01:17;120/14127;
D;138;1416880;57;20070616 01:17;P;;;;;;
D;138;1416880;57;20070616 01:17;P;;;;;;
D;138;1416880;57;20070616 01:17;V;;;;;;
D;138;1416880;57;20070616 01:17;V;;;;;;
B;138;1422206;58;20070616 01:17;;;373;HOMER ST;EARLWOOD;2206;392;M;20070327;20070522;1206000;B;3;;;BS;;0;AD154730;
C;138;1422206;58;20070616 01:17;14, 15/12643;
D;138;1422206;58;20070616 01:17;P;;;;;;
D;138;1422206;58;20070616 01:17;P;;;;;;
D;138;1422206;58;20070616 01:17;V;;;;;;
D;138;1422206;58;20070616 01:17;V;;;;;;
B;138;1401024;59;20070616 01:17;;;37;ARINYA ST;KINGSGROVE;2208;505.8;M;20070416;20070531;487500;A;R;RESIDENCE;;XK;;0;AD171304;
C;138;1401024;59;20070616 01:17;283/16265;
D;138;1401024;59;20070616 01:17;P;;;;;;
D;138;1401024;59;20070616 01:17;P;;;;;;
D;138;1401024;59;20070616 01:17;V;;;;;;
B;138;1401074;60;20070616 01:17;;;58;ARMITREE ST;KINGSGROVE;2208;490.4;M;20070330;20070514;460000;A;R;RESIDENCE;;XR;;0;AD139746;
C;138;1401074;60;20070616 01:17;157/14705;
D;138;1401074;60;20070616 01:17;P;;;;;;
D;138;1401074;60;20070616 01:17;P;;;;;;
D;138;1401074;60;20070616 01:17;V;;;;;;
B;138;1403708;61;20070616 01:17;;24;112;BENAROON RD;BELMORE;2192;;;20070207;20070321;295000;;3;COMMERCIAL;24;;;0;AD141657;
C;138;1403708;61;20070616 01:17;24/SP57271;
D;138;1403708;61;20070616 01:17;P;;;;;;
D;138;1403708;61;20070616 01:17;V;;;;;;
D;138;1403708;61;20070616 01:17;V;;;;;;
D;138;1403708;61;20070616 01:17;V;;;;;;
D;138;1403708;61;20070616 01:17;V;;;;;;
B;138;1409002;62;20070616 01:17;;;63;CHARLOTTE ST;CAMPSIE;2194;550.1;M;20070402;20070514;420000;A;R;RESIDENCE;;XK;;0;AD136792;
C;138;1409002;62;20070616 01:17;16/1487;
D;138;1409002;62;20070616 01:17;P;;;;;;
D;138;1409002;62;20070616 01:17;V;;;;;;
B;138;1409018;63;20070616 01:17;;;54;CHELMSFORD AVE;BELMORE;2192;373.1;M;20070213;20070514;415000;A;R;RESIDENCE;;XK;;0;AD143136;
C;138;1409018;63;20070616 01:17;2/318928;
D;138;1409018;63;20070616 01:17;P;;;;;;
D;138;1409018;63;20070616 01:17;P;;;;;;
D;138;1409018;63;20070616 01:17;V;;;;;;
D;138;1409018;63;20070616 01:17;V;;;;;;
B;138;1417053;64;20070616 01:17;;1;48;FLORA ST;LAKEMBA;2195;;;20070410;20070518;360000;;R;RESIDENCE;1;;;0;AD150866;
C;138;1417053;64;20070616 01:17;1/SP4347;
D;138;1417053;64;20070616 01:17;P;;;;;;
D;138;1417053;64;20070616 01:17;P;;;;;;
D;138;1417053;64;20070616 01:17;V;;;;;;
D;138;1417053;64;20070616 01:17;V;;;;;;
B;138;1422254;65;20070616 01:17;;;269;HOMER ST;EARLWOOD;2206;209.56;M;20070417;20070522;635000;B;3;COMMERCIAL;;BS;;0;AD142017;
C;138;1422254;65;20070616 01:17;4/15229;
D;138;1422254;65;20070616 01:17;P;;;;;;
D;138;1422254;65;20070616 01:17;V;;;;;;
B;138;1424944;66;20070616 01:17;;;342;KING GEORGES RD;BEVERLY HILLS;2209;164.4;M;20070420;20070508;200000;B;3;OFFICE;;BZ;;0;AD128807;
C;138;1424944;66;20070616 01:17;4/136227;
D;138;1424944;66;20070616 01:17;P;;;;;;
D;138;1424944;66;20070616 01:17;V;;;;;;
B;138;1425649;67;20070616 01:17;;;31;KITCHENER AVE;EARLWOOD;2206;464.52;M;20070210;20070419;612500;A;R;RESIDENCE;;XE;;0;AD136892;
C;138;1425649;67;20070616 01:17;1/333147;
D;138;1425649;67;20070616 01:17;P;;;;;;
D;138;1425649;67;20070616 01:17;V;;;;;;
B;138;1411786;68;20070616 01:17;;3;70;CROYDON ST;LAKEMBA;2195;;;20070314;20070515;150000;;R;RESIDENCE;3;;;0;AD147828;
C;138;1411786;68;20070616 01:17;3/SP8049;
D;138;1411786;68;20070616 01:17;P;;;;;;
D;138;1411786;68;20070616 01:17;P;;;;;;
D;138;1411786;68;20070616 01:17;V;;;;;;
D;138;1411786;68;20070616 01:17;V;;;;;;
B;138;1411795;69;20070616 01:17;;;68;CROYDON ST;LAKEMBA;2195;477;M;20070403;20070529;400000;A;R;RESIDENCE;;AB;;0;AD159158;
C;138;1411795;69;20070616 01:17;1/303606;
D;138;1411795;69;20070616 01:17;P;;;;;;
D;138;1411795;69;20070616 01:17;V;;;;;;
D;138;1411795;69;20070616 01:17;V;;;;;;
D;138;1411795;69;20070616 01:17;V;;;;;;
D;138;1411795;69;20070616 01:17;V;;;;;;
B;138;1417210;70;20070616 01:17;;;27;FLOSS ST;HURLSTONE PARK;2193;246.6;M;20060821;20070515;660000;B;3;COMMERCIAL;;BK;;0;AD158400;
C;138;1417210;70;20070616 01:17;3/6091;
D;138;1417210;70;20070616 01:17;P;;;;;;
D;138;1417210;70;20070616 01:17;V;;;;;;
B;138;1417218;71;20070616 01:17;;;5;FLOSS ST;HURLSTONE PARK;2193;670.2;M;20070419;20070522;673000;A;R;RESIDENCE;;XC;;0;AD146391;
C;138;1417218;71;20070616 01:17;29/3268;
D;138;1417218;71;20070616 01:17;P;;;;;;
D;138;1417218;71;20070616 01:17;P;;;;;;
D;138;1417218;71;20070616 01:17;V;;;;;;
B;138;1419752;72;20070616 01:17;;2;30;GROVE AVE;NARWEE;2209;;;20070316;20070530;468000;;R;RESIDENCE;2;;;0;AD168128;
C;138;1419752;72;20070616 01:17;2/SP63554;
D;138;1419752;72;20070616 01:17;P;;;;;;
D;138;1419752;72;20070616 01:17;V;;;;;;
D;138;1419752;72;20070616 01:17;V;;;;;;
B;138;1422530;73;20070616 01:17;;15;83 B;HOMER ST;EARLWOOD;2206;;;20070329;20070511;329000;;R;RESIDENCE;15;;;0;AD152647;
C;138;1422530;73;20070616 01:17;15/SP3949;
D;138;1422530;73;20070616 01:17;P;;;;;;
D;138;1422530;73;20070616 01:17;P;;;;;;
D;138;1422530;73;20070616 01:17;V;;;;;;
B;138;1422530;74;20070616 01:17;;23;83 B;HOMER ST;EARLWOOD;2206;;;20070329;20070511;329000;;R;RESIDENCE;23;;;0;AD152647;
C;138;1422530;74;20070616 01:17;23/SP3949;
D;138;1422530;74;20070616 01:17;P;;;;;;
D;138;1422530;74;20070616 01:17;P;;;;;;
D;138;1422530;74;20070616 01:17;V;;;;;;
B;138;1425848;75;20070616 01:17;;1;86;KNOX ST;BELMORE;2192;;;20070327;20070508;170000;;R;RESIDENCE;1;;;0;AD156919;
C;138;1425848;75;20070616 01:17;1/SP6335;
D;138;1425848;75;20070616 01:17;P;;;;;;
D;138;1425848;75;20070616 01:17;V;;;;;;
B;138;1414619;76;20070616 01:17;;3;104;ERNEST ST;LAKEMBA;2195;;;20070420;20070601;195000;;R;RESIDENCE;3;;;0;AD170412;
C;138;1414619;76;20070616 01:17;3/SP23024;
D;138;1414619;76;20070616 01:17;P;;;;;;
D;138;1414619;76;20070616 01:17;V;;;;;;
D;138;1414619;76;20070616 01:17;V;;;;;;
B;138;1414675;77;20070616 01:17;;;58;ERNEST ST;LAKEMBA;2195;670.2;M;20070308;20070319;393000;A;R;RESIDENCE;;AB;;0;AD162746;
C;138;1414675;77;20070616 01:17;4/925056;
