A;234;20070516 01:22;VALNET;
B;234;2619251;7;20070516 01:22;;;418;MORGAN ST;BROKEN HILL;2880;442.6;M;20061204;20070418;149000;A;R;RESIDENCE;;HX;;0;AD77603;
C;234;2619251;7;20070516 01:22;785/1080164;
D;234;2619251;7;20070516 01:22;P;;;;;;
D;234;2619251;7;20070516 01:22;P;;;;;;
D;234;2619251;7;20070516 01:22;V;;;;;;
D;234;2619251;7;20070516 01:22;V;;;;;;
B;234;2622034;8;20070516 01:22;;;242;WILLIAMS LANE;BROKEN HILL;2880;853.6;M;20070302;20070412;147000;A;R;RESIDENCE;;AR;;0;AD78140;
C;234;2622034;8;20070516 01:22;2/326836;
D;234;2622034;8;20070516 01:22;P;;;;;;
D;234;2622034;8;20070516 01:22;V;;;;;;
D;234;2622034;8;20070516 01:22;V;;;;;;
B;234;2619561;9;20070516 01:22;;;183;MURTON ST;BROKEN HILL;2880;847.3;M;20070306;20070410;115000;A;R;RESIDENCE;;CC;;0;AD75151;
C;234;2619561;9;20070516 01:22;1/947936;
D;234;2619561;9;20070516 01:22;P;;;;;;
D;234;2619561;9;20070516 01:22;P;;;;;;
D;234;2619561;9;20070516 01:22;V;;;;;;
B;234;2622109;10;20070516 01:22;;;115;WILLIAMS ST;BROKEN HILL;2880;842.86;M;20070105;20070105;53000;A;R;RESIDENCE;;AR;;0;AD67561;
C;234;2622109;10;20070516 01:22;4419/757298;
D;234;2622109;10;20070516 01:22;P;;;;;;
D;234;2622109;10;20070516 01:22;V;;;;;;
B;234;2616956;11;20070516 01:22;;;113;GARNET ST;BROKEN HILL;2880;716;M;20070301;20070417;165000;A;R;RESIDENCE;;CD;;0;AD91057;
C;234;2616956;11;20070516 01:22;1/955775;
D;234;2616956;11;20070516 01:22;P;;;;;;
D;234;2616956;11;20070516 01:22;P;;;;;;
D;234;2616956;11;20070516 01:22;V;;;;;;
B;234;2619691;12;20070516 01:22;;;222;NEWTON ST;BROKEN HILL;2880;550;M;20070223;20070328;105000;A;R;RESIDENCE;;AL;;0;AD75109;
C;234;2619691;12;20070516 01:22;3735/757298;
D;234;2619691;12;20070516 01:22;P;;;;;;
D;234;2619691;12;20070516 01:22;P;;;;;;
D;234;2619691;12;20070516 01:22;V;;;;;;
B;234;2622381;13;20070516 01:22;;;174;WILLIAMS ST;BROKEN HILL;2880;392;M;20070321;20070405;110000;A;R;RESIDENCE;;AR;;0;AD64770;
C;234;2622381;13;20070516 01:22;4/314613;
D;234;2622381;13;20070516 01:22;P;;;;;;
D;234;2622381;13;20070516 01:22;P;;;;;;
D;234;2622381;13;20070516 01:22;V;;;;;;
B;234;2617123;14;20070516 01:22;;;165;GYPSUM ST;BROKEN HILL;2880;328.8;M;20070221;20070405;75000;A;R;RESIDENCE;;AJ;;0;AD81521;
C;234;2617123;14;20070516 01:22;1/942798;
D;234;2617123;14;20070516 01:22;P;;;;;;
D;234;2617123;14;20070516 01:22;P;;;;;;
D;234;2617123;14;20070516 01:22;V;;;;;;
B;234;2622499;15;20070516 01:22;;;144;WILLS LANE;BROKEN HILL;2880;933.21;M;20070307;20070418;197000;A;R;RESIDENCE;;AJ;;0;AD84483;
C;234;2622499;15;20070516 01:22;4481/757298;
D;234;2622499;15;20070516 01:22;P;;;;;;
D;234;2622499;15;20070516 01:22;P;;;;;;
D;234;2622499;15;20070516 01:22;V;;;;;;
B;234;2617233;16;20070516 01:22;;;52;HARRIS ST;BROKEN HILL;2880;382.6;M;20070214;20070404;82250;A;R;RESIDENCE;;AH;;0;AD59635;
C;234;2617233;16;20070516 01:22;1/929905;
D;234;2617233;16;20070516 01:22;P;;;;;;
D;234;2617233;16;20070516 01:22;P;;;;;;
D;234;2617233;16;20070516 01:22;V;;;;;;
D;234;2617233;16;20070516 01:22;V;;;;;;
B;234;2617354;17;20070516 01:22;;;342;HEBBARD ST;BROKEN HILL;2880;1012;M;20070402;20070418;97000;A;R;RESIDENCE;;AF;;0;AD84376;
C;234;2617354;17;20070516 01:22;13/41/758018 Western Land Lease 9631;
D;234;2617354;17;20070516 01:22;P;;;;;;
D;234;2617354;17;20070516 01:22;V;;;;;;
B;234;2622626;18;20070516 01:22;;;140;WILLS ST;BROKEN HILL;2880;630.37;M;20070306;20070418;207000;A;R;RESIDENCE;;AJ;;0;AD92315;
C;234;2622626;18;20070516 01:22;2/348866;
D;234;2622626;18;20070516 01:22;P;;;;;;
D;234;2622626;18;20070516 01:22;V;;;;;;
D;234;2622626;18;20070516 01:22;V;;;;;;
B;234;2622651;19;20070516 01:22;;;80;WILLS ST;BROKEN HILL;2880;1328;M;20070307;20070418;60000;A;R;RESIDENCE;;AJ;;0;AD75152;
C;234;2622651;19;20070516 01:22;B/346951;
D;234;2622651;19;20070516 01:22;P;;;;;;
D;234;2622651;19;20070516 01:22;P;;;;;;
D;234;2622651;19;20070516 01:22;V;;;;;;
B;234;2622898;20;20070516 01:22;;;7;WOLFRAM ST;BROKEN HILL;2880;505.9;M;20061113;20061113;14492;A;R;RESIDENCE;;CD;;0;AD76210;
C;234;2622898;20;20070516 01:22;2/15/759092;
D;234;2622898;20;20070516 01:22;P;;;;;;
D;234;2622898;20;20070516 01:22;V;;;;;;
B;234;2614962;21;20070516 01:22;;;162;CHAPPLE LANE;BROKEN HILL;2880;980.1;M;20061214;20070123;75000;A;R;RESIDENCE;;AR;;0;AD86248;
C;234;2614962;21;20070516 01:22;1/938412;
D;234;2614962;21;20070516 01:22;P;;;;;;
D;234;2614962;21;20070516 01:22;P;;;;;;
D;234;2614962;21;20070516 01:22;V;;;;;;
B;234;2614973;22;20070516 01:22;;;237;CHAPPLE ST;BROKEN HILL;2880;633.5;M;20070313;20070410;135000;A;R;RESIDENCE;;AR;;0;AD75610;
C;234;2614973;22;20070516 01:22;1/320533;
D;234;2614973;22;20070516 01:22;P;;;;;;
D;234;2614973;22;20070516 01:22;V;;;;;;
B;234;2620463;23;20070516 01:22;;;166;PELL ST;BROKEN HILL;2880;815.7;M;20070308;20070418;160000;A;R;RESIDENCE;;AJ;;0;AD76605;
C;234;2620463;23;20070516 01:22;1/356524;
D;234;2620463;23;20070516 01:22;P;;;;;;
D;234;2620463;23;20070516 01:22;V;;;;;;
D;234;2620463;23;20070516 01:22;V;;;;;;
B;234;2615195;24;20070516 01:22;;;462;CHAPPLE ST;BROKEN HILL;2880;450.2;M;20070204;20070301;60000;A;R;RESIDENCE;;AZ;;0;AC994989;
C;234;2615195;24;20070516 01:22;4/318491;
D;234;2615195;24;20070516 01:22;P;;;;;;
D;234;2615195;24;20070516 01:22;V;;;;;;
B;234;2620624;25;20070516 01:22;;;426;PIPER ST;BROKEN HILL;2880;1012;M;20070305;20070321;24000;A;R;RESIDENCE;;NR;;0;AD76086;
C;234;2620624;25;20070516 01:22;11/51/758018 Western Land Lease 12133;
D;234;2620624;25;20070516 01:22;P;;;;;;
D;234;2620624;25;20070516 01:22;V;;;;;;
B;234;2620933;26;20070516 01:22;;;206;ROWE ST;BROKEN HILL;2880;1012;M;20070214;20070328;29000;A;V;VACANT LAND;;AL;;0;AD63874;
C;234;2620933;26;20070516 01:22;19/12/759092;
D;234;2620933;26;20070516 01:22;P;;;;;;
D;234;2620933;26;20070516 01:22;V;;;;;;
B;234;2621072;27;20070516 01:22;;;187;RYAN ST;BROKEN HILL;2880;512.2;M;20070220;20070411;150000;A;R;RESIDENCE;;AH;;0;AD75136;
C;234;2621072;27;20070516 01:22;1/1105648;
D;234;2621072;27;20070516 01:22;P;;;;;;
D;234;2621072;27;20070516 01:22;P;;;;;;
D;234;2621072;27;20070516 01:22;V;;;;;;
B;234;2618458;28;20070516 01:22;;;552;LANE ST;BROKEN HILL;2880;212.5;M;20070222;20070405;102000;A;R;RESIDENCE;;CC;;0;AD85344;
C;234;2618458;28;20070516 01:22;3/177577;
D;234;2618458;28;20070516 01:22;P;;;;;;
D;234;2618458;28;20070516 01:22;V;;;;;;
B;234;2621139;29;20070516 01:22;;;58;RYAN ST;BROKEN HILL;2880;1012;M;20070326;20070420;14000;A;V;VACANT LAND;;AH;;0;AD82183;
C;234;2621139;29;20070516 01:22;1/973291;
D;234;2621139;29;20070516 01:22;P;;;;;;
D;234;2621139;29;20070516 01:22;V;;;;;;
B;234;2613272;30;20070516 01:22;;;273;ARGENT ST;BROKEN HILL;2880;196;M;20070412;20070412;97000;A;3;OFFICE;;HA;;0;AD82339;
C;234;2613272;30;20070516 01:22;2/432686;
D;234;2613272;30;20070516 01:22;P;;;;;;
D;234;2613272;30;20070516 01:22;P;;;;;;
D;234;2613272;30;20070516 01:22;V;;;;;;
D;234;2613272;30;20070516 01:22;V;;;;;;
D;234;2613272;30;20070516 01:22;V;;;;;;
B;234;3019442;31;20070516 01:22;;;262;WILLS ST;BROKEN HILL;2880;1213;M;20070216;20070330;245000;A;R;RESIDENCE;;AL;;0;AD87415;
C;234;3019442;31;20070516 01:22;3/1056957;
D;234;3019442;31;20070516 01:22;P;;;;;;
D;234;3019442;31;20070516 01:22;V;;;;;;
B;234;3261293;32;20070516 01:22;;;337;BERYL LANE;BROKEN HILL;2880;467.2;M;20070326;20070430;60000;A;R;RESIDENCE;;CD;;0;AD88464;
C;234;3261293;32;20070516 01:22;7/1098400;
D;234;3261293;32;20070516 01:22;P;;;;;;
D;234;3261293;32;20070516 01:22;V;;;;;;
B;234;3283573;33;20070516 01:22;;;43;BROWN ST;BROKEN HILL;2880;4000;M;20070202;20070404;55000;R;V;VACANT LAND;;RT;;0;AD63493;
C;234;3283573;33;20070516 01:22;2/1102730;
D;234;3283573;33;20070516 01:22;P;;;;;;
D;234;3283573;33;20070516 01:22;V;;;;;;
D;234;3283573;33;20070516 01:22;V;;;;;;
B;234;3304386;34;20070516 01:22;;;164;NEWTON LANE;BROKEN HILL;2880;784.1;M;20061127;20070319;2500;A;V;VACANT LAND;;AJ;;0;AD42177;
C;234;3304386;34;20070516 01:22;3476/757298;
D;234;3304386;34;20070516 01:22;P;;;;;;
D;234;3304386;34;20070516 01:22;V;;;;;;
Z;167;34;34;97;
