A;089;20070216 01:09;VALNET;
D;089;804272;10;20070216 01:09;P;;;;;;
D;089;804272;10;20070216 01:09;V;;;;;;
D;089;804272;10;20070216 01:09;V;;;;;;
B;089;809592;11;20070216 01:09;;;8 A;BOUNDARY ST;PARRAMATTA;2150;695.6;M;20061118;20070122;522000;A;R;RESIDENCE;;AV;;0;AC906398;
C;089;809592;11;20070216 01:09;2/16496;
D;089;809592;11;20070216 01:09;P;;;;;;
D;089;809592;11;20070216 01:09;V;;;;;;
B;089;812325;12;20070216 01:09;;;16;BURY RD;GUILDFORD;2161;842;M;20061215;20070125;310000;A;R;RESIDENCE;;CX;;0;AC918137;
C;089;812325;12;20070216 01:09;10/632225;
D;089;812325;12;20070216 01:09;P;;;;;;
D;089;812325;12;20070216 01:09;P;;;;;;
D;089;812325;12;20070216 01:09;V;;;;;;
B;089;820357;13;20070216 01:09;;;8;ELVA ST;TOONGABBIE;2146;569.1;M;20061104;20070116;347000;A;R;RESIDENCE;;BQ;;0;AC896896;
C;089;820357;13;20070216 01:09;59/206921;
D;089;820357;13;20070216 01:09;P;;;;;;
D;089;820357;13;20070216 01:09;V;;;;;;
B;089;823059;14;20070216 01:09;;;18;FYALL AVE;WENTWORTHVILLE;2145;;;20061130;20070119;320000;A;R;RESIDENCE;;BQ;;0;AC919434;
C;089;823059;14;20070216 01:09;11/35693;
D;089;823059;14;20070216 01:09;P;;;;;;
D;089;823059;14;20070216 01:09;P;;;;;;
D;089;823059;14;20070216 01:09;V;;;;;;
B;089;825872;15;20070216 01:09;;;178;GUILDFORD RD;GUILDFORD;2161;607;M;20061018;20070124;335000;M;R;RESIDENCE;;MU;;0;AC899659;
C;089;825872;15;20070216 01:09;6/13162;
D;089;825872;15;20070216 01:09;P;;;;;;
D;089;825872;15;20070216 01:09;V;;;;;;
B;089;804371;16;20070216 01:09;;;21;ALBION ST;HARRIS PARK;2150;;;20070116;20070116;300000;A;R;RESIDENCE;;AV;;0;AC899487;
C;089;804371;16;20070216 01:09;46/1/415 45/128721;
D;089;804371;16;20070216 01:09;P;;;;;;
D;089;804371;16;20070216 01:09;V;;;;;;
B;089;815198;17;20070216 01:09;;;20;CHUDLEIGH ST;RYDALMERE;2116;727.2;M;20061213;20070130;515000;A;R;RESIDENCE;;AE;;0;AC917173;
C;089;815198;17;20070216 01:09;14/26544;
D;089;815198;17;20070216 01:09;P;;;;;;
D;089;815198;17;20070216 01:09;P;;;;;;
D;089;815198;17;20070216 01:09;V;;;;;;
D;089;815198;17;20070216 01:09;V;;;;;;
B;089;823535;18;20070216 01:09;;;11;GEORGE ST;EPPING;2121;809.4;M;20061209;20070130;772000;A;R;RESIDENCE;;AB;;0;AC906967;
C;089;823535;18;20070216 01:09;23/7501;
D;089;823535;18;20070216 01:09;P;;;;;;
D;089;823535;18;20070216 01:09;P;;;;;;
D;089;823535;18;20070216 01:09;V;;;;;;
B;089;804702;19;20070216 01:09;;9;62;ALICE ST;HARRIS PARK;2150;;;20061213;20070124;208000;;R;RESIDENCE;9;;;0;AC901155;
C;089;804702;19;20070216 01:09;9/SP6759;
D;089;804702;19;20070216 01:09;P;;;;;;
D;089;804702;19;20070216 01:09;V;;;;;;
B;089;804702;20;20070216 01:09;;9;62;ALICE ST;HARRIS PARK;2150;;;20061213;20070124;208000;;R;RESIDENCE;13;;;0;AC901155;
C;089;804702;20;20070216 01:09;13/SP6759;
D;089;804702;20;20070216 01:09;P;;;;;;
D;089;804702;20;20070216 01:09;V;;;;;;
B;089;820928;21;20070216 01:09;;;150;EXCELSIOR ST;MERRYLANDS;2160;557.33;M;20061104;20070123;311000;A;R;RESIDENCE;;BC;;0;AC905674;
C;089;820928;21;20070216 01:09;31/5416;
D;089;820928;21;20070216 01:09;P;;;;;;
D;089;820928;21;20070216 01:09;P;;;;;;
D;089;820928;21;20070216 01:09;V;;;;;;
B;089;823651;22;20070216 01:09;;;74;GEORGE ST;PARRAMATTA;2150;1731;M;20060630;20060811;33125000;B;3;COMMERCIAL;;LA;;0;AC567785;
C;089;823651;22;20070216 01:09;1/629930;
D;089;823651;22;20070216 01:09;P;;;;;;
D;089;823651;22;20070216 01:09;V;;;;;;
B;089;823724;23;20070216 01:09;;1;175;GEORGE ST;PARRAMATTA;2150;;;20061222;20070125;252500;;R;RESIDENCE;1;;;0;AC914170;
C;089;823724;23;20070216 01:09;1/SP55815;
D;089;823724;23;20070216 01:09;P;;;;;;
D;089;823724;23;20070216 01:09;P;;;;;;
D;089;823724;23;20070216 01:09;P;;;;;;
D;089;823724;23;20070216 01:09;V;;;;;;
B;089;823724;24;20070216 01:09;;2;175;GEORGE ST;PARRAMATTA;2150;;;20061222;20070125;260000;;R;RESIDENCE;2;;;0;AC920177;
C;089;823724;24;20070216 01:09;2/SP55815;
D;089;823724;24;20070216 01:09;P;;;;;;
D;089;823724;24;20070216 01:09;P;;;;;;
D;089;823724;24;20070216 01:09;V;;;;;;
B;089;823724;25;20070216 01:09;;3;175;GEORGE ST;PARRAMATTA;2150;;;20061222;20070125;252500;;R;RESIDENCE;3;;;0;AC914019;
C;089;823724;25;20070216 01:09;3/SP55815;
D;089;823724;25;20070216 01:09;P;;;;;;
D;089;823724;25;20070216 01:09;P;;;;;;
D;089;823724;25;20070216 01:09;P;;;;;;
D;089;823724;25;20070216 01:09;V;;;;;;
B;089;823724;26;20070216 01:09;;4;175;GEORGE ST;PARRAMATTA;2150;;;20061222;20070125;260000;;R;RESIDENCE;4;;;0;AC913998;
C;089;823724;26;20070216 01:09;4/SP55815;
D;089;823724;26;20070216 01:09;P;;;;;;
D;089;823724;26;20070216 01:09;P;;;;;;
D;089;823724;26;20070216 01:09;V;;;;;;
D;089;823724;26;20070216 01:09;V;;;;;;
B;089;829929;27;20070216 01:09;;1;14;JESSIE ST;WESTMEAD;2145;;;20061218;20070129;258000;;R;RESIDENCE;1;;;0;AC912843;
C;089;829929;27;20070216 01:09;1/SP19567;
D;089;829929;27;20070216 01:09;P;;;;;;
D;089;829929;27;20070216 01:09;V;;;;;;
D;089;829929;27;20070216 01:09;V;;;;;;
B;089;821130;28;20070216 01:09;;4;10;FACTORY ST;NORTH PARRAMATTA;2151;;;20061202;20070125;260000;;R;RESIDENCE;4;;;0;AC918855;
C;089;821130;28;20070216 01:09;4/SP11257;
D;089;821130;28;20070216 01:09;P;;;;;;
D;089;821130;28;20070216 01:09;V;;;;;;
B;089;805117;29;20070216 01:09;;;3;ALMA ST;PARRAMATTA;2150;593.21;M;20061222;20070202;380000;A;R;RESIDENCE;;AV;;0;AC916967;
C;089;805117;29;20070216 01:09;14/11406;
D;089;805117;29;20070216 01:09;P;;;;;;
D;089;805117;29;20070216 01:09;P;;;;;;
D;089;805117;29;20070216 01:09;V;;;;;;
D;089;805117;29;20070216 01:09;V;;;;;;
D;089;805117;29;20070216 01:09;V;;;;;;
D;089;805117;29;20070216 01:09;V;;;;;;
B;089;810407;30;20070216 01:09;;6;19;BRIDGE ST;EPPING;2121;;;20061220;20061220;140000;;R;RESIDENCE;6;;;0;AC910680;
C;089;810407;30;20070216 01:09;6/SP1596;
D;089;810407;30;20070216 01:09;P;;;;;;
D;089;810407;30;20070216 01:09;P;;;;;;
D;089;810407;30;20070216 01:09;V;;;;;;
D;089;810407;30;20070216 01:09;V;;;;;;
B;089;824158;31;20070216 01:09;;;56;GLADYS ST;RYDALMERE;2116;520.15;M;20061110;20070131;520000;A;R;RESIDENCE;;AK;;0;AC919302;
C;089;824158;31;20070216 01:09;248/15160;
D;089;824158;31;20070216 01:09;P;;;;;;
D;089;824158;31;20070216 01:09;P;;;;;;
D;089;824158;31;20070216 01:09;V;;;;;;
B;089;818871;32;20070216 01:09;;;14;DUDLEY ST;RYDALMERE;2116;;;20061124;20070131;442000;A;R;RESIDENCE;;AE;;0;AC912468;
C;089;818871;32;20070216 01:09;28/12523;
D;089;818871;32;20070216 01:09;P;;;;;;
D;089;818871;32;20070216 01:09;P;;;;;;
D;089;818871;32;20070216 01:09;V;;;;;;
B;089;821695;33;20070216 01:09;;3;44;FERNDALE CL;WENTWORTHVILLE;2145;;;20061214;20070119;305000;;R;RESIDENCE;3;;;0;AC903776;
C;089;821695;33;20070216 01:09;3/SP35249;
D;089;821695;33;20070216 01:09;P;;;;;;
D;089;821695;33;20070216 01:09;P;;;;;;
D;089;821695;33;20070216 01:09;V;;;;;;
B;089;824259;34;20070216 01:09;;;7;GLENAVY ST;WENTWORTHVILLE;2145;556.4;M;20061205;20070119;500000;A;R;RESIDENCE;;BQ;;0;AC897985;
C;089;824259;34;20070216 01:09;12/26360;
D;089;824259;34;20070216 01:09;P;;;;;;
D;089;824259;34;20070216 01:09;P;;;;;;
D;089;824259;34;20070216 01:09;V;;;;;;
D;089;824259;34;20070216 01:09;V;;;;;;
B;089;805605;35;20070216 01:09;;;55 A;ARTHUR ST;GRANVILLE;2142;316.98;M;20061213;20070124;305000;A;R;RESIDENCE;;CX;;0;AC893961;
C;089;805605;35;20070216 01:09;1/209789;
D;089;805605;35;20070216 01:09;P;;;;;;
D;089;805605;35;20070216 01:09;V;;;;;;
D;089;805605;35;20070216 01:09;V;;;;;;
B;089;816354;36;20070216 01:09;;;136;CLYDE ST;GRANVILLE;2142;155.6;M;20061203;20070123;215000;A;R;RESIDENCE;;BC;;0;AC890634;
C;089;816354;36;20070216 01:09;1/621750;
D;089;816354;36;20070216 01:09;P;;;;;;
D;089;816354;36;20070216 01:09;V;;;;;;
B;089;819058;37;20070216 01:09;;13;3;DUNLOP ST;NORTH PARRAMATTA;2151;;;20061127;20070115;172000;;R;RESIDENCE;13;;;0;AC897279;
C;089;819058;37;20070216 01:09;13/SP14259;
D;089;819058;37;20070216 01:09;P;;;;;;
D;089;819058;37;20070216 01:10;V;;;;;;
B;089;827128;38;20070216 01:10;;2;157;HAWKESBURY RD;WESTMEAD;2145;;;20061210;20070201;215000;;R;RESIDENCE;2;;;0;AC917162;
C;089;827128;38;20070216 01:10;2/SP5081;
D;089;827128;38;20070216 01:10;P;;;;;;
D;089;827128;38;20070216 01:10;P;;;;;;
D;089;827128;38;20070216 01:10;V;;;;;;
B;089;827128;39;20070216 01:10;;2;157;HAWKESBURY RD;WESTMEAD;2145;;;20061210;20070201;215000;;R;RESIDENCE;15;;;0;AC917162;
C;089;827128;39;20070216 01:10;15/SP5081;
D;089;827128;39;20070216 01:10;P;;;;;;
D;089;827128;39;20070216 01:10;P;;;;;;
D;089;827128;39;20070216 01:10;V;;;;;;
B;089;805728;40;20070216 01:10;;28;1;ASHLEY LANE;WESTMEAD;2145;;;20061220;20070131;190000;;V;VACANT LAND;28;;;0;AC911353;
C;089;805728;40;20070216 01:10;28/SP19454;
D;089;805728;40;20070216 01:10;P;;;;;;
D;089;805728;40;20070216 01:10;V;;;;;;
B;089;821982;41;20070216 01:10;;;16;FIRST AVE;EPPING;2121;696.77;M;20061122;20070131;580000;A;R;RESIDENCE;;AB;;0;AC902506;
C;089;821982;41;20070216 01:10;5/1/9770;
D;089;821982;41;20070216 01:10;P;;;;;;
D;089;821982;41;20070216 01:10;P;;;;;;
D;089;821982;41;20070216 01:10;V;;;;;;
B;089;824600;42;20070216 01:10;;38;3;GOOD ST;WESTMEAD;2145;;;20070118;20070129;140000;;R;RESIDENCE;38;;;50;AC911274;
C;089;824600;42;20070216 01:10;38/SP36857;
D;089;824600;42;20070216 01:10;P;;;;;;
D;089;824600;42;20070216 01:10;P;;;;;;
D;089;824600;42;20070216 01:10;V;;;;;;
D;089;824600;42;20070216 01:10;V;;;;;;
B;089;830702;43;20070216 01:10;;;19;KENELDA AVE;GRANVILLE;2142;669.05;M;20061122;20061220;330000;A;R;RESIDENCE;;BC;;0;AC852696;
C;089;830702;43;20070216 01:10;9/35715;
D;089;830702;43;20070216 01:10;P;;;;;;
D;089;830702;43;20070216 01:10;V;;;;;;
D;089;830702;43;20070216 01:10;V;;;;;;
B;089;814040;44;20070216 01:10;;;146;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;607;M;20061130;20070118;525000;A;R;RESIDENCE;;CB;;0;AC922055;
C;089;814040;44;20070216 01:10;1060/238063;
D;089;814040;44;20070216 01:10;P;;;;;;
D;089;814040;44;20070216 01:10;P;;;;;;
D;089;814040;44;20070216 01:10;V;;;;;;
D;089;814040;44;20070216 01:10;V;;;;;;
B;089;819356;45;20070216 01:10;;19;34;EARLY ST;PARRAMATTA;2150;;;20061120;20061222;242500;;R;RESIDENCE;19;;;0;AC898830;
C;089;819356;45;20070216 01:10;19/SP33675;
D;089;819356;45;20070216 01:10;P;;;;;;
D;089;819356;45;20070216 01:10;P;;;;;;
D;089;819356;45;20070216 01:10;V;;;;;;
D;089;819356;45;20070216 01:10;V;;;;;;
B;089;819485;46;20070216 01:10;;;92;EASTWOOD AVE;EPPING;2121;766.42;M;20061212;20070123;768000;A;R;RESIDENCE;;AB;;0;AC913879;
C;089;819485;46;20070216 01:10;2/947512;
D;089;819485;46;20070216 01:10;P;;;;;;
D;089;819485;46;20070216 01:10;P;;;;;;
D;089;819485;46;20070216 01:10;V;;;;;;
D;089;819485;46;20070216 01:10;V;;;;;;
B;089;824881;47;20070216 01:10;;;82;GORDON AVE;GRANVILLE;2142;;;20061209;20070118;310000;A;R;RESIDENCE;;BC;;0;AC895107;
C;089;824881;47;20070216 01:10;3/35007;
D;089;824881;47;20070216 01:10;P;;;;;;
D;089;824881;47;20070216 01:10;V;;;;;;
B;089;827485;48;20070216 01:10;;;40;HENRY ST;GUILDFORD;2161;714.5;M;20061130;20070125;350000;A;R;RESIDENCE;;BC;;0;AC906018;
C;089;827485;48;20070216 01:10;1/218057;
D;089;827485;48;20070216 01:10;P;;;;;;
D;089;827485;48;20070216 01:10;P;;;;;;
D;089;827485;48;20070216 01:10;V;;;;;;
D;089;827485;48;20070216 01:10;V;;;;;;
B;089;803349;49;20070216 01:10;;;73;ADAM ST;GUILDFORD;2161;;;20061211;20070122;765000;A;R;RESIDENCE;;BC;;0;AC888913;
C;089;803349;49;20070216 01:10;1/35058;
D;089;803349;49;20070216 01:10;P;;;;;;
D;089;803349;49;20070216 01:10;P;;;;;;
D;089;803349;49;20070216 01:10;V;;;;;;
B;089;811427;50;20070216 01:10;;;7;BUCKLEYS RD;WINSTON HILLS;2153;556.4;M;20061130;20070125;405000;A;R;RESIDENCE;;CB;;0;AC905301;
C;089;811427;50;20070216 01:10;1104/237396;
D;089;811427;50;20070216 01:10;P;;;;;;
D;089;811427;50;20070216 01:10;P;;;;;;
D;089;811427;50;20070216 01:10;P;;;;;;
D;089;811427;50;20070216 01:10;V;;;;;;
B;089;811550;51;20070216 01:10;;;39;BUDGEREE RD;TOONGABBIE;2146;1239;M;20061215;20070124;340000;A;R;RESIDENCE;;CX;;0;AC903039;
C;089;811550;51;20070216 01:10;A/370229;
D;089;811550;51;20070216 01:10;P;;;;;;
D;089;811550;51;20070216 01:10;P;;;;;;
D;089;811550;51;20070216 01:10;V;;;;;;
D;089;811550;51;20070216 01:10;V;;;;;;
B;089;824981;52;20070216 01:10;;;1 A;GORINSKI ST;TOONGABBIE;2146;687.5;M;20061217;20070129;390000;A;R;RESIDENCE;;CX;;0;AC911845;
C;089;824981;52;20070216 01:10;129/259861;
D;089;824981;52;20070216 01:10;P;;;;;;
D;089;824981;52;20070216 01:10;P;;;;;;
D;089;824981;52;20070216 01:10;V;;;;;;
B;089;803500;53;20070216 01:10;;11;60;ADDERTON RD;TELOPEA;2117;;;20061217;20070129;365000;;R;RESIDENCE;11;;;0;AC904179;
C;089;803500;53;20070216 01:10;11/SP49230;
D;089;803500;53;20070216 01:10;P;;;;;;
D;089;803500;53;20070216 01:10;V;;;;;;
D;089;803500;53;20070216 01:10;V;;;;;;
B;089;808887;54;20070216 01:10;;;22;BLIGH ST;GRANVILLE;2142;696.77;M;20061209;20070118;415000;A;R;RESIDENCE;;BC;;0;AC897793;
C;089;808887;54;20070216 01:10;30/B/1675;
D;089;808887;54;20070216 01:10;P;;;;;;
D;089;808887;54;20070216 01:10;P;;;;;;
D;089;808887;54;20070216 01:10;V;;;;;;
B;089;811629;55;20070216 01:10;;23;51;BULLER ST;NORTH PARRAMATTA;2151;;;20061215;20070124;332000;;R;RESIDENCE;23;;;0;AC901655;
C;089;811629;55;20070216 01:10;23/SP60426;
D;089;811629;55;20070216 01:10;P;;;;;;
D;089;811629;55;20070216 01:10;V;;;;;;
B;089;811693;56;20070216 01:10;;;58;BULLER ST;NORTH PARRAMATTA;2151;;;20061025;20061220;760000;A;R;RESIDENCE;;AV;;0;AC895941;
C;089;811693;56;20070216 01:10;4/19817 8A/363359;
D;089;811693;56;20070216 01:10;P;;;;;;
D;089;811693;56;20070216 01:10;P;;;;;;
D;089;811693;56;20070216 01:10;V;;;;;;
B;089;814313;57;20070216 01:10;;;23;CENTRAL AVE;EASTWOOD;2122;910.5;M;20061202;20070131;940000;A;R;RESIDENCE;;AB;;0;AC907299;
C;089;814313;57;20070216 01:10;99/8424;
D;089;814313;57;20070216 01:10;P;;;;;;
D;089;814313;57;20070216 01:10;V;;;;;;
B;089;817017;58;20070216 01:10;;;4;COTTEE DR;EPPING;2121;700.5;M;20070108;20070124;700000;A;R;RESIDENCE;;AB;;0;AC897909;
C;089;817017;58;20070216 01:10;2/714395;
D;089;817017;58;20070216 01:10;P;;;;;;
D;089;817017;58;20070216 01:10;P;;;;;;
D;089;817017;58;20070216 01:10;V;;;;;;
D;089;817017;58;20070216 01:10;V;;;;;;
D;089;817017;58;20070216 01:10;V;;;;;;
B;089;817133;59;20070216 01:10;;9;60;COWPER ST;GRANVILLE;2142;;;20060823;20061006;265000;;R;RESIDENCE;9;;;0;AC737054;
C;089;817133;59;20070216 01:10;9/SP60505;
D;089;817133;59;20070216 01:10;P;;;;;;
D;089;817133;59;20070216 01:10;P;;;;;;
D;089;817133;59;20070216 01:10;V;;;;;;
D;089;817133;59;20070216 01:10;V;;;;;;
B;089;822481;60;20070216 01:10;;20;2;FRANCES ST;NORTHMEAD;2152;;;20061201;20070119;345000;;R;RESIDENCE;20;;;0;AC887473;
C;089;822481;60;20070216 01:10;20/SP18898;
D;089;822481;60;20070216 01:10;P;;;;;;
D;089;822481;60;20070216 01:10;V;;;;;;
D;089;822481;60;20070216 01:10;V;;;;;;
B;089;809076;61;20070216 01:10;;;27 A;BOGALARA RD;TOONGABBIE;2146;464.9;M;20061107;20061218;615000;A;R;RESIDENCE;;BQ;;0;AC905543;
C;089;809076;61;20070216 01:10;211/872965;
D;089;809076;61;20070216 01:10;P;;;;;;
D;089;809076;61;20070216 01:10;V;;;;;;
D;089;809076;61;20070216 01:10;V;;;;;;
B;089;811780;62;20070216 01:10;;;12;BULLI RD;TOONGABBIE;2146;575.4;M;20061103;20070129;370000;A;R;RESIDENCE;;BQ;;0;AC918497;
C;089;811780;62;20070216 01:10;16/26190;
D;089;811780;62;20070216 01:10;P;;;;;;
D;089;811780;62;20070216 01:10;P;;;;;;
D;089;811780;62;20070216 01:10;V;;;;;;
D;089;811780;62;20070216 01:10;V;;;;;;
B;089;819971;63;20070216 01:10;;6;26;ELIZABETH ST;PARRAMATTA;2150;;;20061205;20070122;275000;;R;RESIDENCE;6;;;0;AC895410;
C;089;819971;63;20070216 01:10;6/SP48692;
D;089;819971;63;20070216 01:10;P;;;;;;
D;089;819971;63;20070216 01:10;V;;;;;;
D;089;819971;63;20070216 01:10;V;;;;;;
B;089;828722;64;20070216 01:10;;8;33;HUGHES AVE;ERMINGTON;2115;;;20061101;20070129;372500;;R;RESIDENCE;8;;;0;AC912141;
C;089;828722;64;20070216 01:10;8/SP59063;
D;089;828722;64;20070216 01:10;P;;;;;;
D;089;828722;64;20070216 01:10;V;;;;;;
D;089;828722;64;20070216 01:10;V;;;;;;
B;089;828777;65;20070216 01:10;;;12;HUME AVE;ERMINGTON;2115;657.71;M;20061205;20070130;455000;A;R;RESIDENCE;;AK;;0;AC916251;
C;089;828777;65;20070216 01:10;9/35216;
D;089;828777;65;20070216 01:10;P;;;;;;
D;089;828777;65;20070216 01:10;V;;;;;;
D;089;828777;65;20070216 01:10;V;;;;;;
B;089;803838;66;20070216 01:10;;32;5;AIRD ST;PARRAMATTA;2150;;;20061128;20061221;297000;;R;RESIDENCE;32;;;0;AC892769;
C;089;803838;66;20070216 01:10;32/SP20716;
D;089;803838;66;20070216 01:10;P;;;;;;
D;089;803838;66;20070216 01:10;P;;;;;;
D;089;803838;66;20070216 01:10;V;;;;;;
D;089;803838;66;20070216 01:10;V;;;;;;
D;089;803838;66;20070216 01:10;V;;;;;;
D;089;803838;66;20070216 01:10;V;;;;;;
B;089;803838;67;20070216 01:10;;51;5;AIRD ST;PARRAMATTA;2150;;;20060710;20061110;410000;;3;COMMERCIAL;51;;;0;AC894508;
C;089;803838;67;20070216 01:10;51/SP20716;
D;089;803838;67;20070216 01:10;P;;;;;;
D;089;803838;67;20070216 01:10;V;;;;;;
B;089;803838;68;20070216 01:10;;92;5;AIRD ST;PARRAMATTA;2150;;;20061220;20070125;26000;;3;CAR SPACE;92;;;0;AC902911;
C;089;803838;68;20070216 01:10;92/SP20716;
D;089;803838;68;20070216 01:10;P;;;;;;
D;089;803838;68;20070216 01:10;P;;;;;;
D;089;803838;68;20070216 01:10;V;;;;;;
B;089;806497;69;20070216 01:10;;;125;BALLANDELLA RD;TOONGABBIE;2146;686.87;M;20061208;20070112;902000;I;3;FACTORY;;FP;;0;AC904600;
C;089;806497;69;20070216 01:10;4/15641;
D;089;806497;69;20070216 01:10;P;;;;;;
D;089;806497;69;20070216 01:10;P;;;;;;
D;089;806497;69;20070216 01:10;V;;;;;;
D;089;806497;69;20070216 01:10;V;;;;;;
B;089;806544;70;20070216 01:10;;;34;BALMORAL RD;NORTHMEAD;2152;613.4;M;20061107;20070131;465500;A;R;RESIDENCE;;CB;;0;AC912900;
C;089;806544;70;20070216 01:10;10/24984;
D;089;806544;70;20070216 01:10;P;;;;;;
D;089;806544;70;20070216 01:10;V;;;;;;
D;089;806544;70;20070216 01:10;V;;;;;;
B;089;817403;71;20070216 01:10;;;36;CROMARTY CRES;WINSTON HILLS;2153;733.5;M;20061201;20070119;460000;A;R;RESIDENCE;;CB;;0;AC905413;
C;089;817403;71;20070216 01:10;122/237502;
D;089;817403;71;20070216 01:10;P;;;;;;
D;089;817403;71;20070216 01:10;V;;;;;;
D;089;817403;71;20070216 01:10;V;;;;;;
B;089;820134;72;20070216 01:10;;3;17;ELIZABETH ST;PARRAMATTA;2150;;;20061202;20070118;296000;;R;RESIDENCE;3;;;0;AC889138;
C;089;820134;72;20070216 01:10;3/SP17060;
D;089;820134;72;20070216 01:10;P;;;;;;
D;089;820134;72;20070216 01:10;V;;;;;;
D;089;820134;72;20070216 01:10;V;;;;;;
B;089;825460;73;20070216 01:10;;;32;GREGORY ST;GRANVILLE;2142;371.55;M;20061125;20061222;306000;A;R;RESIDENCE;;CX;;0;AC904801;
C;089;825460;73;20070216 01:10;17/7/1788;
D;089;825460;73;20070216 01:10;P;;;;;;
D;089;825460;73;20070216 01:10;V;;;;;;
D;089;825460;73;20070216 01:10;V;;;;;;
B;089;825582;74;20070216 01:10;;;61;GROSE ST;PARRAMATTA;2150;670.3;M;20061202;20070202;515000;A;R;RESIDENCE;;AV;;0;AC915866;
C;089;825582;74;20070216 01:10;6/18035;
D;089;825582;74;20070216 01:10;P;;;;;;
D;089;825582;74;20070216 01:10;V;;;;;;
B;089;828808;75;20070216 01:10;;15;1 A;O'CONNELL ST;PARRAMATTA;2150;;;20050704;20050823;166000;;R;RESIDENCE;15;;XA;0;AB795637;
C;089;828808;75;20070216 01:10;15/SP58267;
D;089;828808;75;20070216 01:10;P;;;;;;
D;089;828808;75;20070216 01:10;V;;;;;;
B;089;817561;76;20070216 01:10;;;43;CROWGEY ST;RYDALMERE;2116;543.59;M;20061222;20070202;475000;A;R;RESIDENCE;;AE;;0;AC922136;
C;089;817561;76;20070216 01:10;92/12523;
D;089;817561;76;20070216 01:10;P;;;;;;
D;089;817561;76;20070216 01:10;P;;;;;;
