A;236;20070316 01:22;VALNET;
C;236;3070224;17;20070316 01:22;12/4/974;
D;236;3070224;17;20070316 01:22;P;;;;;;
D;236;3070224;17;20070316 01:22;P;;;;;;
D;236;3070224;17;20070316 01:22;V;;;;;;
B;236;3169869;18;20070316 01:22;;;;MULGA STATION;COBAR;2835;14108.18;H;20061031;20070209;365000;R;3;GRAZING LAND;;RR;;0;AC977375;
C;236;3169869;18;20070316 01:22;1/757317 2/757351 488/761313 4355/767192 6181/769031 6200/769052 Weste;
C;236;3169869;18;20070316 01:22;rn Land Lease 2414 Western Land Lease 423 Western Land Lease 2255 West;
C;236;3169869;18;20070316 01:22;ern Land Lease 423;
D;236;3169869;18;20070316 01:22;P;;;;;;
D;236;3169869;18;20070316 01:22;P;;;;;;
D;236;3169869;18;20070316 01:22;V;;;;;;
D;236;3169869;18;20070316 01:22;V;;;;;;
B;236;2923834;19;20070316 01:22;;;;NYNGAN RD;COBAR;2835;28.15;H;20061113;20070117;25000;R;3;COMMERCIAL;;ST;;0;AC961243;
C;236;2923834;19;20070316 01:22;991/1029946;
D;236;2923834;19;20070316 01:22;P;;;;;;
D;236;2923834;19;20070316 01:22;V;;;;;;
B;236;2927984;20;20070316 01:22;;;26;PRINCE ST;COBAR;2835;469.9;M;20070108;20070220;190000;A;R;RESIDENCE;;CC;;0;AC972929;
C;236;2927984;20;20070316 01:22;123/1057930;
D;236;2927984;20;20070316 01:22;P;;;;;;
D;236;2927984;20;20070316 01:22;P;;;;;;
D;236;2927984;20;20070316 01:22;V;;;;;;
D;236;2927984;20;20070316 01:22;V;;;;;;
B;236;2927985;21;20070316 01:22;;;28;PRINCE ST;COBAR;2835;469.9;M;20070108;20070220;190000;A;3;;;CC;;0;AC975785;
C;236;2927985;21;20070316 01:22;122/1057930;
D;236;2927985;21;20070316 01:22;P;;;;;;
D;236;2927985;21;20070316 01:22;V;;;;;;
D;236;2927985;21;20070316 01:22;V;;;;;;
B;236;3188161;22;20070316 01:22;;;52;MARSHALL ST;COBAR;2835;4283;M;20061116;20061215;800000;B;3;COMMERCIAL;;BB;;0;AC983512;
C;236;3188161;22;20070316 01:22;331/1087968;
D;236;3188161;22;20070316 01:22;P;;;;;;
D;236;3188161;22;20070316 01:22;P;;;;;;
D;236;3188161;22;20070316 01:22;V;;;;;;
D;236;3188161;22;20070316 01:22;V;;;;;;
D;236;3188161;22;20070316 01:22;V;;;;;;
D;236;3188161;22;20070316 01:22;V;;;;;;
D;236;3188161;22;20070316 01:22;V;;;;;;
D;236;3188161;22;20070316 01:22;V;;;;;;
D;236;3188161;22;20070316 01:22;V;;;;;;
D;236;3188161;22;20070316 01:22;V;;;;;;
B;236;3188187;23;20070316 01:22;;;3;BELAH CRES;COBAR;2835;1678;M;20061208;20070130;600000;A;V;VACANT LAND;;CQ;;0;AC960019;
C;236;3188187;23;20070316 01:22;85, 86/869164;
D;236;3188187;23;20070316 01:22;P;;;;;;
D;236;3188187;23;20070316 01:22;P;;;;;;
D;236;3188187;23;20070316 01:22;P;;;;;;
D;236;3188187;23;20070316 01:22;V;;;;;;
D;236;3188187;23;20070316 01:22;V;;;;;;
B;236;3302698;24;20070316 01:22;;;;VESPER ST;NYMAGEE;2831;2023;M;20061120;20070219;4950;;V;VACANT LAND;;;;0;AC960945;
C;236;3302698;24;20070316 01:22;2/19/758800;
D;236;3302698;24;20070316 01:22;P;;;;;;
D;236;3302698;24;20070316 01:22;V;;;;;;
Z;132;24;28;78;
