A;188;20070601 01:21;VALNET;
D;188;1858607;9;20070601 01:21;V;;;;;;
D;188;1858607;9;20070601 01:21;V;;;;;;
D;188;1858607;9;20070601 01:21;V;;;;;;
D;188;1858607;9;20070601 01:21;V;;;;;;
B;188;1858608;10;20070601 01:21;;;60;GRANVILLE ST;INVERELL;2360;885.2;M;20070330;20070424;137000;A;R;RESIDENCE;;TA;;0;AD120087;
C;188;1858608;10;20070601 01:21;1/326008;
D;188;1858608;10;20070601 01:21;P;;;;;;
D;188;1858608;10;20070601 01:21;P;;;;;;
D;188;1858608;10;20070601 01:21;V;;;;;;
B;188;1861332;11;20070601 01:21;;;178;KIA-ORA RD;LITTLE PLAIN;2360;235;H;20061222;20070129;625000;R;3;FARM;;RB;;0;AD92839;
C;188;1861332;11;20070601 01:21;2/595142;
D;188;1861332;11;20070601 01:21;P;;;;;;
D;188;1861332;11;20070601 01:21;P;;;;;;
D;188;1861332;11;20070601 01:21;V;;;;;;
D;188;1861332;11;20070601 01:21;V;;;;;;
D;188;1861332;11;20070601 01:21;V;;;;;;
B;188;1861388;12;20070601 01:21;;;561;MOUNT RUSSELL RD;MOUNT RUSSELL;2360;5786;M;20070424;20070510;232000;R;R;RESIDENCE;;MH;;0;AD121380;
C;188;1861388;12;20070601 01:21;1/417425;
D;188;1861388;12;20070601 01:21;P;;;;;;
D;188;1861388;12;20070601 01:21;P;;;;;;
D;188;1861388;12;20070601 01:21;V;;;;;;
D;188;1861388;12;20070601 01:21;V;;;;;;
B;188;1858977;13;20070601 01:21;;;6;JACK ST;INVERELL;2360;669.9;M;20070202;20070216;137000;A;R;RESIDENCE;;TE;;0;AD24847;
C;188;1858977;13;20070601 01:21;36/2/5357;
D;188;1858977;13;20070601 01:21;P;;;;;;
D;188;1858977;13;20070601 01:21;V;;;;;;
B;188;1861958;14;20070601 01:21;;;98;WARIALDA ST;YETMAN;2410;1720;M;20070309;20070410;65000;A;R;RESIDENCE;;VY;;0;AD88929;
C;188;1861958;14;20070601 01:21;5/1/759142;
D;188;1861958;14;20070601 01:21;P;;;;;;
D;188;1861958;14;20070601 01:21;V;;;;;;
D;188;1861958;14;20070601 01:21;V;;;;;;
D;188;1861958;14;20070601 01:21;V;;;;;;
D;188;1861958;14;20070601 01:21;V;;;;;;
B;188;1857407;15;20070601 01:21;;;97;BUNDARRA RD;INVERELL;2360;1069;M;20070323;20070413;133500;A;R;RESIDENCE;;TC;;0;AD89566;
C;188;1857407;15;20070601 01:21;B/399785;
D;188;1857407;15;20070601 01:21;P;;;;;;
D;188;1857407;15;20070601 01:21;V;;;;;;
B;188;1860175;16;20070601 01:21;;;45;RIVERS ST;INVERELL;2360;651.3;M;20070316;20070418;235000;A;R;RESIDENCE;;TA;;0;AD133515;
C;188;1860175;16;20070601 01:21;2/3734;
D;188;1860175;16;20070601 01:21;P;;;;;;
D;188;1860175;16;20070601 01:21;P;;;;;;
D;188;1860175;16;20070601 01:21;V;;;;;;
D;188;1860175;16;20070601 01:21;V;;;;;;
B;188;1854896;17;20070601 01:21;;;45;INVERELL ST;ASHFORD;2361;2953;M;20070501;20070504;98000;A;R;RESIDENCE;;VA;;0;AD122894;
C;188;1854896;17;20070601 01:21;4, 5/44/758036;
D;188;1854896;17;20070601 01:21;P;;;;;;
D;188;1854896;17;20070601 01:21;V;;;;;;
B;188;3239806;18;20070601 01:21;;;277;OLD ARMIDALE RD;STANNIFER;2369;80.35;H;20070222;20070413;125000;R;V;VACANT LAND;;RR;;0;AD117740;
C;188;3239806;18;20070601 01:21;46/251304;
D;188;3239806;18;20070601 01:21;P;;;;;;
D;188;3239806;18;20070601 01:21;P;;;;;;
D;188;3239806;18;20070601 01:21;V;;;;;;
D;188;3239806;18;20070601 01:21;V;;;;;;
B;188;3264059;19;20070601 01:21;;;70;CALOOLA DR;INVERELL;2360;1.002;H;20070223;20070420;70000;R;V;VACANT LAND;;RS;;0;AD124396;
C;188;3264059;19;20070601 01:21;96/1100511;
D;188;3264059;19;20070601 01:21;P;;;;;;
D;188;3264059;19;20070601 01:21;P;;;;;;
D;188;3264059;19;20070601 01:21;V;;;;;;
B;188;3307783;20;20070601 01:21;;;;MONTEREY RD;GILGAI;2360;1.696;H;20070328;20070504;112;;3;CLOSED ROAD;;;;0;AD111638;
C;188;3307783;20;20070601 01:21;1/1110172;
D;188;3307783;20;20070601 01:21;P;;;;;;
D;188;3307783;20;20070601 01:21;P;;;;;;
D;188;3307783;20;20070601 01:21;V;;;;;;
B;188;3315393;21;20070601 01:21;;;;ASHFORD RD;ASHFORD;2361;355.9;H;20070222;20070309;380000;;R;RESIDENCE;;;;0;AD82431;
C;188;3315393;21;20070601 01:21;4/1108385;
D;188;3315393;21;20070601 01:21;P;;;;;;
D;188;3315393;21;20070601 01:21;P;;;;;;
D;188;3315393;21;20070601 01:21;V;;;;;;
B;188;3315455;22;20070601 01:21;;;;GUYRA RD;TINGHA;2369;129.5;H;20070222;20070330;355000;;3;FARM;;;;0;AD104063;
C;188;3315455;22;20070601 01:21;27/753678;
D;188;3315455;22;20070601 01:21;P;;;;;;
D;188;3315455;22;20070601 01:21;V;;;;;;
B;188;3315456;23;20070601 01:21;GLEN ALPIN;;14381;GUYRA RD;TINGHA;2369;189.2;H;20070222;20070330;270000;;3;FARM;;;;0;AD114645;
C;188;3315456;23;20070601 01:21;1/114031 PT 28, 400/753678;
D;188;3315456;23;20070601 01:21;P;;;;;;
D;188;3315456;23;20070601 01:21;V;;;;;;
B;188;3307698;24;20070601 01:21;SWAMP OAK;;2479;KINGS PLAIN RD;SAPPHIRE;2360;508.2;H;20061108;20070124;370000;R;3;FARM;;RB;;0;AD116620;
C;188;3307698;24;20070601 01:21;1/361270 23, 30, 31, 32, 97, 155, 156, PT 191/750121;
D;188;3307698;24;20070601 01:21;P;;;;;;
D;188;3307698;24;20070601 01:21;P;;;;;;
D;188;3307698;24;20070601 01:21;P;;;;;;
D;188;3307698;24;20070601 01:21;P;;;;;;
D;188;3307698;24;20070601 01:21;V;;;;;;
D;188;3307698;24;20070601 01:21;V;;;;;;
Z;131;24;26;79;
