A;050;20070216 01:07;VALNET;
C;050;492275;24;20070216 01:07;3/SP15631;
D;050;492275;24;20070216 01:07;P;;;;;;
D;050;492275;24;20070216 01:07;V;;;;;;
D;050;492275;24;20070216 01:07;V;;;;;;
B;050;494949;25;20070216 01:07;;;11;LUNDY CL;THURGOONA;2640;976;M;20061129;20070125;387000;A;R;RESIDENCE;;AQ;;0;AC908086;
C;050;494949;25;20070216 01:07;61/843335;
D;050;494949;25;20070216 01:07;P;;;;;;
D;050;494949;25;20070216 01:07;P;;;;;;
D;050;494949;25;20070216 01:07;V;;;;;;
D;050;494949;25;20070216 01:07;V;;;;;;
B;050;494973;26;20070216 01:07;;;580;LYNE ST;LAVINGTON;2641;727.2;M;20061207;20070118;187500;A;R;RESIDENCE;;AX;;0;AC910394;
C;050;494973;26;20070216 01:07;8/26986;
D;050;494973;26;20070216 01:07;P;;;;;;
D;050;494973;26;20070216 01:07;P;;;;;;
D;050;494973;26;20070216 01:07;V;;;;;;
B;050;497569;27;20070216 01:07;;98;990;PARK LANE;ALBURY;2640;;;20061103;20061215;215000;;R;RESIDENCE;98;;;0;AC854661;
C;050;497569;27;20070216 01:07;98/SP39982;
D;050;497569;27;20070216 01:07;P;;;;;;
D;050;497569;27;20070216 01:07;P;;;;;;
D;050;497569;27;20070216 01:07;V;;;;;;
B;050;497569;28;20070216 01:07;;146;990;PARK LANE;ALBURY;2640;;;20061213;20070125;185000;;R;RESIDENCE;146;;;0;AC903186;
C;050;497569;28;20070216 01:07;146/SP41720;
D;050;497569;28;20070216 01:07;P;;;;;;
D;050;497569;28;20070216 01:07;V;;;;;;
D;050;497569;28;20070216 01:07;V;;;;;;
B;050;489722;29;20070216 01:07;;3;724;EAST ST;ALBURY;2640;;;20070111;20070202;97000;;R;RESIDENCE;3;;;0;AC919103;
C;050;489722;29;20070216 01:07;3/SP12517;
D;050;489722;29;20070216 01:07;P;;;;;;
D;050;489722;29;20070216 01:07;V;;;;;;
B;050;495361;30;20070216 01:07;;;533;MARGARET PL;LAVINGTON;2641;670.3;M;20061031;20061221;214000;A;R;RESIDENCE;;AL;;0;AC898617;
C;050;495361;30;20070216 01:07;15/242469;
D;050;495361;30;20070216 01:07;P;;;;;;
D;050;495361;30;20070216 01:07;P;;;;;;
D;050;495361;30;20070216 01:07;V;;;;;;
B;050;490272;31;20070216 01:07;;;2;EUCALYPT CT;THURGOONA;2640;929;M;20061127;20070115;225000;A;R;RESIDENCE;;AQ;;0;AC888129;
C;050;490272;31;20070216 01:07;73/261300;
D;050;490272;31;20070216 01:07;P;;;;;;
D;050;490272;31;20070216 01:07;P;;;;;;
D;050;490272;31;20070216 01:07;V;;;;;;
B;050;490320;32;20070216 01:07;;;;FAIRVIEW DR;LAVINGTON;2641;907.1;M;20061124;20070129;10000;A;R;RESIDENCE;;AM;;0;AC906396;
C;050;490320;32;20070216 01:07;9/815825;
D;050;490320;32;20070216 01:07;P;;;;;;
D;050;490320;32;20070216 01:07;V;;;;;;
D;050;490320;32;20070216 01:07;V;;;;;;
D;050;490320;32;20070216 01:07;V;;;;;;
D;050;490320;32;20070216 01:07;V;;;;;;
D;050;490320;32;20070216 01:07;V;;;;;;
D;050;490320;32;20070216 01:07;V;;;;;;
B;050;492979;33;20070216 01:07;;;12;JOHN CT;NORTH ALBURY;2640;957;M;20061115;20070122;375000;A;R;RESIDENCE;;AM;;0;AC896891;
C;050;492979;33;20070216 01:07;9/776810;
D;050;492979;33;20070216 01:07;P;;;;;;
D;050;492979;33;20070216 01:07;P;;;;;;
D;050;492979;33;20070216 01:07;V;;;;;;
D;050;492979;33;20070216 01:07;V;;;;;;
B;050;493012;34;20070216 01:07;;;107;JOHNSTON RD;ALBURY;2640;809.3;M;20061012;20061205;152000;A;V;VACANT LAND;;AC;;0;AC909968;
C;050;493012;34;20070216 01:07;135/849190;
D;050;493012;34;20070216 01:07;P;;;;;;
D;050;493012;34;20070216 01:07;P;;;;;;
D;050;493012;34;20070216 01:07;V;;;;;;
B;050;498430;35;20070216 01:07;;;199;PLUMMER ST;ALBURY;2640;758.8;M;20061106;20070112;315000;A;3;FLATS;;BF;;0;AC915258;
C;050;498430;35;20070216 01:07;5/236745;
D;050;498430;35;20070216 01:07;P;;;;;;
D;050;498430;35;20070216 01:07;V;;;;;;
D;050;498430;35;20070216 01:07;V;;;;;;
B;050;490360;36;20070216 01:07;;;1003;FAIRVIEW DR;NORTH ALBURY;2640;955.7;M;20061213;20070125;210000;A;R;RESIDENCE;;AM;;0;AC904227;
C;050;490360;36;20070216 01:07;166/250894;
D;050;490360;36;20070216 01:07;P;;;;;;
D;050;490360;36;20070216 01:07;P;;;;;;
D;050;490360;36;20070216 01:07;V;;;;;;
B;050;493088;37;20070216 01:07;;;728;JONES ST;ALBURY;2640;;;20061220;20070202;304000;A;R;RESIDENCE;;AB;;0;AC920518;
C;050;493088;37;20070216 01:07;37/16313;
D;050;493088;37;20070216 01:07;P;;;;;;
D;050;493088;37;20070216 01:07;P;;;;;;
D;050;493088;37;20070216 01:07;V;;;;;;
B;050;490539;38;20070216 01:07;;;742;FELLOWES CRES;ALBURY;2640;891.6;M;20061123;20070115;790000;A;R;RESIDENCE;;AB;;0;AC898027;
C;050;490539;38;20070216 01:07;155/26106;
D;050;490539;38;20070216 01:07;P;;;;;;
D;050;490539;38;20070216 01:07;P;;;;;;
D;050;490539;38;20070216 01:07;V;;;;;;
B;050;496216;39;20070216 01:07;;6;327;MOORE ST;LAVINGTON;2641;;;20061222;20070122;123000;;R;RESIDENCE;6;;;0;AC918173;
C;050;496216;39;20070216 01:07;6/SP20508;
D;050;496216;39;20070216 01:07;P;;;;;;
D;050;496216;39;20070216 01:07;V;;;;;;
B;050;491016;40;20070216 01:07;;;40;GOOLAGAR CRES;LAVINGTON;2641;;;20061222;20070122;240000;A;R;RESIDENCE;;AL;;0;AC909150;
C;050;491016;40;20070216 01:07;622/255705;
D;050;491016;40;20070216 01:07;P;;;;;;
D;050;491016;40;20070216 01:07;P;;;;;;
D;050;491016;40;20070216 01:07;V;;;;;;
B;050;496339;41;20070216 01:07;;;223;MOUNT ST;ALBURY;2640;714.5;M;20061114;20070112;245000;A;R;RESIDENCE;;AE;;0;AC914746;
C;050;496339;41;20070216 01:07;8/39270;
D;050;496339;41;20070216 01:07;P;;;;;;
D;050;496339;41;20070216 01:07;V;;;;;;
D;050;496339;41;20070216 01:07;V;;;;;;
B;050;499153;42;20070216 01:07;;;26;RENWICK CT;LAVINGTON;2641;1090;M;20061222;20070115;252000;A;R;RESIDENCE;;AL;;0;AC897663;
C;050;499153;42;20070216 01:07;53/735221;
D;050;499153;42;20070216 01:07;P;;;;;;
D;050;499153;42;20070216 01:07;V;;;;;;
D;050;499153;42;20070216 01:07;V;;;;;;
D;050;499153;42;20070216 01:07;V;;;;;;
B;050;499164;43;20070216 01:07;;;450;RESERVE ST;ALBURY;2640;822;M;20020415;20020522;40000;B;R;RESIDENCE;;CE;ACI;0;8818539;
C;050;499164;43;20070216 01:07;8/772468;
D;050;499164;43;20070216 01:07;P;;;;;;
D;050;499164;43;20070216 01:07;V;;;;;;
D;050;499164;43;20070216 01:07;V;;;;;;
D;050;499164;43;20070216 01:07;V;;;;;;
D;050;499164;43;20070216 01:07;V;;;;;;
B;050;491044;44;20070216 01:07;;;;GORDON ST;LAVINGTON;2641;676.4;M;20061122;20061222;145000;A;R;RESIDENCE;;AU;;0;AC910020;
C;050;491044;44;20070216 01:07;760/259239;
D;050;491044;44;20070216 01:07;P;;;;;;
D;050;491044;44;20070216 01:07;P;;;;;;
D;050;491044;44;20070216 01:07;V;;;;;;
B;050;502208;45;20070216 01:07;;;253;UNION RD;ALBURY;2640;708.2;M;20061204;20070110;160000;A;R;RESIDENCE;;AJ;;0;AC893091;
C;050;502208;45;20070216 01:07;39/39035;
D;050;502208;45;20070216 01:07;P;;;;;;
D;050;502208;45;20070216 01:07;P;;;;;;
D;050;502208;45;20070216 01:07;V;;;;;;
D;050;502208;45;20070216 01:07;V;;;;;;
B;050;499887;46;20070216 01:07;;;49;SARSON RD;LAVINGTON;2641;805.7;M;20061213;20070115;302500;A;R;RESIDENCE;;AN;;0;AC901773;
C;050;499887;46;20070216 01:07;125/833818;
D;050;499887;46;20070216 01:07;P;;;;;;
D;050;499887;46;20070216 01:07;P;;;;;;
D;050;499887;46;20070216 01:07;V;;;;;;
D;050;499887;46;20070216 01:07;V;;;;;;
B;050;500248;47;20070216 01:07;;2;17;SEVERIN CT;THURGOONA;2640;;;20061201;20070110;174000;;R;RESIDENCE;2;;;0;AC905370;
C;050;500248;47;20070216 01:07;2/SP48900;
D;050;500248;47;20070216 01:07;P;;;;;;
D;050;500248;47;20070216 01:07;P;;;;;;
D;050;500248;47;20070216 01:07;P;;;;;;
D;050;500248;47;20070216 01:07;V;;;;;;
D;050;500248;47;20070216 01:07;V;;;;;;
B;050;500473;48;20070216 01:07;;;453;SMOLLETT ST;ALBURY;2640;956.7;M;20061208;20061220;775000;B;3;;;CE;;0;AC883661;
C;050;500473;48;20070216 01:07;1, 2/730667;
D;050;500473;48;20070216 01:07;P;;;;;;
D;050;500473;48;20070216 01:07;V;;;;;;
B;050;501039;49;20070216 01:07;;;344;SUTHERLAND ST;LAVINGTON;2641;847.3;M;20061212;20070119;180000;A;R;RESIDENCE;;AL;;0;AC912169;
C;050;501039;49;20070216 01:07;102/39300;
D;050;501039;49;20070216 01:07;P;;;;;;
D;050;501039;49;20070216 01:07;V;;;;;;
B;050;503788;50;20070216 01:07;;7;746;WOOD ST;ALBURY;2640;;;20061006;20061106;201000;;3;UNIT;7;;;0;AC905318;
C;050;503788;50;20070216 01:07;7/SP32857;
D;050;503788;50;20070216 01:07;P;;;;;;
D;050;503788;50;20070216 01:07;P;;;;;;
D;050;503788;50;20070216 01:07;P;;;;;;
D;050;503788;50;20070216 01:07;V;;;;;;
D;050;503788;50;20070216 01:07;V;;;;;;
B;050;503990;51;20070216 01:07;;1;637;WYSE ST;ALBURY;2640;;;20061221;20070116;160000;;3;UNIT;1;;;0;AC921599;
C;050;503990;51;20070216 01:07;1/SP22118;
D;050;503990;51;20070216 01:07;P;;;;;;
D;050;503990;51;20070216 01:07;P;;;;;;
D;050;503990;51;20070216 01:07;V;;;;;;
B;050;503994;52;20070216 01:07;;;644;WYSE ST;ALBURY;2640;;;20070102;20070119;187500;A;R;RESIDENCE;;AB;;50;AC917252;
C;050;503994;52;20070216 01:07;1/986424;
D;050;503994;52;20070216 01:07;P;;;;;;
D;050;503994;52;20070216 01:07;V;;;;;;
D;050;503994;52;20070216 01:07;V;;;;;;
D;050;503994;52;20070216 01:07;V;;;;;;
D;050;503994;52;20070216 01:07;V;;;;;;
D;050;503994;52;20070216 01:07;V;;;;;;
D;050;503994;52;20070216 01:07;V;;;;;;
B;050;501438;53;20070216 01:07;;;31;THE AVENUE;THURGOONA;2640;978;M;20061221;20070125;365000;A;R;RESIDENCE;;AQ;;0;AC912489;
C;050;501438;53;20070216 01:07;137/858000;
D;050;501438;53;20070216 01:07;P;;;;;;
D;050;501438;53;20070216 01:07;P;;;;;;
D;050;501438;53;20070216 01:07;V;;;;;;
D;050;501438;53;20070216 01:07;V;;;;;;
B;050;501558;54;20070216 01:07;;;626;THURGOONA ST;ALBURY;2640;;;20070102;20070119;162500;A;R;RESIDENCE;;AB;;50;AC917226;
C;050;501558;54;20070216 01:07;19/37745;
D;050;501558;54;20070216 01:07;P;;;;;;
D;050;501558;54;20070216 01:07;P;;;;;;
D;050;501558;54;20070216 01:07;V;;;;;;
D;050;501558;54;20070216 01:07;V;;;;;;
B;050;501820;55;20070216 01:07;;;13;TROON CT;THURGOONA;2640;785.8;M;20061129;20070111;270000;A;R;RESIDENCE;;AQ;;0;AC913948;
C;050;501820;55;20070216 01:07;586/259794;
D;050;501820;55;20070216 01:07;P;;;;;;
D;050;501820;55;20070216 01:07;P;;;;;;
D;050;501820;55;20070216 01:07;V;;;;;;
B;050;502057;56;20070216 01:07;;;536;UNION RD;ALBURY;2640;1012;M;20061219;20070115;207000;A;R;RESIDENCE;;AL;;0;AC898721;
C;050;502057;56;20070216 01:07;9/19364;
D;050;502057;56;20070216 01:07;P;;;;;;
D;050;502057;56;20070216 01:07;P;;;;;;
D;050;502057;56;20070216 01:07;V;;;;;;
B;050;529211;57;20070216 01:07;;;870 A;OLD SYDNEY RD;THURGOONA;2640;1919;M;20061108;20061221;420000;A;R;RESIDENCE;;MB;;0;AC875984;
C;050;529211;57;20070216 01:07;251/876607;
D;050;529211;57;20070216 01:07;P;;;;;;
D;050;529211;57;20070216 01:07;P;;;;;;
D;050;529211;57;20070216 01:07;V;;;;;;
D;050;529211;57;20070216 01:07;V;;;;;;
B;050;532140;58;20070216 01:07;;;31;FINLAY RD;THURGOONA;2640;5279;M;20061207;20070109;350000;A;3;;;MA;;0;AC912137;
C;050;532140;58;20070216 01:07;35/775378;
D;050;532140;58;20070216 01:07;P;;;;;;
D;050;532140;58;20070216 01:07;P;;;;;;
D;050;532140;58;20070216 01:07;V;;;;;;
D;050;532140;58;20070216 01:07;V;;;;;;
B;050;2833116;59;20070216 01:07;;;54;DAYSDALE WAY;THURGOONA;2640;762.4;M;20061201;20070110;327000;A;R;RESIDENCE;;AQ;;0;AC893410;
C;050;2833116;59;20070216 01:07;168/1028582;
D;050;2833116;59;20070216 01:07;P;;;;;;
D;050;2833116;59;20070216 01:07;P;;;;;;
D;050;2833116;59;20070216 01:07;V;;;;;;
D;050;2833116;59;20070216 01:07;V;;;;;;
B;050;3084846;60;20070216 01:07;;;23;DARGA PL;LAVINGTON;2641;902;M;20061211;20070108;105000;A;V;VACANT LAND;;AL;;0;AC912375;
C;050;3084846;60;20070216 01:07;21/1067468;
D;050;3084846;60;20070216 01:07;P;;;;;;
D;050;3084846;60;20070216 01:07;P;;;;;;
D;050;3084846;60;20070216 01:07;V;;;;;;
B;050;3147142;61;20070216 01:07;;;34;BENNU CCT;THURGOONA;2640;5000;M;20061110;20070109;385000;I;3;WAREHOUSE;;DN;;0;AC913695;
C;050;3147142;61;20070216 01:07;474/1076626;
D;050;3147142;61;20070216 01:07;P;;;;;;
D;050;3147142;61;20070216 01:07;V;;;;;;
B;050;3147143;62;20070216 01:07;;;28;BENNU CCT;THURGOONA;2640;5000;M;20061110;20070109;385000;I;3;WAREHOUSE;;DN;;0;AC913695;
C;050;3147143;62;20070216 01:07;475/1076626;
D;050;3147143;62;20070216 01:07;P;;;;;;
D;050;3147143;62;20070216 01:07;V;;;;;;
B;050;3154366;63;20070216 01:07;;;17;PANNACH LANE;LAVINGTON;2641;3.441;H;20061222;20070112;270000;P;R;RESIDENCE;;PH;;0;AC912529;
C;050;3154366;63;20070216 01:07;4/1078006 Lease Number N416/10;
D;050;3154366;63;20070216 01:07;P;;;;;;
D;050;3154366;63;20070216 01:07;V;;;;;;
B;050;3037265;64;20070216 01:07;;;50;LAYTON LANE;ALBURY;2640;710.4;M;20061209;20070118;107500;A;V;VACANT LAND;;AY;;0;AC893587;
C;050;3037265;64;20070216 01:07;292/1059744;
D;050;3037265;64;20070216 01:07;P;;;;;;
D;050;3037265;64;20070216 01:07;P;;;;;;
D;050;3037265;64;20070216 01:07;V;;;;;;
D;050;3037265;64;20070216 01:07;V;;;;;;
D;050;3037265;64;20070216 01:07;V;;;;;;
B;050;3186783;65;20070216 01:07;;;840;RAMSDEN DR;ALBURY;2640;1283;M;20061219;20070118;115000;I;V;VACANT LAND;;DN;;0;AC896913;
C;050;3186783;65;20070216 01:07;87/1082820;
D;050;3186783;65;20070216 01:07;P;;;;;;
D;050;3186783;65;20070216 01:07;P;;;;;;
D;050;3186783;65;20070216 01:07;V;;;;;;
B;050;3188745;66;20070216 01:07;;;44;BENNETT RD;THURGOONA;2640;5494;M;20060601;20060816;185000;A;V;VACANT LAND;;MA;;0;AC697071;
C;050;3188745;66;20070216 01:07;2/1084835;
D;050;3188745;66;20070216 01:07;P;;;;;;
D;050;3188745;66;20070216 01:07;V;;;;;;
D;050;3188745;66;20070216 01:07;V;;;;;;
B;050;3197430;67;20070216 01:07;;;101;WHITEBOX CCT;THURGOONA;2640;644;M;20070118;20070122;100000;A;V;VACANT LAND;;AQ;;0;AC905582;
C;050;3197430;67;20070216 01:07;50/1086367;
D;050;3197430;67;20070216 01:07;P;;;;;;
D;050;3197430;67;20070216 01:07;P;;;;;;
D;050;3197430;67;20070216 01:07;V;;;;;;
B;050;3191386;68;20070216 01:07;;;208;KAITLERS RD;LAVINGTON;2641;524.9;M;20061221;20070112;270000;A;R;RESIDENCE;;AL;;0;AC894376;
C;050;3191386;68;20070216 01:07;5/1084778;
D;050;3191386;68;20070216 01:07;P;;;;;;
D;050;3191386;68;20070216 01:07;P;;;;;;
D;050;3191386;68;20070216 01:07;V;;;;;;
B;050;3273965;69;20070216 01:07;;;;ELIZABETH MITCHELL DR;THURGOONA;2640;3.479;H;20060825;20061123;850000;A;V;VACANT LAND;;BA;;0;AC904851;
C;050;3273965;69;20070216 01:07;2/1093524;
D;050;3273965;69;20070216 01:07;P;;;;;;
D;050;3273965;69;20070216 01:07;V;;;;;;
B;050;3270563;70;20070216 01:07;;3;452;KOTTHOFF ST;LAVINGTON;2641;123;M;20070129;20070129;125000;;R;RESIDENCE;3;;;0;AC912340;
C;050;3270563;70;20070216 01:07;3/SP77625;
D;050;3270563;70;20070216 01:07;P;;;;;;
D;050;3270563;70;20070216 01:07;V;;;;;;
D;050;3270563;70;20070216 01:07;V;;;;;;
B;050;3241878;71;20070216 01:07;;;9;BIRDIE PL;THURGOONA;2640;421.3;M;20061208;20061215;115000;A;V;VACANT LAND;;AQ;;0;AC892155;
C;050;3241878;71;20070216 01:07;9/1094536;
D;050;3241878;71;20070216 01:07;P;;;;;;
D;050;3241878;71;20070216 01:07;V;;;;;;
B;050;3288474;72;20070216 01:07;;;72;FAIRWAY GARDENS RD;THURGOONA;2640;721.6;M;20060904;20070110;150000;;V;VACANT LAND;;;;0;AC895862;
C;050;3288474;72;20070216 01:07;9/1104943;
D;050;3288474;72;20070216 01:07;P;;;;;;
D;050;3288474;72;20070216 01:07;P;;;;;;
D;050;3288474;72;20070216 01:07;V;;;;;;
B;050;3288475;73;20070216 01:07;;;76;FAIRWAY GARDENS RD;THURGOONA;2640;726.4;M;20060904;20070117;155000;;V;VACANT LAND;;;;0;AC925375;
C;050;3288475;73;20070216 01:07;10/1104943;
D;050;3288475;73;20070216 01:07;P;;;;;;
D;050;3288475;73;20070216 01:07;V;;;;;;
B;050;3288477;74;20070216 01:07;;;86;FAIRWAY GARDENS RD;THURGOONA;2640;751;M;20061012;20070110;160000;;V;VACANT LAND;;;;0;AC903142;
C;050;3288477;74;20070216 01:07;12/1104943;
D;050;3288477;74;20070216 01:07;P;;;;;;
D;050;3288477;74;20070216 01:07;P;;;;;;
D;050;3288477;74;20070216 01:07;V;;;;;;
B;050;3288480;75;20070216 01:07;;;61;FAIRWAY GARDENS RD;THURGOONA;2640;800;M;20060912;20070118;155000;;V;VACANT LAND;;;;0;AC896933;
C;050;3288480;75;20070216 01:07;15/1104943;
D;050;3288480;75;20070216 01:07;P;;;;;;
