A;085;20070501 01:08;VALNET;
B;085;724311;14;20070501 01:08;;;35;DETTMAN AVE;LONGUEVILLE;2066;689.2;M;20070103;20070416;1850000;A;R;RESIDENCE;;ED;;0;AD61984;
C;085;724311;14;20070501 01:08;C/330412;
D;085;724311;14;20070501 01:08;P;;;;;;
D;085;724311;14;20070501 01:08;P;;;;;;
D;085;724311;14;20070501 01:08;V;;;;;;
B;085;727066;15;20070501 01:08;;;18;JOHNSTON CRES;LANE COVE;2066;595.4;M;20070202;20070316;790000;A;R;RESIDENCE;;EG;;0;AD40832;
C;085;727066;15;20070501 01:08;90/12792;
D;085;727066;15;20070501 01:08;P;;;;;;
D;085;727066;15;20070501 01:08;P;;;;;;
D;085;727066;15;20070501 01:08;P;;;;;;
D;085;727066;15;20070501 01:08;V;;;;;;
D;085;727066;15;20070501 01:08;V;;;;;;
B;085;729852;16;20070501 01:08;;3;424;MOWBRAY RD;LANE COVE;2066;;;20070216;20070330;307000;;R;RESIDENCE;3;;;0;AD51496;
C;085;729852;16;20070501 01:08;3/SP20807;
D;085;729852;16;20070501 01:08;P;;;;;;
D;085;729852;16;20070501 01:08;P;;;;;;
D;085;729852;16;20070501 01:08;V;;;;;;
B;085;732647;17;20070501 01:08;;;99;RIVERVIEW ST;RIVERVIEW;2066;961.1;M;20061120;20070209;1568000;A;3;;;EB;;0;AC932637;
C;085;732647;17;20070501 01:08;25/222282;
D;085;732647;17;20070501 01:08;P;;;;;;
D;085;732647;17;20070501 01:08;V;;;;;;
B;085;732774;18;20070501 01:08;;;23;ROMANI AVE;RIVERVIEW;2066;752.6;M;20070220;20070403;1760000;A;R;RESIDENCE;;EB;;0;AD52587;
C;085;732774;18;20070501 01:08;75/16472;
D;085;732774;18;20070501 01:08;P;;;;;;
D;085;732774;18;20070501 01:08;V;;;;;;
D;085;732774;18;20070501 01:08;V;;;;;;
B;085;727581;19;20070501 01:08;;;16;KING WILLIAM ST;GREENWICH;2065;746.1;M;20061118;20070330;1460000;A;R;RESIDENCE;;EH;;0;AD49287;
C;085;727581;19;20070501 01:08;9/3/3101;
D;085;727581;19;20070501 01:08;P;;;;;;
D;085;727581;19;20070501 01:08;P;;;;;;
D;085;727581;19;20070501 01:08;V;;;;;;
B;085;727742;20;20070501 01:08;;8;52;LANDERS RD;LANE COVE;2066;;;20070220;20070403;355000;;R;RESIDENCE;8;;;0;AD44819;
C;085;727742;20;20070501 01:08;8/SP5264;
D;085;727742;20;20070501 01:08;P;;;;;;
D;085;727742;20;20070501 01:08;P;;;;;;
D;085;727742;20;20070501 01:08;V;;;;;;
D;085;727742;20;20070501 01:08;V;;;;;;
B;085;727784;21;20070501 01:08;;19;40;LANDERS RD;LANE COVE;2066;;;20070212;20070326;376000;;R;RESIDENCE;19;;;0;AD36642;
C;085;727784;21;20070501 01:08;19/SP5215;
D;085;727784;21;20070501 01:08;P;;;;;;
D;085;727784;21;20070501 01:08;V;;;;;;
B;085;730575;22;20070501 01:08;;;23;NORFOLK RD;LONGUEVILLE;2066;1650;M;20061004;20070108;6600000;A;R;RESIDENCE;;EW;;0;AC859029;
C;085;730575;22;20070501 01:08;B/414128 LEASE OF 26 SQM & THE SITE OF 2 MOORING PILES. Lease Number 5;
C;085;730575;22;20070501 01:08;885_1;
D;085;730575;22;20070501 01:08;P;;;;;;
D;085;730575;22;20070501 01:08;V;;;;;;
B;085;730644;23;20070501 01:08;;;92;NORTHWOOD RD;NORTHWOOD;2066;1102;M;20070221;20070404;3650000;A;R;RESIDENCE;;ED;;0;AD54494;
C;085;730644;23;20070501 01:08;29/4424;
D;085;730644;23;20070501 01:08;P;;;;;;
D;085;730644;23;20070501 01:08;P;;;;;;
D;085;730644;23;20070501 01:08;V;;;;;;
B;085;730668;24;20070501 01:08;;;50;NORTHWOOD RD;NORTHWOOD;2066;588.1;M;20070303;20070405;1420000;A;R;RESIDENCE;;ED;;0;AD46120;
C;085;730668;24;20070501 01:08;C/311405;
D;085;730668;24;20070501 01:08;P;;;;;;
D;085;730668;24;20070501 01:08;P;;;;;;
D;085;730668;24;20070501 01:08;V;;;;;;
D;085;730668;24;20070501 01:08;V;;;;;;
B;085;725428;25;20070501 01:08;;;2 A;GLENVIEW ST;GREENWICH;2065;961.1;M;20060902;20061103;965000;A;R;RESIDENCE;;EV;;0;AC736647;
C;085;725428;25;20070501 01:08;2/223843 4.57 FTGE;
D;085;725428;25;20070501 01:08;P;;;;;;
D;085;725428;25;20070501 01:08;V;;;;;;
D;085;725428;25;20070501 01:08;V;;;;;;
B;085;730761;26;20070501 01:08;;;58;OSBORNE RD;LANE COVE;2066;645;M;20070223;20070410;1216000;A;R;RESIDENCE;;EE;;0;AD61877;
C;085;730761;26;20070501 01:08;1/26230;
D;085;730761;26;20070501 01:08;P;;;;;;
D;085;730761;26;20070501 01:08;V;;;;;;
B;085;733727;27;20070501 01:08;;10;2;TAMBOURINE BAY RD;LANE COVE;2066;;;20060818;20060918;202500;;R;RESIDENCE;10;;;0;AD48487;
C;085;733727;27;20070501 01:08;10/SP1385;
D;085;733727;27;20070501 01:08;P;;;;;;
D;085;733727;27;20070501 01:08;P;;;;;;
D;085;733727;27;20070501 01:08;V;;;;;;
D;085;733727;27;20070501 01:08;V;;;;;;
B;085;733785;28;20070501 01:08;;;31;THE CRESCENT;LINLEY POINT;2066;626;M;20070302;20070404;1438000;A;R;RESIDENCE;;EA;;0;AD58092;
C;085;733785;28;20070501 01:08;1, 2/502790;
D;085;733785;28;20070501 01:08;P;;;;;;
D;085;733785;28;20070501 01:08;P;;;;;;
D;085;733785;28;20070501 01:08;V;;;;;;
B;085;3244313;29;20070501 01:08;;;156;PACIFIC HWY;GREENWICH;2065;;;20061221;20070412;49500;;R;RESIDENCE;54;;;0;AD55111;
C;085;3244313;29;20070501 01:08;54/SP76483;
D;085;3244313;29;20070501 01:08;P;;;;;;
D;085;3244313;29;20070501 01:08;V;;;;;;
Z;146;29;30;85;
