A;151;20070201 01:15;VALNET;
D;151;1679027;8;20070201 01:15;P;;;;;;
D;151;1679027;8;20070201 01:15;V;;;;;;
B;151;1679082;9;20070201 01:15;;;32;BRUTON ST;CASINO;2470;750;M;20061215;20061221;285000;A;R;RESIDENCE;;AB;;0;AC854214;
C;151;1679082;9;20070201 01:15;1/877320;
D;151;1679082;9;20070201 01:15;P;;;;;;
D;151;1679082;9;20070201 01:15;V;;;;;;
B;151;1681761;10;20070201 01:15;;;;NAUGHTONS GAP RD;CASINO;2470;2557;M;20061114;20061115;49500;R;R;RESIDENCE;;RE;;0;AC826656;
C;151;1681761;10;20070201 01:15;141/831644;
D;151;1681761;10;20070201 01:15;P;;;;;;
D;151;1681761;10;20070201 01:15;P;;;;;;
D;151;1681761;10;20070201 01:15;V;;;;;;
B;151;1682655;11;20070201 01:15;;;12;STAPLETON AVE;CASINO;2470;950.47;M;20061116;20061214;145000;A;R;RESIDENCE;;AD;;0;AC861899;
C;151;1682655;11;20070201 01:15;2/505237;
D;151;1682655;11;20070201 01:15;P;;;;;;
D;151;1682655;11;20070201 01:15;V;;;;;;
D;151;1682655;11;20070201 01:15;V;;;;;;
B;151;1679677;12;20070201 01:15;;;4;COLCHES ST;CASINO;2470;866.3;M;20061025;20061122;210000;A;R;RESIDENCE;;AD;;0;AC861084;
C;151;1679677;12;20070201 01:15;4/43/758236;
D;151;1679677;12;20070201 01:15;P;;;;;;
D;151;1679677;12;20070201 01:15;P;;;;;;
D;151;1679677;12;20070201 01:15;V;;;;;;
D;151;1679677;12;20070201 01:15;V;;;;;;
B;151;1680356;13;20070201 01:15;;;41;FARLEY ST;CASINO;2470;780;M;20061030;20061127;170000;A;R;RESIDENCE;;AC;;0;AC860031;
C;151;1680356;13;20070201 01:15;18/5/7295;
D;151;1680356;13;20070201 01:15;P;;;;;;
D;151;1680356;13;20070201 01:15;P;;;;;;
D;151;1680356;13;20070201 01:15;V;;;;;;
B;151;1679931;14;20070201 01:15;;;21;CUMBERLAND ST;CASINO;2470;837.7;M;20061122;20061213;248000;A;R;RESIDENCE;;AA;;0;AC861396;
C;151;1679931;14;20070201 01:15;6/818918;
D;151;1679931;14;20070201 01:15;P;;;;;;
D;151;1679931;14;20070201 01:15;V;;;;;;
D;151;1679931;14;20070201 01:15;V;;;;;;
B;151;1680727;15;20070201 01:15;;;104;HARE ST;CASINO;2470;674.25;M;20061208;20061222;208000;A;R;RESIDENCE;;AD;;0;AC859527;
C;151;1680727;15;20070201 01:15;1/348949;
D;151;1680727;15;20070201 01:15;P;;;;;;
D;151;1680727;15;20070201 01:15;V;;;;;;
B;151;1683018;16;20070201 01:15;;;142;WEST ST;CASINO;2470;663.9;M;20061113;20061211;500000;A;V;VACANT LAND;;AC;;0;AC865028;
C;151;1683018;16;20070201 01:15;1/154526;
D;151;1683018;16;20070201 01:15;P;;;;;;
D;151;1683018;16;20070201 01:15;P;;;;;;
D;151;1683018;16;20070201 01:15;V;;;;;;
D;151;1683018;16;20070201 01:15;V;;;;;;
B;151;1685554;17;20070201 01:15;;;9 C;ALFRED ST;WOODBURN;2472;606.2;M;20061120;20061215;180000;A;R;RESIDENCE;;DL;;0;AC855397;
C;151;1685554;17;20070201 01:15;3/815388;
D;151;1685554;17;20070201 01:15;P;;;;;;
D;151;1685554;17;20070201 01:15;P;;;;;;
D;151;1685554;17;20070201 01:15;V;;;;;;
B;151;1683294;18;20070201 01:15;;;36;LITTLE PITT ST;BROADWATER;2472;632.3;M;20061116;20061221;195000;A;R;RESIDENCE;;DK;;0;AC879442;
C;151;1683294;18;20070201 01:15;10/1A/1499;
D;151;1683294;18;20070201 01:15;P;;;;;;
D;151;1683294;18;20070201 01:15;P;;;;;;
D;151;1683294;18;20070201 01:15;V;;;;;;
D;151;1683294;18;20070201 01:15;V;;;;;;
D;151;1683294;18;20070201 01:15;V;;;;;;
B;151;1683381;19;20070201 01:15;;;4;RILEYS HILL RD;BROADWATER;2472;1005;M;20061124;20070112;265000;A;R;RESIDENCE;;DK;;0;AC883726;
C;151;1683381;19;20070201 01:15;6/13675;
D;151;1683381;19;20070201 01:15;P;;;;;;
D;151;1683381;19;20070201 01:15;P;;;;;;
D;151;1683381;19;20070201 01:15;V;;;;;;
B;151;1686554;20;20070201 01:15;;;;THE GAP RD;THE GAP;2472;138;H;20061122;20061219;300000;R;3;FARM LAND;;RY;;0;AC852391;
C;151;1686554;20;20070201 01:15;4, 12, 14/755614;
D;151;1686554;20;20070201 01:15;P;;;;;;
D;151;1686554;20;20070201 01:15;V;;;;;;
B;151;1684216;21;20070201 01:15;;;13;BOTTLEBRUSH CRES;EVANS HEAD;2473;556.7;M;20061017;20061115;422500;A;R;RESIDENCE;;DA;;0;AC783753;
C;151;1684216;21;20070201 01:15;30/857316;
D;151;1684216;21;20070201 01:15;P;;;;;;
D;151;1684216;21;20070201 01:15;P;;;;;;
D;151;1684216;21;20070201 01:15;V;;;;;;
D;151;1684216;21;20070201 01:15;V;;;;;;
B;151;1686974;22;20070201 01:15;;;215;MANIFOLD RD;NORTH CASINO;2470;8787;M;20061110;20061201;355000;R;R;RESIDENCE;;RA;;0;AC860668;
C;151;1686974;22;20070201 01:15;9/710393;
D;151;1686974;22;20070201 01:15;P;;;;;;
D;151;1686974;22;20070201 01:15;P;;;;;;
D;151;1686974;22;20070201 01:15;V;;;;;;
B;151;1684505;23;20070201 01:15;;;6;CYPRESS ST;EVANS HEAD;2473;806.84;M;20061207;20061215;202000;A;R;RESIDENCE;;DF;;0;AC827446;
C;151;1684505;23;20070201 01:15;A/391564;
D;151;1684505;23;20070201 01:15;P;;;;;;
D;151;1684505;23;20070201 01:15;P;;;;;;
D;151;1684505;23;20070201 01:15;P;;;;;;
D;151;1684505;23;20070201 01:15;V;;;;;;
D;151;1684505;23;20070201 01:15;V;;;;;;
D;151;1684505;23;20070201 01:15;V;;;;;;
B;151;1687369;24;20070201 01:15;;;295;WOODBURN-EVANS HEAD RD;WOODBURN;2472;40;H;20060630;20060811;405000;R;3;FARM;;RY;;0;AC689341;
C;151;1687369;24;20070201 01:15;13/703642;
D;151;1687369;24;20070201 01:15;P;;;;;;
D;151;1687369;24;20070201 01:15;P;;;;;;
D;151;1687369;24;20070201 01:15;V;;;;;;
B;151;1687639;25;20070201 01:15;;;;CASINO - CORAKI RD;SOUTH CODRINGTON;2471;40.72;H;20061121;20061219;520000;R;3;FARM;;RH;;0;AC859517;
C;151;1687639;25;20070201 01:15;11/873831;
D;151;1687639;25;20070201 01:15;P;;;;;;
D;151;1687639;25;20070201 01:15;P;;;;;;
D;151;1687639;25;20070201 01:15;P;;;;;;
D;151;1687639;25;20070201 01:15;V;;;;;;
B;151;1687786;26;20070201 01:15;;;2680;CASINO-CORAKI RD;TATHAM;2471;296.5;H;20061127;20061220;1300000;R;3;FARM/RURAL;;RG;;0;AC865323;
C;151;1687786;26;20070201 01:15;18/165930 1, 19, 51, 54, 77, 78, 104/755630;
D;151;1687786;26;20070201 01:15;P;;;;;;
D;151;1687786;26;20070201 01:15;P;;;;;;
D;151;1687786;26;20070201 01:15;V;;;;;;
D;151;1687786;26;20070201 01:15;V;;;;;;
B;151;1685286;27;20070201 01:15;;1;64;WOODBURN ST;EVANS HEAD;2473;;;20061218;20070104;210000;;R;RESIDENCE;1;;;0;AC858639;
C;151;1685286;27;20070201 01:15;1/SP20985;
D;151;1685286;27;20070201 01:15;P;;;;;;
D;151;1685286;27;20070201 01:15;V;;;;;;
B;151;1685370;28;20070201 01:15;;;4;FOREST GR;FAIRY HILL;2470;1.004;H;20061211;20061222;287500;R;R;RESIDENCE;;RB;;0;AC873398;
C;151;1685370;28;20070201 01:15;32/843463;
D;151;1685370;28;20070201 01:15;P;;;;;;
D;151;1685370;28;20070201 01:15;V;;;;;;
B;151;3290729;29;20070201 01:15;;1;16;EAST ST;CASINO;2470;;;20060921;20070111;130000;;R;RESIDENCE;1;;;0;AC875871;
C;151;3290729;29;20070201 01:15;1/SP78152;
D;151;3290729;29;20070201 01:15;P;;;;;;
D;151;3290729;29;20070201 01:15;V;;;;;;
B;151;3290729;30;20070201 01:15;;5;16;EAST ST;CASINO;2470;;;20060921;20070111;130000;;R;RESIDENCE;5;;;0;AC875858;
C;151;3290729;30;20070201 01:15;5/SP78152;
D;151;3290729;30;20070201 01:15;P;;;;;;
D;151;3290729;30;20070201 01:15;V;;;;;;
B;151;3290729;31;20070201 01:15;;6;16;EAST ST;CASINO;2470;;;20060922;20070111;120000;;R;RESIDENCE;6;;;0;AC880640;
C;151;3290729;31;20070201 01:15;6/SP78152;
D;151;3290729;31;20070201 01:15;P;;;;;;
D;151;3290729;31;20070201 01:15;V;;;;;;
B;151;3291754;32;20070201 01:15;;;;STRATHEDEN RD;STRATHEDEN;2470;81.06;H;20061103;20061205;325000;;3;FARM;;;;0;AC876214;
C;151;3291754;32;20070201 01:15;2/592676;
D;151;3291754;32;20070201 01:15;P;;;;;;
D;151;3291754;32;20070201 01:15;P;;;;;;
D;151;3291754;32;20070201 01:15;V;;;;;;
D;151;3291754;32;20070201 01:15;V;;;;;;
B;151;3294537;33;20070201 01:15;;;;BACKMEDE RD;BACKMEDE;2470;29.44;H;20060321;20061220;330000;;V;VACANT LAND;;;;0;AC856014;
C;151;3294537;33;20070201 01:15;PT 11/1105836;
D;151;3294537;33;20070201 01:15;P;;;;;;
D;151;3294537;33;20070201 01:15;V;;;;;;
D;151;3294537;33;20070201 01:15;V;;;;;;
D;151;3294537;33;20070201 01:15;V;;;;;;
D;151;3294537;33;20070201 01:15;V;;;;;;
D;151;3294537;33;20070201 01:15;V;;;;;;
D;151;3294537;33;20070201 01:15;V;;;;;;
B;151;3295707;34;20070201 01:15;;;330;OLD DYRAABA RD;WOODVIEW;2470;59.49;H;20061114;20061122;1810000;;3;FARM;;;;50;AC858926;
C;151;3295707;34;20070201 01:15;69/755602;
D;151;3295707;34;20070201 01:15;P;;;;;;
D;151;3295707;34;20070201 01:15;P;;;;;;
D;151;3295707;34;20070201 01:15;P;;;;;;
D;151;3295707;34;20070201 01:15;P;;;;;;
D;151;3295707;34;20070201 01:15;V;;;;;;
D;151;3295707;34;20070201 01:15;V;;;;;;
B;151;3295709;35;20070201 01:15;;;;HAYDONS RD;GREENRIDGE;2470;42.49;H;20061116;20061124;580000;;V;VACANT LAND;;;;0;AC797186;
C;151;3295709;35;20070201 01:15;13/755611 122, 123/859240;
D;151;3295709;35;20070201 01:15;P;;;;;;
D;151;3295709;35;20070201 01:15;P;;;;;;
D;151;3295709;35;20070201 01:15;V;;;;;;
B;151;3295733;36;20070201 01:15;;;;HAYDONS RD;GREENRIDGE;2470;42.75;H;20061116;20061124;500000;;R;RESIDENCE;;;;0;AC797188;
C;151;3295733;36;20070201 01:15;22, 23/1006431;
D;151;3295733;36;20070201 01:15;P;;;;;;
D;151;3295733;36;20070201 01:15;P;;;;;;
D;151;3295733;36;20070201 01:15;P;;;;;;
D;151;3295733;36;20070201 01:15;V;;;;;;
D;151;3295733;36;20070201 01:15;V;;;;;;
Z;197;36;36;123;
