A;014;20070201 01:06;VALNET;
B;014;331176;12;20070201 01:06;;1;11;ALDINGA RD;GWANDALAN;2259;;;20061115;20061220;190000;;R;RESIDENCE;1;;;0;AC870674;
C;014;331176;12;20070201 01:06;1/SP47349;
D;014;331176;12;20070201 01:06;P;;;;;;
D;014;331176;12;20070201 01:06;P;;;;;;
D;014;331176;12;20070201 01:06;V;;;;;;
B;014;331329;13;20070201 01:06;;;22;ALEXANDER AVE;BATEAU BAY;2261;480;M;20061123;20061219;315000;A;R;RESIDENCE;;DS;;0;AC867798;
C;014;331329;13;20070201 01:06;70/778679;
D;014;331329;13;20070201 01:06;P;;;;;;
D;014;331329;13;20070201 01:06;P;;;;;;
D;014;331329;13;20070201 01:06;V;;;;;;
B;014;334510;14;20070201 01:06;;3;163;BAY RD;TOOWOON BAY;2261;179;M;20061125;20061221;295000;;R;RESIDENCE;3;;;0;AC859227;
C;014;334510;14;20070201 01:06;3/SP8620;
D;014;334510;14;20070201 01:06;P;;;;;;
D;014;334510;14;20070201 01:06;P;;;;;;
D;014;334510;14;20070201 01:06;V;;;;;;
B;014;337684;15;20070201 01:06;;;28;BRITTANIA DR;WATANOBBI;2259;659;M;20010830;20011011;155000;A;R;RESIDENCE;;DG;AC;0;8036155;
C;014;337684;15;20070201 01:06;1087/800324;
D;014;337684;15;20070201 01:06;P;;;;;;
D;014;337684;15;20070201 01:06;V;;;;;;
B;014;335034;16;20070201 01:06;;;17;BELL BRAE AVE;GWANDALAN;2259;684;M;20061026;20061211;440000;A;R;RESIDENCE;;DL;;0;AC861665;
C;014;335034;16;20070201 01:06;603/1009747;
D;014;335034;16;20070201 01:06;P;;;;;;
D;014;335034;16;20070201 01:06;P;;;;;;
D;014;335034;16;20070201 01:06;V;;;;;;
D;014;335034;16;20070201 01:06;V;;;;;;
B;014;337786;17;20070201 01:06;;;7;BRITTANIA DR;WATANOBBI;2259;590.7;M;20061024;20061205;249000;A;R;RESIDENCE;;DG;;0;AC854888;
C;014;337786;17;20070201 01:06;1105/800324;
D;014;337786;17;20070201 01:06;P;;;;;;
D;014;337786;17;20070201 01:06;P;;;;;;
D;014;337786;17;20070201 01:06;V;;;;;;
B;014;337792;18;20070201 01:06;;;7;BRITTANIA DR;WATANOBBI;2259;566.3;M;20061020;20061201;311500;A;R;RESIDENCE;;DG;;0;AC857388;
C;014;337792;18;20070201 01:06;1/847601;
D;014;337792;18;20070201 01:06;P;;;;;;
D;014;337792;18;20070201 01:06;P;;;;;;
D;014;337792;18;20070201 01:06;V;;;;;;
D;014;337792;18;20070201 01:06;V;;;;;;
B;014;337868;19;20070201 01:06;;1;1;BROMLEY CT;LAKE HAVEN;2263;;;20061122;20070111;239000;;R;RESIDENCE;1;;;0;AC874838;
C;014;337868;19;20070201 01:06;1/SP44942;
D;014;337868;19;20070201 01:06;P;;;;;;
D;014;337868;19;20070201 01:06;V;;;;;;
D;014;337868;19;20070201 01:06;V;;;;;;
B;014;335254;20;20070201 01:06;;;8;BEMBOKA CRES;GLENNING VALLEY;2261;583.3;M;20061024;20061205;480000;A;R;RESIDENCE;;DZ;;0;AC860271;
C;014;335254;20;20070201 01:06;408/868340;
D;014;335254;20;20070201 01:06;P;;;;;;
D;014;335254;20;20070201 01:06;P;;;;;;
D;014;335254;20;20070201 01:06;V;;;;;;
D;014;335254;20;20070201 01:06;V;;;;;;
B;014;338136;21;20070201 01:06;;;3;BRUCE RD;BUFF POINT;2262;860;M;20061031;20061212;350000;A;R;RESIDENCE;;CF;;0;AC862191;
C;014;338136;21;20070201 01:06;277/13209;
D;014;338136;21;20070201 01:06;P;;;;;;
D;014;338136;21;20070201 01:06;V;;;;;;
D;014;338136;21;20070201 01:06;V;;;;;;
B;014;333145;22;20070201 01:06;;;37;AUDIE PDE;BERKELEY VALE;2261;531.1;M;20061204;20061218;295000;A;R;RESIDENCE;;CB;;0;AC868142;
C;014;333145;22;20070201 01:06;265/30187;
D;014;333145;22;20070201 01:06;P;;;;;;
D;014;333145;22;20070201 01:06;P;;;;;;
D;014;333145;22;20070201 01:06;V;;;;;;
D;014;333145;22;20070201 01:06;V;;;;;;
B;014;335727;23;20070201 01:06;ROSEMARY LODGE;;;BIAS AVE;BATEAU BAY;2261;1.071;H;20061206;20061206;129560000;A;3;AGED CARE FAC;;EX;;0;AC822341;
C;014;335727;23;20070201 01:06;528/823140;
D;014;335727;23;20070201 01:06;P;;;;;;
D;014;335727;23;20070201 01:06;V;;;;;;
B;014;338419;24;20070201 01:06;;;149;BUDGEWOI RD;BUDGEWOI;2262;607;M;20061208;20070119;355000;A;R;RESIDENCE;;AA;;0;AC884064;
C;014;338419;24;20070201 01:06;10/7/758175;
D;014;338419;24;20070201 01:06;P;;;;;;
D;014;338419;24;20070201 01:06;V;;;;;;
D;014;338419;24;20070201 01:06;V;;;;;;
B;014;341483;25;20070201 01:06;;;45;CLARE CRES;BERKELEY VALE;2261;556.4;M;20061110;20070110;346500;A;R;RESIDENCE;;CB;;0;AC874962;
C;014;341483;25;20070201 01:06;258/28398;
D;014;341483;25;20070201 01:06;P;;;;;;
D;014;341483;25;20070201 01:06;P;;;;;;
D;014;341483;25;20070201 01:06;V;;;;;;
B;014;349757;26;20070201 01:06;;;228;GEOFFREY RD;CHITTAWAY POINT;2261;695.5;M;20061107;20061215;490000;A;R;RESIDENCE;;WU;;0;AC878104;
C;014;349757;26;20070201 01:06;108/11039;
D;014;349757;26;20070201 01:06;P;;;;;;
D;014;349757;26;20070201 01:06;P;;;;;;
D;014;349757;26;20070201 01:06;V;;;;;;
D;014;349757;26;20070201 01:06;V;;;;;;
D;014;349757;26;20070201 01:06;V;;;;;;
D;014;349757;26;20070201 01:06;V;;;;;;
B;014;341864;27;20070201 01:06;;;2;COLBLACK CL;TACOMA;2259;650.8;M;20061023;20061207;337000;A;R;RESIDENCE;;DD;;0;AC866003;
C;014;341864;27;20070201 01:06;1/819188;
D;014;341864;27;20070201 01:06;P;;;;;;
D;014;341864;27;20070201 01:06;V;;;;;;
D;014;341864;27;20070201 01:06;V;;;;;;
B;014;342032;28;20070201 01:06;;;2;COLONGRA BAY RD;LAKE MUNMORAH;2259;841;M;20061127;20061220;250000;A;R;RESIDENCE;;CQ;;0;AC862392;
C;014;342032;28;20070201 01:06;72/14292;
D;014;342032;28;20070201 01:06;P;;;;;;
D;014;342032;28;20070201 01:06;V;;;;;;
D;014;342032;28;20070201 01:06;V;;;;;;
B;014;347432;29;20070201 01:06;;;49;EMU DR;SAN REMO;2262;695.6;M;20061116;20070112;235500;A;R;RESIDENCE;;CV;;0;AC876908;
C;014;347432;29;20070201 01:06;666/31892;
D;014;347432;29;20070201 01:06;P;;;;;;
D;014;347432;29;20070201 01:06;P;;;;;;
D;014;347432;29;20070201 01:06;V;;;;;;
D;014;347432;29;20070201 01:06;V;;;;;;
B;014;347477;30;20070201 01:06;;;42;EMU DR;SAN REMO;2262;600.7;M;20061124;20061208;650000;A;R;RESIDENCE;;CV;;50;AC837598;
C;014;347477;30;20070201 01:06;711/31892;
D;014;347477;30;20070201 01:06;P;;;;;;
D;014;347477;30;20070201 01:06;P;;;;;;
D;014;347477;30;20070201 01:06;V;;;;;;
D;014;347477;30;20070201 01:06;V;;;;;;
D;014;347477;30;20070201 01:06;V;;;;;;
D;014;347477;30;20070201 01:06;V;;;;;;
D;014;347477;30;20070201 01:06;V;;;;;;
D;014;347477;30;20070201 01:06;V;;;;;;
B;014;345747;31;20070201 01:06;;;34;DUDLEY ST;GOROKAN;2263;461.6;M;20061124;20061220;238000;A;R;RESIDENCE;;CM;;0;AC864549;
C;014;345747;31;20070201 01:06;17/24186;
D;014;345747;31;20070201 01:06;P;;;;;;
D;014;345747;31;20070201 01:06;V;;;;;;
B;014;345793;32;20070201 01:06;;;37;DULKARA ST;GWANDALAN;2259;588;M;20061116;20061220;185000;A;V;VACANT LAND;;DL;;0;AC853227;
C;014;345793;32;20070201 01:06;39/21/28961;
D;014;345793;32;20070201 01:06;P;;;;;;
D;014;345793;32;20070201 01:06;P;;;;;;
D;014;345793;32;20070201 01:06;V;;;;;;
B;014;348526;33;20070201 01:06;;;35;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20061209;20061220;260000;A;R;RESIDENCE;;CP;;0;AC883536;
C;014;348526;33;20070201 01:06;159/27040;
D;014;348526;33;20070201 01:06;P;;;;;;
D;014;348526;33;20070201 01:06;V;;;;;;
D;014;348526;33;20070201 01:06;V;;;;;;
B;014;343382;34;20070201 01:06;;;1 A;CRYSTAL CRES;WYONG;2259;581.7;M;20061220;20070117;135000;A;R;RESIDENCE;;DF;;0;AC884316;
C;014;343382;34;20070201 01:06;2/200931;
D;014;343382;34;20070201 01:06;P;;;;;;
D;014;343382;34;20070201 01:06;V;;;;;;
B;014;346113;35;20070201 01:06;;;117;DURREN RD;JILLIBY;2259;16.49;H;20060711;20061209;955000;R;3;FARM;;RC;;0;AC869829;
C;014;346113;35;20070201 01:06;11/785369;
D;014;346113;35;20070201 01:06;P;;;;;;
D;014;346113;35;20070201 01:06;P;;;;;;
D;014;346113;35;20070201 01:06;V;;;;;;
B;014;340853;36;20070201 01:06;;;10;CEDARWOOD RD;HAMLYN TERRACE;2259;450;M;20061117;20070117;260000;A;R;RESIDENCE;;AB;;0;AC881862;
C;014;340853;36;20070201 01:06;240/876966;
D;014;340853;36;20070201 01:06;P;;;;;;
D;014;340853;36;20070201 01:06;P;;;;;;
D;014;340853;36;20070201 01:06;V;;;;;;
B;014;346709;37;20070201 01:06;;;12;ELIZABETH BAY DR;LAKE MUNMORAH;2259;1132;M;20061201;20070115;225000;A;R;RESIDENCE;;CQ;;0;AC879312;
C;014;346709;37;20070201 01:06;5/29785;
D;014;346709;37;20070201 01:06;P;;;;;;
D;014;346709;37;20070201 01:06;V;;;;;;
B;014;349279;38;20070201 01:06;;;43;GAMBAN RD;GWANDALAN;2259;550.1;M;20061117;20061220;270000;A;R;RESIDENCE;;DL;;0;AC870175;
C;014;349279;38;20070201 01:06;22/15/27853;
D;014;349279;38;20070201 01:06;P;;;;;;
D;014;349279;38;20070201 01:06;V;;;;;;
D;014;349279;38;20070201 01:06;V;;;;;;
B;014;360432;39;20070201 01:06;;;91;LAKIN ST;BATEAU BAY;2261;607;M;20061103;20061130;355000;A;3;;;CA;;0;AC873225;
C;014;360432;39;20070201 01:06;13/22/758063 Perpetual Lease 104508;
D;014;360432;39;20070201 01:06;P;;;;;;
D;014;360432;39;20070201 01:06;P;;;;;;
D;014;360432;39;20070201 01:06;V;;;;;;
D;014;360432;39;20070201 01:06;V;;;;;;
B;014;352802;40;20070201 01:06;;;5;HAROLD CL;BATEAU BAY;2261;269.1;M;20061122;20070112;252000;A;R;RESIDENCE;;DS;;0;AC882651;
C;014;352802;40;20070201 01:06;221/876152;
D;014;352802;40;20070201 01:06;P;;;;;;
D;014;352802;40;20070201 01:06;P;;;;;;
D;014;352802;40;20070201 01:06;V;;;;;;
B;014;353049;41;20070201 01:06;;2;2;HAWTHORN PL;MARDI;2259;;;20061114;20061214;220000;;V;VACANT LAND;2;;;0;AC854218;
C;014;353049;41;20070201 01:06;2/SP53480;
D;014;353049;41;20070201 01:06;P;;;;;;
D;014;353049;41;20070201 01:06;V;;;;;;
B;014;355742;42;20070201 01:06;;;37;JEAN AVE;BERKELEY VALE;2261;645;M;20061206;20070115;334000;A;R;RESIDENCE;;CB;;0;AC874273;
C;014;355742;42;20070201 01:06;574/29006;
D;014;355742;42;20070201 01:06;P;;;;;;
D;014;355742;42;20070201 01:06;V;;;;;;
B;014;350949;43;20070201 01:06;;;40;GOLFLINKS DR;WATANOBBI;2259;641.1;M;20061124;20070119;255000;A;R;RESIDENCE;;DG;;0;AC884724;
C;014;350949;43;20070201 01:06;37/793403;
D;014;350949;43;20070201 01:06;P;;;;;;
D;014;350949;43;20070201 01:06;P;;;;;;
D;014;350949;43;20070201 01:06;V;;;;;;
B;014;350965;44;20070201 01:06;;;19;GOOBARABAH AVE;GOROKAN;2263;695.6;M;20061103;20061215;350000;A;R;RESIDENCE;;CM;;0;AC855909;
C;014;350965;44;20070201 01:06;180/12248;
D;014;350965;44;20070201 01:06;P;;;;;;
D;014;350965;44;20070201 01:06;P;;;;;;
D;014;350965;44;20070201 01:06;V;;;;;;
D;014;350965;44;20070201 01:06;V;;;;;;
B;014;359194;45;20070201 01:06;;;13;KURUME CL;TUGGERAH;2259;689.4;M;20061206;20061220;385000;A;R;RESIDENCE;;DX;;0;AC853326;
C;014;359194;45;20070201 01:06;3030/852260;
D;014;359194;45;20070201 01:06;P;;;;;;
D;014;359194;45;20070201 01:06;P;;;;;;
D;014;359194;45;20070201 01:06;V;;;;;;
D;014;359194;45;20070201 01:06;V;;;;;;
B;014;353881;46;20070201 01:06;;;35;HINEMOA AVE;KILLARNEY VALE;2261;698;M;20061130;20061218;734000;A;R;RESIDENCE;;WV;;0;AC883034;
C;014;353881;46;20070201 01:06;2/245572;
D;014;353881;46;20070201 01:06;P;;;;;;
D;014;353881;46;20070201 01:06;P;;;;;;
D;014;353881;46;20070201 01:06;V;;;;;;
D;014;353881;46;20070201 01:06;V;;;;;;
B;014;356536;47;20070201 01:06;;;107;KALLAROO RD;SAN REMO;2262;575.4;M;20061204;20070117;205000;A;R;RESIDENCE;;CV;;0;AC881821;
C;014;356536;47;20070201 01:06;54/28798;
D;014;356536;47;20070201 01:06;P;;;;;;
D;014;356536;47;20070201 01:06;P;;;;;;
D;014;356536;47;20070201 01:06;V;;;;;;
D;014;356536;47;20070201 01:06;V;;;;;;
B;014;351880;48;20070201 01:06;;;23;GREGORY ST;BERKELEY VALE;2261;461.6;M;20061106;20061208;305000;A;R;RESIDENCE;;CB;;0;AC865053;
C;014;351880;48;20070201 01:06;2/517703;
D;014;351880;48;20070201 01:06;P;;;;;;
D;014;351880;48;20070201 01:06;P;;;;;;
D;014;351880;48;20070201 01:06;V;;;;;;
B;014;354558;49;20070201 01:06;;;6;HUME BVD;KILLARNEY VALE;2261;550.1;M;20061113;20061218;240000;A;R;RESIDENCE;;CP;;0;AC853259;
C;014;354558;49;20070201 01:06;11/27040;
D;014;354558;49;20070201 01:06;P;;;;;;
D;014;354558;49;20070201 01:06;V;;;;;;
B;014;360080;50;20070201 01:06;;;17;LAKE HAVEN DR;GOROKAN;2263;568.6;M;20061113;20061218;252500;A;R;RESIDENCE;;CM;;0;AC876691;
C;014;360080;50;20070201 01:06;2/245306;
D;014;360080;50;20070201 01:06;P;;;;;;
D;014;360080;50;20070201 01:06;V;;;;;;
D;014;360080;50;20070201 01:06;V;;;;;;
B;014;360305;51;20070201 01:06;;;20;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20061120;20070110;261000;A;R;RESIDENCE;;CQ;;0;AC883837;
C;014;360305;51;20070201 01:06;93/219571;
D;014;360305;51;20070201 01:06;P;;;;;;
D;014;360305;51;20070201 01:06;P;;;;;;
D;014;360305;51;20070201 01:06;V;;;;;;
B;014;371341;52;20070201 01:06;;;325;PACIFIC HWY;LAKE MUNMORAH;2259;2.015;H;20061011;20061122;520000;R;R;RESIDENCE;;RS;;0;AC867872;
C;014;371341;52;20070201 01:06;83/650114;
D;014;371341;52;20070201 01:06;P;;;;;;
D;014;371341;52;20070201 01:06;P;;;;;;
D;014;371341;52;20070201 01:06;V;;;;;;
B;014;365860;53;20070201 01:06;;;6;MINNAMURRA RD;GOROKAN;2263;739.8;M;20061206;20070115;330000;A;R;RESIDENCE;;CM;;0;AC883591;
C;014;365860;53;20070201 01:06;17/26073;
D;014;365860;53;20070201 01:06;P;;;;;;
D;014;365860;53;20070201 01:06;P;;;;;;
D;014;365860;53;20070201 01:06;V;;;;;;
B;014;371449;54;20070201 01:06;;;67;PACIFIC ST;LONG JETTY;2261;670.3;M;20061108;20061220;290000;A;R;RESIDENCE;;CY;;0;AC858855;
C;014;371449;54;20070201 01:06;88/2/12043;
D;014;371449;54;20070201 01:06;P;;;;;;
D;014;371449;54;20070201 01:06;P;;;;;;
D;014;371449;54;20070201 01:06;P;;;;;;
D;014;371449;54;20070201 01:06;P;;;;;;
D;014;371449;54;20070201 01:06;P;;;;;;
D;014;371449;54;20070201 01:06;V;;;;;;
B;014;361023;55;20070201 01:06;;;9;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20061127;20070112;230000;A;R;RESIDENCE;;DM;;0;AC871842;
C;014;361023;55;20070201 01:06;297/31564;
D;014;361023;55;20070201 01:06;P;;;;;;
D;014;361023;55;20070201 01:06;V;;;;;;
B;014;361041;56;20070201 01:06;;;45;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20061130;20070112;242000;A;R;RESIDENCE;;DM;;0;AC881976;
C;014;361041;56;20070201 01:06;315/31564;
D;014;361041;56;20070201 01:06;P;;;;;;
D;014;361041;56;20070201 01:06;P;;;;;;
D;014;361041;56;20070201 01:06;V;;;;;;
D;014;361041;56;20070201 01:06;V;;;;;;
B;014;363717;57;20070201 01:06;;;1257;MANDALONG RD;DURREN DURREN;2259;2.545;H;20061031;20061212;600000;P;R;RESIDENCE;;PL;;0;AC857230;
C;014;363717;57;20070201 01:06;2/746793;
D;014;363717;57;20070201 01:06;P;;;;;;
D;014;363717;57;20070201 01:06;P;;;;;;
D;014;363717;57;20070201 01:06;P;;;;;;
D;014;363717;57;20070201 01:06;V;;;;;;
D;014;363717;57;20070201 01:06;V;;;;;;
D;014;363717;57;20070201 01:06;V;;;;;;
D;014;363717;57;20070201 01:06;V;;;;;;
D;014;363717;57;20070201 01:06;V;;;;;;
B;014;366475;58;20070201 01:06;;;30;MOOLA RD;BUFF POINT;2262;916.8;M;20061112;20061220;340000;A;R;RESIDENCE;;CF;;0;AC855449;
C;014;366475;58;20070201 01:06;215/13209;
D;014;366475;58;20070201 01:06;P;;;;;;
D;014;366475;58;20070201 01:06;P;;;;;;
D;014;366475;58;20070201 01:06;V;;;;;;
B;014;369136;59;20070201 01:06;;;82;OAKS AVE;LONG JETTY;2261;695.6;M;20061102;20061219;340000;A;R;RESIDENCE;;CY;;0;AC857117;
C;014;369136;59;20070201 01:06;109/15577;
D;014;369136;59;20070201 01:06;P;;;;;;
D;014;369136;59;20070201 01:06;P;;;;;;
D;014;369136;59;20070201 01:06;V;;;;;;
D;014;369136;59;20070201 01:06;V;;;;;;
B;014;363919;60;20070201 01:06;;;132;MANOA RD;HALEKULANI;2262;556.4;M;20061207;20070112;340000;A;R;RESIDENCE;;CE;;0;AC876956;
C;014;363919;60;20070201 01:06;1433/24541;
D;014;363919;60;20070201 01:06;P;;;;;;
D;014;363919;60;20070201 01:06;P;;;;;;
D;014;363919;60;20070201 01:06;V;;;;;;
B;014;366684;61;20070201 01:06;;;28;MORLEY AVE;BATEAU BAY;2261;563.2;M;20061106;20061211;195000;A;R;RESIDENCE;;DS;;50;AC879452;
C;014;366684;61;20070201 01:06;2/815427;
D;014;366684;61;20070201 01:06;P;;;;;;
D;014;366684;61;20070201 01:06;P;;;;;;
D;014;366684;61;20070201 01:06;V;;;;;;
D;014;366684;61;20070201 01:06;V;;;;;;
D;014;366684;61;20070201 01:06;V;;;;;;
D;014;366684;61;20070201 01:06;V;;;;;;
D;014;366684;61;20070201 01:06;V;;;;;;
D;014;366684;61;20070201 01:06;V;;;;;;
B;014;361622;62;20070201 01:06;;22;15;LORRAINE AVE;BERKELEY VALE;2261;;;20061212;20070112;268000;;R;RESIDENCE;10;;;0;AC876311;
C;014;361622;62;20070201 01:06;10/SP21374;
D;014;361622;62;20070201 01:06;P;;;;;;
D;014;361622;62;20070201 01:06;P;;;;;;
D;014;361622;62;20070201 01:06;V;;;;;;
B;014;364485;63;20070201 01:06;;6;10;MARINE PDE;THE ENTRANCE;2261;;;20061020;20061124;450000;;R;RESIDENCE;6;;;0;AC855706;
C;014;364485;63;20070201 01:06;6/SP17696;
D;014;364485;63;20070201 01:06;P;;;;;;
D;014;364485;63;20070201 01:06;V;;;;;;
D;014;364485;63;20070201 01:06;V;;;;;;
B;014;364613;64;20070201 01:06;;7;34;MARINE PDE;THE ENTRANCE;2261;;;20061109;20070117;320000;;R;RESIDENCE;7;;;0;AC881701;
C;014;364613;64;20070201 01:06;7/SP37285;
D;014;364613;64;20070201 01:06;P;;;;;;
D;014;364613;64;20070201 01:06;P;;;;;;
D;014;364613;64;20070201 01:06;V;;;;;;
B;014;362058;65;20070201 01:06;;;22;LUCINDA AVE;KILLARNEY VALE;2261;701.9;M;20061111;20061221;462500;A;R;RESIDENCE;;CP;;0;AC864058;
C;014;362058;65;20070201 01:06;18/14776;
D;014;362058;65;20070201 01:06;P;;;;;;
D;014;362058;65;20070201 01:06;V;;;;;;
D;014;362058;65;20070201 01:06;V;;;;;;
B;014;370179;66;20070201 01:06;;;28;OLEANDER ST;NORAVILLE;2263;512.2;M;20061212;20061221;290000;A;R;RESIDENCE;;CT;;0;AC860076;
C;014;370179;66;20070201 01:06;17/245233;
D;014;370179;66;20070201 01:06;P;;;;;;
D;014;370179;66;20070201 01:06;V;;;;;;
D;014;370179;66;20070201 01:06;V;;;;;;
D;014;370179;66;20070201 01:06;V;;;;;;
D;014;370179;66;20070201 01:06;V;;;;;;
B;014;362204;67;20070201 01:06;;;39;MCCREA BVD;SAN REMO;2262;556.4;M;20061205;20070111;210000;A;R;RESIDENCE;;CV;;0;AC874275;
C;014;362204;67;20070201 01:06;508/206148;
D;014;362204;67;20070201 01:06;P;;;;;;
D;014;362204;67;20070201 01:06;V;;;;;;
B;014;367605;68;20070201 01:06;;;12;NARARA AVE;CHARMHAVEN;2263;682.9;M;20061117;20061220;260000;A;R;RESIDENCE;;CG;;0;AC867081;
C;014;367605;68;20070201 01:06;23/13878;
D;014;367605;68;20070201 01:06;P;;;;;;
D;014;367605;68;20070201 01:06;P;;;;;;
D;014;367605;68;20070201 01:06;V;;;;;;
D;014;367605;68;20070201 01:06;V;;;;;;
B;014;370468;69;20070201 01:06;;;39;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20061129;20070116;290000;A;R;RESIDENCE;;CM;;0;AC881695;
C;014;370468;69;20070201 01:06;145/12248;
D;014;370468;69;20070201 01:06;P;;;;;;
D;014;370468;69;20070201 01:06;V;;;;;;
B;014;368146;70;20070201 01:06;;;23;NIKKO RD;WARNERVALE;2259;1037;M;20061114;20061222;260000;A;R;RESIDENCE;;RJ;;0;AC859003;
C;014;368146;70;20070201 01:06;76/9203;
D;014;368146;70;20070201 01:06;P;;;;;;
D;014;368146;70;20070201 01:06;V;;;;;;
D;014;368146;70;20070201 01:06;V;;;;;;
B;014;365650;71;20070201 01:06;;;42;MERRENDALE AVE;GOROKAN;2263;613.4;M;20061106;20061218;188000;A;R;RESIDENCE;;CM;;0;AC876008;
C;014;365650;71;20070201 01:06;630/28352;
D;014;365650;71;20070201 01:06;P;;;;;;
D;014;365650;71;20070201 01:06;V;;;;;;
B;014;371157;72;20070201 01:06;;;500;PACIFIC HWY;WYONG;2259;891.6;M;20061121;20061220;225000;I;R;RESIDENCE;;JJ;;0;AC854690;
C;014;371157;72;20070201 01:06;A/403153;
D;014;371157;72;20070201 01:06;P;;;;;;
D;014;371157;72;20070201 01:06;V;;;;;;
B;014;382075;73;20070201 01:06;;4;155;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20060714;20060915;511000;;R;RESIDENCE;4;;;0;AC683525;
C;014;382075;73;20070201 01:06;4/SP39842;
D;014;382075;73;20070201 01:06;P;;;;;;
D;014;382075;73;20070201 01:06;P;;;;;;
D;014;382075;73;20070201 01:06;P;;;;;;
D;014;382075;73;20070201 01:06;P;;;;;;
D;014;382075;73;20070201 01:06;V;;;;;;
D;014;382075;73;20070201 01:06;V;;;;;;
