A;086;20070216 01:09;VALNET;
D;086;3042422;51;20070216 01:09;V;;;;;;
B;086;3193406;52;20070216 01:09;;3;21;CLIFFORD AVE;FAIRLIGHT;2094;;;20061222;20070123;1245000;;R;RESIDENCE;3;;;0;AC904912;
C;086;3193406;52;20070216 01:09;3/SP74806;
D;086;3193406;52;20070216 01:09;P;;;;;;
D;086;3193406;52;20070216 01:09;V;;;;;;
B;086;3216828;53;20070216 01:09;;207;2;WENTWORTH ST;MANLY;2095;;;20061120;20070115;560000;;R;RESIDENCE;7;;;0;AC919161;
C;086;3216828;53;20070216 01:09;7/SP76072;
D;086;3216828;53;20070216 01:09;P;;;;;;
D;086;3216828;53;20070216 01:09;V;;;;;;
D;086;3216828;53;20070216 01:09;V;;;;;;
B;086;3216828;54;20070216 01:09;;110;2;WENTWORTH ST;MANLY;2095;;;20060915;20070108;1100000;;R;RESIDENCE;27;;;0;AC918443;
C;086;3216828;54;20070216 01:09;27/SP76072;
D;086;3216828;54;20070216 01:09;P;;;;;;
D;086;3216828;54;20070216 01:09;P;;;;;;
D;086;3216828;54;20070216 01:09;V;;;;;;
D;086;3216828;54;20070216 01:09;V;;;;;;
B;086;3277757;55;20070216 01:09;;4;37;LODGE ST;BALGOWLAH;2093;;;20061219;20070202;460000;;R;RESIDENCE;4;;;0;AC920898;
C;086;3277757;55;20070216 01:09;4/SP77798;
D;086;3277757;55;20070216 01:09;P;;;;;;
D;086;3277757;55;20070216 01:09;P;;;;;;
D;086;3277757;55;20070216 01:09;V;;;;;;
D;086;3277757;55;20070216 01:09;V;;;;;;
B;086;3253033;56;20070216 01:09;;;19;CASTLE CCT;SEAFORTH;2092;600.8;M;20061028;20070122;658000;A;V;VACANT LAND;;EE;;0;AC894640;
C;086;3253033;56;20070216 01:09;104/1093218;
D;086;3253033;56;20070216 01:09;P;;;;;;
D;086;3253033;56;20070216 01:09;P;;;;;;
D;086;3253033;56;20070216 01:09;V;;;;;;
B;086;3253035;57;20070216 01:09;;;15;CASTLE CCT;SEAFORTH;2092;598.7;M;20061028;20070123;730000;A;V;VACANT LAND;;EE;;0;AC890258;
C;086;3253035;57;20070216 01:09;106/1093218;
D;086;3253035;57;20070216 01:09;P;;;;;;
D;086;3253035;57;20070216 01:09;V;;;;;;
Z;295;57;57;179;
