A;708;20070401 01:22;VALNET;
B;708;1922927;10;20070401 01:22;;;33;FERRY RD;GLEBE;2037;137.6;M;20070205;20070223;590000;A;R;RESIDENCE;;EJ;;0;AD18489;
C;708;1922927;10;20070401 01:22;14/110123;
D;708;1922927;10;20070401 01:22;P;;;;;;
D;708;1922927;10;20070401 01:22;P;;;;;;
D;708;1922927;10;20070401 01:22;V;;;;;;
B;708;2020688;11;20070401 01:22;;11;1;ALLEN ST;PYRMONT;2009;;;20070131;20070309;350000;;R;RESIDENCE;11;;;0;AC992377;
C;708;2020688;11;20070401 01:22;11/SP30156;
D;708;2020688;11;20070401 01:22;P;;;;;;
D;708;2020688;11;20070401 01:22;P;;;;;;
D;708;2020688;11;20070401 01:22;V;;;;;;
B;708;2020952;12;20070401 01:22;;3;17;BRIDGE ST;SYDNEY;2000;;;20061212;20070220;709000;;3;RETAIL;3;;;0;AD14033;
C;708;2020952;12;20070401 01:22;3/SP20038;
D;708;2020952;12;20070401 01:22;P;;;;;;
D;708;2020952;12;20070401 01:22;V;;;;;;
B;708;2136866;13;20070401 01:22;;;16;MOUNTAIN ST;ULTIMO;2007;1290;M;20060621;20060621;11000000;S;3;OFFICE;;SK;;0;AC990636;
C;708;2136866;13;20070401 01:22;A/361106;
D;708;2136866;13;20070401 01:22;P;;;;;;
D;708;2136866;13;20070401 01:22;P;;;;;;
D;708;2136866;13;20070401 01:22;V;;;;;;
B;708;2126949;14;20070401 01:22;;16;2;GOODLET ST;SURRY HILLS;2010;;;20070124;20070307;381000;;R;RESIDENCE;16;;;0;AC987909;
C;708;2126949;14;20070401 01:22;16/SP30380;
D;708;2126949;14;20070401 01:22;P;;;;;;
D;708;2126949;14;20070401 01:22;V;;;;;;
D;708;2126949;14;20070401 01:22;V;;;;;;
B;708;2129493;15;20070401 01:22;;7;19;KELLETT ST;POTTS POINT;2011;;;20070131;20070228;190000;;R;RESIDENCE;7;;;0;AD18560;
C;708;2129493;15;20070401 01:22;7/SP14207;
D;708;2129493;15;20070401 01:22;P;;;;;;
D;708;2129493;15;20070401 01:22;V;;;;;;
D;708;2129493;15;20070401 01:22;V;;;;;;
B;708;2136904;16;20070401 01:22;;;38;MUNNI ST;NEWTOWN;2042;120.1;M;20070123;20070306;430000;A;R;RESIDENCE;;BQ;;0;AD8457;
C;708;2136904;16;20070401 01:22;2/225392;
D;708;2136904;16;20070401 01:22;P;;;;;;
D;708;2136904;16;20070401 01:22;P;;;;;;
D;708;2136904;16;20070401 01:22;V;;;;;;
B;708;2134593;17;20070401 01:22;;;22;MARRIOTT ST;REDFERN;2016;158.1;M;20070122;20070314;482000;A;R;RESIDENCE;;BH;;0;AD16585;
C;708;2134593;17;20070401 01:22;10/105872;
D;708;2134593;17;20070401 01:22;P;;;;;;
D;708;2134593;17;20070401 01:22;V;;;;;;
B;708;2147581;18;20070401 01:22;;;33;TREVILYAN AVE;ROSEBERY;2018;;;20061214;20070227;1050000;A;R;RESIDENCE;;AT;;0;AC991896;
C;708;2147581;18;20070401 01:22;845/11294;
D;708;2147581;18;20070401 01:22;P;;;;;;
D;708;2147581;18;20070401 01:22;P;;;;;;
D;708;2147581;18;20070401 01:22;P;;;;;;
D;708;2147581;18;20070401 01:22;V;;;;;;
D;708;2147581;18;20070401 01:22;V;;;;;;
D;708;2147581;18;20070401 01:22;V;;;;;;
B;708;2150067;19;20070401 01:22;;13;3;WARD AVE;POTTS POINT;2011;;;20070213;20070302;230000;;R;RESIDENCE;13;;;0;AC986549;
C;708;2150067;19;20070401 01:22;13/SP15450;
D;708;2150067;19;20070401 01:22;P;;;;;;
D;708;2150067;19;20070401 01:22;V;;;;;;
B;708;2127409;20;20070401 01:22;;8;96;GOWRIE ST;NEWTOWN;2042;;;20070208;20070322;192500;;R;RESIDENCE;8;;;0;AD13054;
C;708;2127409;20;20070401 01:22;8/SP64237;
D;708;2127409;20;20070401 01:22;P;;;;;;
D;708;2127409;20;20070401 01:22;V;;;;;;
B;708;2130005;21;20070401 01:22;;33;546;KING ST;NEWTOWN;2042;;;20070129;20070312;230000;;R;RESIDENCE;33;;;0;AD20513;
C;708;2130005;21;20070401 01:22;33/SP52555;
D;708;2130005;21;20070401 01:22;P;;;;;;
D;708;2130005;21;20070401 01:22;P;;;;;;
D;708;2130005;21;20070401 01:22;V;;;;;;
B;708;2132538;22;20070401 01:22;;17;154;LIVERPOOL ST;DARLINGHURST;2010;;;20070219;20070326;20000;;3;CAR SPACE;17;;;0;AD19288;
C;708;2132538;22;20070401 01:22;17/SP2807;
D;708;2132538;22;20070401 01:22;P;;;;;;
D;708;2132538;22;20070401 01:22;V;;;;;;
B;708;2132538;23;20070401 01:22;;20;154;LIVERPOOL ST;DARLINGHURST;2010;;;20070219;20070326;20000;;3;CAR SPACE;20;;;0;AD19287;
C;708;2132538;23;20070401 01:22;20/SP2807;
D;708;2132538;23;20070401 01:22;P;;;;;;
D;708;2132538;23;20070401 01:22;V;;;;;;
B;708;2137626;24;20070401 01:22;;;47;OATLEY RD;PADDINGTON;2021;137;M;20070208;20070307;1225000;A;R;RESIDENCE;;BE;;0;AC994325;
C;708;2137626;24;20070401 01:22;1/744673;
D;708;2137626;24;20070401 01:22;P;;;;;;
D;708;2137626;24;20070401 01:22;V;;;;;;
D;708;2137626;24;20070401 01:22;V;;;;;;
B;708;2137677;25;20070401 01:22;;;82;O'CONNELL ST;NEWTOWN;2042;284.54;M;20061014;20070319;1780000;A;R;RESIDENCE;;NU;;0;AD18665;
C;708;2137677;25;20070401 01:22;18/377;
D;708;2137677;25;20070401 01:22;P;;;;;;
D;708;2137677;25;20070401 01:22;V;;;;;;
D;708;2137677;25;20070401 01:22;V;;;;;;
B;708;2142752;26;20070401 01:22;;321;508;RILEY ST;SURRY HILLS;2010;;;20070223;20070223;117500;;R;RESIDENCE;51;;;50;AC996217;
C;708;2142752;26;20070401 01:22;51/SP60613;
D;708;2142752;26;20070401 01:22;P;;;;;;
D;708;2142752;26;20070401 01:22;V;;;;;;
D;708;2142752;26;20070401 01:22;V;;;;;;
D;708;2142752;26;20070401 01:22;V;;;;;;
B;708;2145330;27;20070401 01:22;;;79;SHEPHERD ST;CHIPPENDALE;2008;120.1;M;20010407;20010522;325000;A;V;VACANT LAND;;BK;AC;0;4314681;
C;708;2145330;27;20070401 01:22;141/135229;
D;708;2145330;27;20070401 01:22;P;;;;;;
D;708;2145330;27;20070401 01:22;P;;;;;;
D;708;2145330;27;20070401 01:22;V;;;;;;
B;708;2150503;28;20070401 01:22;;;91;WATKIN ST;NEWTOWN;2042;;;20061221;20070320;655000;A;3;SHOP;;BP;;0;AD13348;
C;708;2150503;28;20070401 01:22;1/183655;
D;708;2150503;28;20070401 01:22;P;;;;;;
D;708;2150503;28;20070401 01:22;V;;;;;;
D;708;2150503;28;20070401 01:22;V;;;;;;
B;708;2127774;29;20070401 01:22;;19;7;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20070323;20070326;195000;;R;RESIDENCE;18;;;0;AD19260;
C;708;2127774;29;20070401 01:22;18/SP10790;
D;708;2127774;29;20070401 01:22;P;;;;;;
D;708;2127774;29;20070401 01:22;V;;;;;;
B;708;2127774;30;20070401 01:22;;30;7;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20070122;20070221;365000;;R;RESIDENCE;39;;;0;AC985091;
C;708;2127774;30;20070401 01:22;39/SP10790;
D;708;2127774;30;20070401 01:22;P;;;;;;
D;708;2127774;30;20070401 01:22;P;;;;;;
D;708;2127774;30;20070401 01:22;V;;;;;;
B;708;2127815;31;20070401 01:22;;312;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20070125;20070313;280000;;R;RESIDENCE;20;;;0;AD3191;
C;708;2127815;31;20070401 01:22;20/SP62758;
D;708;2127815;31;20070401 01:22;P;;;;;;
D;708;2127815;31;20070401 01:22;V;;;;;;
D;708;2127815;31;20070401 01:22;V;;;;;;
B;708;2137786;32;20070401 01:22;;5;44;O'DEA AVE;WATERLOO;2017;;;20070216;20070216;3225000;;3;COMMERCIAL;5;;;0;AC976854;
C;708;2137786;32;20070401 01:22;5/SP44338;
D;708;2137786;32;20070401 01:22;P;;;;;;
D;708;2137786;32;20070401 01:22;V;;;;;;
B;708;2142922;33;20070401 01:22;;5 A;300;RILEY ST;SURRY HILLS;2010;;;20060316;20060427;480000;;3;UNIT;47;;XA;0;AC346999;
C;708;2142922;33;20070401 01:22;47/SP42813;
D;708;2142922;33;20070401 01:22;P;;;;;;
D;708;2142922;33;20070401 01:22;P;;;;;;
D;708;2142922;33;20070401 01:22;V;;;;;;
D;708;2142922;33;20070401 01:22;V;;;;;;
B;708;2142922;34;20070401 01:22;;5 A;300;RILEY ST;SURRY HILLS;2010;;;20060316;20060427;480000;;3;UNIT;68;;;0;AC346999;
C;708;2142922;34;20070401 01:22;68/SP42813;
D;708;2142922;34;20070401 01:22;P;;;;;;
D;708;2142922;34;20070401 01:22;P;;;;;;
D;708;2142922;34;20070401 01:22;V;;;;;;
D;708;2142922;34;20070401 01:22;V;;;;;;
B;708;2137876;35;20070401 01:22;;7 B;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070110;20070221;310000;;R;RESIDENCE;32;;;0;AC989475;
C;708;2137876;35;20070401 01:22;32/SP4983;
D;708;2137876;35;20070401 01:22;P;;;;;;
D;708;2137876;35;20070401 01:22;V;;;;;;
B;708;2140531;36;20070401 01:22;;;44;PORTMAN ST;ZETLAND;2017;153.3;M;20061212;20070306;480000;M;R;RESIDENCE;;MG;;0;AD12388;
C;708;2140531;36;20070401 01:22;59/A/975364;
D;708;2140531;36;20070401 01:22;P;;;;;;
D;708;2140531;36;20070401 01:22;P;;;;;;
D;708;2140531;36;20070401 01:22;V;;;;;;
D;708;2140531;36;20070401 01:22;V;;;;;;
B;708;2143102;37;20070401 01:22;;;114;RILEY ST;DARLINGHURST;2010;141;M;20070124;20070302;890000;A;R;RESIDENCE;;BB;;0;AC988081;
C;708;2143102;37;20070401 01:22;1/782645;
D;708;2143102;37;20070401 01:22;P;;;;;;
D;708;2143102;37;20070401 01:22;V;;;;;;
B;708;2143143;38;20070401 01:22;;;31;RIPON WAY;ROSEBERY;2018;;;20070223;20070323;1130000;A;R;RESIDENCE;;AT;;0;AD17413;
C;708;2143143;38;20070401 01:22;2/319749;
D;708;2143143;38;20070401 01:22;P;;;;;;
D;708;2143143;38;20070401 01:22;P;;;;;;
D;708;2143143;38;20070401 01:22;V;;;;;;
B;708;2143207;39;20070401 01:22;;;51;ROCHFORD ST;ERSKINEVILLE;2043;;;20070119;20070302;520000;A;R;RESIDENCE;;BQ;;0;AC989353;
C;708;2143207;39;20070401 01:22;C/447192;
D;708;2143207;39;20070401 01:22;P;;;;;;
D;708;2143207;39;20070401 01:22;P;;;;;;
D;708;2143207;39;20070401 01:22;V;;;;;;
D;708;2143207;39;20070401 01:22;V;;;;;;
B;708;2138170;40;20070401 01:22;;2;10;ONSLOW AVE;ELIZABETH BAY;2011;;;20060816;20060927;615000;;R;RESIDENCE;2;;;0;AC994475;
C;708;2138170;40;20070401 01:22;2/SP9561;
D;708;2138170;40;20070401 01:22;P;;;;;;
D;708;2138170;40;20070401 01:22;V;;;;;;
D;708;2138170;40;20070401 01:22;V;;;;;;
B;708;2145847;41;20070401 01:22;;;335;SOUTH DOWLING ST;DARLINGHURST;2010;246.6;M;20070326;20070326;462500;A;3;SHOP;;BD;;25;AD15546;
C;708;2145847;41;20070401 01:22;1/80406;
D;708;2145847;41;20070401 01:22;P;;;;;;
D;708;2145847;41;20070401 01:22;P;;;;;;
D;708;2145847;41;20070401 01:22;V;;;;;;
D;708;2145847;41;20070401 01:22;V;;;;;;
B;708;2148343;42;20070401 01:22;;;54;VICTORIA ST;BEACONSFIELD;2015;185.9;M;19961011;19961011;420000;M;3;;;MS;AC;0;2543370;
C;708;2148343;42;20070401 01:22;PT 1/84072;
D;708;2148343;42;20070401 01:22;P;;;;;;
D;708;2148343;42;20070401 01:22;V;;;;;;
B;708;2148344;43;20070401 01:22;;;52;VICTORIA ST;BEACONSFIELD;2015;185.9;M;19961011;19961011;420000;M;3;;;MS;;0;2543370;
C;708;2148344;43;20070401 01:22;PT 1/84072;
D;708;2148344;43;20070401 01:22;P;;;;;;
D;708;2148344;43;20070401 01:22;V;;;;;;
D;708;2148344;43;20070401 01:22;V;;;;;;
B;708;2135638;44;20070401 01:22;;7305;177;MITCHELL RD;ALEXANDRIA;2015;;;20070131;20070307;372000;;R;RESIDENCE;74;;;0;AC988087;
C;708;2135638;44;20070401 01:22;74/SP58144;
D;708;2135638;44;20070401 01:22;P;;;;;;
D;708;2135638;44;20070401 01:22;V;;;;;;
B;708;2151098;45;20070401 01:22;;;92;WILSON ST;NEWTOWN;2042;;;20070309;20070323;640000;A;R;RESIDENCE;;BP;;0;AD17480;
C;708;2151098;45;20070401 01:22;F/215106;
D;708;2151098;45;20070401 01:22;P;;;;;;
D;708;2151098;45;20070401 01:22;V;;;;;;
D;708;2151098;45;20070401 01:22;V;;;;;;
B;708;2151129;46;20070401 01:22;;;162;WILSON ST;NEWTOWN;2042;;;20070223;20070309;670000;A;R;RESIDENCE;;BP;;0;AC992727;
C;708;2151129;46;20070401 01:22;31/4656;
D;708;2151129;46;20070401 01:22;P;;;;;;
D;708;2151129;46;20070401 01:22;P;;;;;;
D;708;2151129;46;20070401 01:22;P;;;;;;
D;708;2151129;46;20070401 01:22;V;;;;;;
D;708;2151129;46;20070401 01:22;V;;;;;;
B;708;2133362;47;20070401 01:22;;27;45;MACLEAY ST;POTTS POINT;2011;;;20070112;20070302;231500;;R;RESIDENCE;27;;;0;AD4262;
C;708;2133362;47;20070401 01:22;27/SP934;
D;708;2133362;47;20070401 01:22;P;;;;;;
D;708;2133362;47;20070401 01:22;V;;;;;;
B;708;2138406;48;20070401 01:22;;304;5;ORWELL ST;POTTS POINT;2011;;;20070212;20070306;370000;;R;RESIDENCE;36;;;0;AC991319;
C;708;2138406;48;20070401 01:22;36/SP30102;
D;708;2138406;48;20070401 01:22;P;;;;;;
D;708;2138406;48;20070401 01:22;V;;;;;;
B;708;2151296;49;20070401 01:22;;30;501;WILSON ST;NEWTOWN;2042;;;20070213;20070309;420000;;R;RESIDENCE;30;;;0;AC998262;
C;708;2151296;49;20070401 01:22;30/SP39044;
D;708;2151296;49;20070401 01:22;P;;;;;;
D;708;2151296;49;20070401 01:22;P;;;;;;
D;708;2151296;49;20070401 01:22;V;;;;;;
D;708;2151296;49;20070401 01:22;V;;;;;;
B;708;2133586;50;20070401 01:22;;14;91;MACLEAY ST;POTTS POINT;2011;;;20070122;20070314;327000;;R;RESIDENCE;14;;;0;AD4119;
C;708;2133586;50;20070401 01:22;14/SP64557;
D;708;2133586;50;20070401 01:22;P;;;;;;
D;708;2133586;50;20070401 01:22;V;;;;;;
D;708;2133586;50;20070401 01:22;V;;;;;;
B;708;2133586;51;20070401 01:22;;25;91;MACLEAY ST;POTTS POINT;2011;;;20070212;20070315;322000;;R;RESIDENCE;25;;;0;AD7102;
C;708;2133586;51;20070401 01:22;25/SP64557;
D;708;2133586;51;20070401 01:22;P;;;;;;
D;708;2133586;51;20070401 01:22;V;;;;;;
B;708;2135638;52;20070401 01:22;;7305;177;MITCHELL RD;ALEXANDRIA;2015;;;20070131;20070307;372000;;R;RESIDENCE;294;;;0;AC988087;
C;708;2135638;52;20070401 01:22;294/SP58144;
D;708;2135638;52;20070401 01:22;P;;;;;;
D;708;2135638;52;20070401 01:22;V;;;;;;
B;708;2138406;53;20070401 01:22;;172;5;ORWELL ST;POTTS POINT;2011;;;20070212;20070306;370000;;R;RESIDENCE;172;;;0;AC991319;
C;708;2138406;53;20070401 01:22;172/SP30102;
D;708;2138406;53;20070401 01:22;P;;;;;;
D;708;2138406;53;20070401 01:22;V;;;;;;
B;708;2143850;54;20070401 01:22;;5;37;ROSLYN GDNS;ELIZABETH BAY;2011;;;20070117;20070314;565000;;R;RESIDENCE;5;;;0;AD14027;
C;708;2143850;54;20070401 01:22;5/SP52111;
D;708;2143850;54;20070401 01:22;P;;;;;;
D;708;2143850;54;20070401 01:22;P;;;;;;
D;708;2143850;54;20070401 01:22;V;;;;;;
B;708;2131294;55;20070401 01:22;;;13;LACHLAN ST;WATERLOO;2017;1449.3;M;20070216;20070216;1800000;M;3;COMMERCIAL;;MM;;0;AC976852;
C;708;2131294;55;20070401 01:22;1/668228;
D;708;2131294;55;20070401 01:22;P;;;;;;
D;708;2131294;55;20070401 01:22;V;;;;;;
B;708;2131295;56;20070401 01:22;;;15;LACHLAN ST;WATERLOO;2017;3749;M;20070216;20070216;6600000;M;3;COMMERCIAL;;MG;;0;AC976850;
C;708;2131295;56;20070401 01:22;1/664690;
D;708;2131295;56;20070401 01:22;P;;;;;;
D;708;2131295;56;20070401 01:22;V;;;;;;
B;708;2131298;57;20070401 01:22;;;23;LACHLAN ST;WATERLOO;2017;92.1;M;20070216;20070216;110000;M;3;COMMERCIAL;;MG;;0;AC976848;
C;708;2131298;57;20070401 01:22;1/606445;
D;708;2131298;57;20070401 01:22;P;;;;;;
D;708;2131298;57;20070401 01:22;V;;;;;;
B;708;2136329;58;20070401 01:22;;1;53;MOORE PARK RD;MOORE PARK;2021;;;20070125;20070222;365000;;R;RESIDENCE;1;;;0;AC988351;
C;708;2136329;58;20070401 01:22;1/SP10381;
D;708;2136329;58;20070401 01:22;P;;;;;;
D;708;2136329;58;20070401 01:22;P;;;;;;
D;708;2136329;58;20070401 01:22;V;;;;;;
B;708;2133928;59;20070401 01:22;;313;28;MACLEAY ST;ELIZABETH BAY;2011;;;20070207;20070307;145000;;R;RESIDENCE;41;;;0;AC993613;
C;708;2133928;59;20070401 01:22;41/SP46507;
D;708;2133928;59;20070401 01:22;P;;;;;;
D;708;2133928;59;20070401 01:22;V;;;;;;
B;708;2133928;60;20070401 01:22;;137;28;MACLEAY ST;ELIZABETH BAY;2011;;;20070122;20070219;75000;;3;CAR SPACE;137;;;0;AC986131;
C;708;2133928;60;20070401 01:22;137/SP46507;
D;708;2133928;60;20070401 01:22;P;;;;;;
D;708;2133928;60;20070401 01:22;V;;;;;;
B;708;2139243;61;20070401 01:22;;;292;PALMER ST;DARLINGHURST;2010;94.8;M;20070207;20070314;816316;A;R;RESIDENCE;;BB;;0;AC994756;
C;708;2139243;61;20070401 01:22;C/110010;
D;708;2139243;61;20070401 01:22;P;;;;;;
D;708;2139243;61;20070401 01:22;V;;;;;;
B;708;2141784;62;20070401 01:22;;409;199;REGENT ST;REDFERN;2016;;;20070206;20070314;270000;;R;RESIDENCE;85;;;0;AD16582;
C;708;2141784;62;20070401 01:22;85/SP57504;
D;708;2141784;62;20070401 01:22;P;;;;;;
D;708;2141784;62;20070401 01:22;V;;;;;;
D;708;2141784;62;20070401 01:22;V;;;;;;
B;708;2147040;63;20070401 01:22;;;1;SYDNEY ST;ERSKINEVILLE;2043;183.4;M;20070207;20070321;796000;A;R;RESIDENCE;;BR;;0;AD11326;
C;708;2147040;63;20070401 01:22;25/I/55629;
D;708;2147040;63;20070401 01:22;P;;;;;;
D;708;2147040;63;20070401 01:22;P;;;;;;
D;708;2147040;63;20070401 01:22;V;;;;;;
B;708;2833342;64;20070401 01:22;;3;23;HICKSON RD;MILLERS POINT;2000;;;20061221;20070315;18750000;;3;COMMERCIAL;3;;;0;AD13058;
C;708;2833342;64;20070401 01:22;3/SP64174;
D;708;2833342;64;20070401 01:22;P;;;;;;
D;708;2833342;64;20070401 01:22;V;;;;;;
B;708;2782020;65;20070401 01:22;BROADWAY SHOPPING CENTRE;;1;BAY ST;GLEBE;2037;1.12;H;20061128;20070105;411000000;B;3;SHOPPING CENT;;CR;;0;AC883770;
C;708;2782020;65;20070401 01:22;2/1105351;
D;708;2782020;65;20070401 01:22;P;;;;;;
D;708;2782020;65;20070401 01:22;P;;;;;;
D;708;2782020;65;20070401 01:22;V;;;;;;
B;708;2127853;66;20070401 01:22;;72;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20061107;20070308;460000;;R;RESIDENCE;47;;;0;AD15848;
C;708;2127853;66;20070401 01:22;47/SP64756;
D;708;2127853;66;20070401 01:22;P;;;;;;
D;708;2127853;66;20070401 01:22;V;;;;;;
B;708;2040511;67;20070401 01:22;;404 A;24;POINT ST;PYRMONT;2009;;;20070224;20070323;557000;;R;RESIDENCE;16;;;0;AD19078;
C;708;2040511;67;20070401 01:22;16/SP65507;
D;708;2040511;67;20070401 01:22;P;;;;;;
D;708;2040511;67;20070401 01:22;P;;;;;;
D;708;2040511;67;20070401 01:22;V;;;;;;
D;708;2040511;67;20070401 01:22;V;;;;;;
B;708;2030555;68;20070401 01:22;;55;45;HOLT ST;SURRY HILLS;2010;;;20070122;20070305;500000;;3;RETAIL;55;;;0;AC988619;
C;708;2030555;68;20070401 01:22;55/SP65851;
D;708;2030555;68;20070401 01:22;P;;;;;;
D;708;2030555;68;20070401 01:22;V;;;;;;
D;708;2030555;68;20070401 01:22;V;;;;;;
B;708;2030903;69;20070401 01:22;;51;288;WATTLE ST;ULTIMO;2007;;;20070122;20070305;452000;;R;RESIDENCE;51;;;0;AD19057;
C;708;2030903;69;20070401 01:22;51/SP64807;
D;708;2030903;69;20070401 01:22;P;;;;;;
D;708;2030903;69;20070401 01:22;P;;;;;;
D;708;2030903;69;20070401 01:22;V;;;;;;
D;708;2030903;69;20070401 01:22;V;;;;;;
B;708;2860859;70;20070401 01:22;;;228;VICTORIA ST;BEACONSFIELD;2015;;;20070215;20070301;470000;;R;RESIDENCE;1;;;0;AD11866;
C;708;2860859;70;20070401 01:22;1/SP66384;
D;708;2860859;70;20070401 01:22;P;;;;;;
D;708;2860859;70;20070401 01:22;P;;;;;;
D;708;2860859;70;20070401 01:22;V;;;;;;
B;708;2043305;71;20070401 01:22;;29;27;REGENT ST;CHIPPENDALE;2008;;;20070216;20070316;235000;;R;RESIDENCE;29;;;0;AD17940;
C;708;2043305;71;20070401 01:22;29/SP64039;
D;708;2043305;71;20070401 01:22;P;;;;;;
D;708;2043305;71;20070401 01:22;V;;;;;;
B;708;2114692;72;20070401 01:22;;2;204;CHALMERS ST;SURRY HILLS;2010;;;20070212;20070316;270000;;R;RESIDENCE;2;;;0;AD11429;
C;708;2114692;72;20070401 01:22;2/SP64214;
D;708;2114692;72;20070401 01:22;P;;;;;;
D;708;2114692;72;20070401 01:22;V;;;;;;
B;708;2899336;73;20070401 01:22;;703;46;BURTON ST;DARLINGHURST;2010;;;20070123;20070306;850000;;R;RESIDENCE;93;;;0;AD3248;
C;708;2899336;73;20070401 01:22;93/SP65530;
D;708;2899336;73;20070401 01:22;P;;;;;;
D;708;2899336;73;20070401 01:22;P;;;;;;
D;708;2899336;73;20070401 01:22;V;;;;;;
B;708;2899336;74;20070401 01:22;;118;46;BURTON ST;DARLINGHURST;2010;;;20070213;20070313;550000;;R;RESIDENCE;118;;;0;AD8975;
C;708;2899336;74;20070401 01:22;118/SP65530;
D;708;2899336;74;20070401 01:22;P;;;;;;
D;708;2899336;74;20070401 01:22;V;;;;;;
B;708;2895086;75;20070401 01:22;;70;209;HARRIS ST;PYRMONT;2009;;;20070213;20070316;390000;;R;RESIDENCE;70;;;0;AC999765;
C;708;2895086;75;20070401 01:22;70/SP67253;
D;708;2895086;75;20070401 01:22;P;;;;;;
D;708;2895086;75;20070401 01:22;V;;;;;;
B;708;2896973;76;20070401 01:22;;;782;BOURKE ST;WATERLOO;2017;;;20070125;20070309;420000;;R;RESIDENCE;92;;;0;AC998243;
C;708;2896973;76;20070401 01:22;92/SP67396;
D;708;2896973;76;20070401 01:22;P;;;;;;
D;708;2896973;76;20070401 01:22;P;;;;;;
D;708;2896973;76;20070401 01:22;V;;;;;;
D;708;2896973;76;20070401 01:22;V;;;;;;
B;708;2032024;77;20070401 01:22;;203;187;KENT ST;MILLERS POINT;2000;;;20061222;20070315;440000;;R;RESIDENCE;16;;;0;AD1520;
C;708;2032024;77;20070401 01:22;16/SP61897;
D;708;2032024;77;20070401 01:22;P;;;;;;
D;708;2032024;77;20070401 01:22;V;;;;;;
B;708;3047944;78;20070401 01:22;;214;62;MOUNTAIN ST;ULTIMO;2007;;;20070212;20070307;328000;;R;RESIDENCE;84;;;0;AC994353;
C;708;3047944;78;20070401 01:22;84/SP70825;
D;708;3047944;78;20070401 01:22;P;;;;;;
