A;081;20070316 01:08;VALNET;
D;081;3113707;18;20070316 01:08;V;;;;;;
B;081;3137354;19;20070316 01:08;;23;15;HUME AVE;CASTLE HILL;2154;;;20070228;20070309;425000;;R;RESIDENCE;23;;;0;AC986060;
C;081;3137354;19;20070316 01:08;23/SP73819;
D;081;3137354;19;20070316 01:08;P;;;;;;
D;081;3137354;19;20070316 01:08;P;;;;;;
D;081;3137354;19;20070316 01:08;V;;;;;;
B;081;3107975;20;20070316 01:08;;9;24;CAMPBELL ST;NORTHMEAD;2152;;;20070119;20070221;260000;;R;RESIDENCE;9;;;0;AC962361;
C;081;3107975;20;20070316 01:08;9/SP72825;
D;081;3107975;20;20070316 01:08;P;;;;;;
D;081;3107975;20;20070316 01:08;V;;;;;;
B;081;612159;21;20070316 01:08;;54;2;RICHARD CL;NORTH ROCKS;2151;;;20070104;20070213;305427;;V;VACANT LAND;54;;;0;AC958716;
C;081;612159;21;20070316 01:08;54/SP74382;
D;081;612159;21;20070316 01:08;P;;;;;;
D;081;612159;21;20070316 01:08;P;;;;;;
D;081;612159;21;20070316 01:08;V;;;;;;
B;081;3171692;22;20070316 01:08;;2;18;PEARCE ST;BAULKHAM HILLS;2153;;;20061221;20070301;387000;;R;RESIDENCE;2;;;0;AC987269;
C;081;3171692;22;20070316 01:08;2/SP74772;
D;081;3171692;22;20070316 01:08;P;;;;;;
D;081;3171692;22;20070316 01:08;V;;;;;;
B;081;3169419;23;20070316 01:08;;8;3;WINDERMERE AVE;NORTHMEAD;2152;;;20070202;20070302;302000;;R;RESIDENCE;8;;;0;AC988225;
C;081;3169419;23;20070316 01:08;8/SP74805;
D;081;3169419;23;20070316 01:08;P;;;;;;
D;081;3169419;23;20070316 01:08;V;;;;;;
B;081;3168134;24;20070316 01:08;;;7;ARDLEY AVE;KELLYVILLE;2155;320.3;M;20070114;20070301;467000;A;R;RESIDENCE;;AT;;0;AC986878;
C;081;3168134;24;20070316 01:08;202/1079093;
D;081;3168134;24;20070316 01:08;P;;;;;;
D;081;3168134;24;20070316 01:08;V;;;;;;
B;081;573681;25;20070316 01:08;;;33;ACRES RD;KELLYVILLE;2155;714.5;M;20070110;20070305;449000;A;R;RESIDENCE;;AR;;0;AC987403;
C;081;573681;25;20070316 01:08;42/235228;
D;081;573681;25;20070316 01:08;P;;;;;;
D;081;573681;25;20070316 01:08;P;;;;;;
D;081;573681;25;20070316 01:08;V;;;;;;
B;081;573723;26;20070316 01:08;;;120;ACRES RD;KELLYVILLE;2155;450;M;20070120;20070305;500000;A;R;RESIDENCE;;AT;;0;AC986177;
C;081;573723;26;20070316 01:08;45/1000026;
D;081;573723;26;20070316 01:08;P;;;;;;
D;081;573723;26;20070316 01:08;P;;;;;;
D;081;573723;26;20070316 01:08;V;;;;;;
D;081;573723;26;20070316 01:08;V;;;;;;
B;081;573912;27;20070316 01:08;;;94;ADELPHI ST;ROUSE HILL;2155;550.4;M;20061215;20070223;450000;A;R;RESIDENCE;;AT;;0;AC964447;
C;081;573912;27;20070316 01:08;429/880508;
D;081;573912;27;20070316 01:08;P;;;;;;
D;081;573912;27;20070316 01:08;P;;;;;;
D;081;573912;27;20070316 01:08;V;;;;;;
D;081;573912;27;20070316 01:08;V;;;;;;
B;081;581602;28;20070316 01:08;;38;14;CAMPBELL ST;NORTHMEAD;2152;;;20070202;20070302;315000;;R;RESIDENCE;38;;;0;AC977591;
C;081;581602;28;20070316 01:08;38/SP63949;
D;081;581602;28;20070316 01:08;P;;;;;;
D;081;581602;28;20070316 01:08;V;;;;;;
B;081;584470;29;20070316 01:08;;;12;CIGOLINI PL;KELLYVILLE;2155;700.2;M;20061213;20070214;710000;A;R;RESIDENCE;;AT;;0;AC951937;
C;081;584470;29;20070316 01:08;16/870667;
D;081;584470;29;20070316 01:08;P;;;;;;
D;081;584470;29;20070316 01:08;P;;;;;;
D;081;584470;29;20070316 01:08;V;;;;;;
B;081;577276;30;20070316 01:08;;;4;BASS DR;BAULKHAM HILLS;2153;695.6;M;20070124;20070307;480000;A;R;RESIDENCE;;AJ;;0;AC986918;
C;081;577276;30;20070316 01:08;11/235678;
D;081;577276;30;20070316 01:08;P;;;;;;
D;081;577276;30;20070316 01:08;P;;;;;;
D;081;577276;30;20070316 01:08;V;;;;;;
D;081;577276;30;20070316 01:08;V;;;;;;
B;081;574782;31;20070316 01:08;;;48;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929.1;M;20070123;20070223;615000;A;R;RESIDENCE;;AJ;;0;AC961727;
C;081;574782;31;20070316 01:08;139/703169;
D;081;574782;31;20070316 01:08;P;;;;;;
D;081;574782;31;20070316 01:08;P;;;;;;
D;081;574782;31;20070316 01:08;V;;;;;;
D;081;574782;31;20070316 01:08;V;;;;;;
B;081;577528;32;20070316 01:08;;;10;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;822;M;20061203;20070228;415000;A;V;VACANT LAND;;AJ;;0;AC972834;
C;081;577528;32;20070316 01:08;95/236419;
D;081;577528;32;20070316 01:08;P;;;;;;
D;081;577528;32;20070316 01:08;V;;;;;;
B;081;580222;33;20070316 01:08;;5;38;BRISBANE RD;CASTLE HILL;2154;;;20061221;20070216;387000;;R;RESIDENCE;5;;;0;AC956868;
C;081;580222;33;20070316 01:08;5/SP55176;
D;081;580222;33;20070316 01:08;P;;;;;;
D;081;580222;33;20070316 01:08;P;;;;;;
D;081;580222;33;20070316 01:08;V;;;;;;
D;081;580222;33;20070316 01:08;V;;;;;;
B;081;575286;34;20070316 01:08;;;220;ANNANGROVE RD;ANNANGROVE;2156;3.02;H;20061201;20070112;1200000;R;R;RESIDENCE;;RD;;0;AC920330;
C;081;575286;34;20070316 01:08;3/414974;
D;081;575286;34;20070316 01:08;P;;;;;;
D;081;575286;34;20070316 01:08;P;;;;;;
D;081;575286;34;20070316 01:08;V;;;;;;
D;081;575286;34;20070316 01:08;V;;;;;;
B;081;580781;35;20070316 01:08;;;46;BRUNETTE DR;CASTLE HILL;2154;935.8;M;20070212;20070305;595000;A;R;RESIDENCE;;AG;;0;AC981997;
C;081;580781;35;20070316 01:08;4/237036;
D;081;580781;35;20070316 01:08;P;;;;;;
D;081;580781;35;20070316 01:08;P;;;;;;
D;081;580781;35;20070316 01:08;V;;;;;;
D;081;580781;35;20070316 01:08;V;;;;;;
D;081;580781;35;20070316 01:08;V;;;;;;
D;081;580781;35;20070316 01:08;V;;;;;;
B;081;575565;36;20070316 01:08;;;8;APPLECROSS AVE;CASTLE HILL;2154;850.8;M;20070108;20070219;925000;A;R;RESIDENCE;;AE;;0;AC956188;
C;081;575565;36;20070316 01:08;8003/868167;
D;081;575565;36;20070316 01:08;P;;;;;;
D;081;575565;36;20070316 01:08;P;;;;;;
D;081;575565;36;20070316 01:08;V;;;;;;
D;081;575565;36;20070316 01:08;V;;;;;;
B;081;580928;37;20070316 01:08;;;10;BUCKINGHAM RD;BAULKHAM HILLS;2153;923.2;M;20070116;20070301;542500;A;R;RESIDENCE;;AJ;;0;AC988924;
C;081;580928;37;20070316 01:08;3/550734;
D;081;580928;37;20070316 01:08;P;;;;;;
D;081;580928;37;20070316 01:08;P;;;;;;
D;081;580928;37;20070316 01:08;V;;;;;;
D;081;580928;37;20070316 01:08;V;;;;;;
B;081;578356;38;20070316 01:08;;;27;BERNADETTE PL;BAULKHAM HILLS;2153;816.6;M;20070127;20070302;652000;A;R;RESIDENCE;;AQ;;0;AC986343;
C;081;578356;38;20070316 01:08;6/813150;
D;081;578356;38;20070316 01:08;P;;;;;;
D;081;578356;38;20070316 01:08;P;;;;;;
D;081;578356;38;20070316 01:08;V;;;;;;
D;081;578356;38;20070316 01:08;V;;;;;;
B;081;583763;39;20070316 01:08;;;66;CHAPEL LANE;BAULKHAM HILLS;2153;986.4;M;20070113;20070226;525000;A;R;RESIDENCE;;AJ;;0;AC978938;
C;081;583763;39;20070316 01:08;730/243754;
D;081;583763;39;20070316 01:08;P;;;;;;
D;081;583763;39;20070316 01:08;P;;;;;;
D;081;583763;39;20070316 01:08;V;;;;;;
B;081;578639;40;20070316 01:08;;;16;BILLEROY AVE;BAULKHAM HILLS;2153;697.1;M;20070125;20070308;467500;A;R;RESIDENCE;;AJ;;0;AC987123;
C;081;578639;40;20070316 01:08;1022/245283;
D;081;578639;40;20070316 01:08;P;;;;;;
D;081;578639;40;20070316 01:08;V;;;;;;
B;081;583902;41;20070316 01:08;;;8;CHAPMAN AVE;CASTLE HILL;2154;1033;M;20070125;20070222;680000;A;R;RESIDENCE;;AG;;0;AC966447;
C;081;583902;41;20070316 01:08;38/246981;
D;081;583902;41;20070316 01:08;P;;;;;;
D;081;583902;41;20070316 01:08;P;;;;;;
D;081;583902;41;20070316 01:08;V;;;;;;
D;081;583902;41;20070316 01:08;V;;;;;;
B;081;578721;42;20070316 01:08;;;23;BINALONG RD;KENTHURST;2156;2.023;H;20070120;20070309;830000;R;R;RESIDENCE;;RD;;0;AC991550;
C;081;578721;42;20070316 01:08;7/242605;
D;081;578721;42;20070316 01:08;P;;;;;;
D;081;578721;42;20070316 01:08;P;;;;;;
D;081;578721;42;20070316 01:08;P;;;;;;
D;081;578721;42;20070316 01:08;P;;;;;;
D;081;578721;42;20070316 01:08;V;;;;;;
B;081;584051;43;20070316 01:08;;;34;CHELSEA AVE;BAULKHAM HILLS;2153;695.6;M;20070124;20070307;430000;A;R;RESIDENCE;;AJ;;0;AC990291;
C;081;584051;43;20070316 01:08;42/222378;
D;081;584051;43;20070316 01:08;P;;;;;;
D;081;584051;43;20070316 01:08;P;;;;;;
D;081;584051;43;20070316 01:08;V;;;;;;
D;081;584051;43;20070316 01:08;V;;;;;;
B;081;592235;44;20070316 01:08;;;9;GLENFERN CL;WEST PENNANT HILLS;2125;944.3;M;20061201;20070118;1480000;A;R;RESIDENCE;;AD;;0;AC967820;
C;081;592235;44;20070316 01:08;25/790083;
D;081;592235;44;20070316 01:08;P;;;;;;
D;081;592235;44;20070316 01:08;P;;;;;;
D;081;592235;44;20070316 01:08;V;;;;;;
B;081;589717;45;20070316 01:08;;;5;FARMRIDGE WAY;GLENHAVEN;2156;937.9;M;20070124;20070307;615000;A;R;RESIDENCE;;AE;;0;AC990796;
C;081;589717;45;20070316 01:08;1/261801;
D;081;589717;45;20070316 01:08;P;;;;;;
D;081;589717;45;20070316 01:08;P;;;;;;
D;081;589717;45;20070316 01:08;V;;;;;;
B;081;589791;46;20070316 01:08;;;11 A;FARRER AVE;WEST PENNANT HILLS;2125;742.7;M;20070117;20070302;450000;A;V;VACANT LAND;;AD;;0;AC981094;
C;081;589791;46;20070316 01:08;894/872092;
D;081;589791;46;20070316 01:08;P;;;;;;
D;081;589791;46;20070316 01:08;P;;;;;;
D;081;589791;46;20070316 01:08;V;;;;;;
D;081;589791;46;20070316 01:08;V;;;;;;
B;081;592694;47;20070316 01:08;;;8;GOLDFINCH CRES;BELLA VISTA;2153;281.2;M;20061219;20070130;480000;A;R;RESIDENCE;;AQ;;0;AC899731;
C;081;592694;47;20070316 01:08;12/270066;
D;081;592694;47;20070316 01:08;P;;;;;;
D;081;592694;47;20070316 01:08;V;;;;;;
B;081;592735;48;20070316 01:08;;;54;GOLLAN AVE;OATLANDS;2117;695.6;M;20061010;20061124;600000;A;R;RESIDENCE;;AA;;0;AC953633;
C;081;592735;48;20070316 01:08;24/28134;
D;081;592735;48;20070316 01:08;P;;;;;;
D;081;592735;48;20070316 01:08;V;;;;;;
D;081;592735;48;20070316 01:08;V;;;;;;
B;081;584935;49;20070316 01:08;;7;11;CONIE AVE;BAULKHAM HILLS;2153;;;20070206;20070226;375000;;R;RESIDENCE;7;;;0;AC967955;
C;081;584935;49;20070316 01:08;7/SP19083;
D;081;584935;49;20070316 01:08;P;;;;;;
D;081;584935;49;20070316 01:08;V;;;;;;
B;081;590795;50;20070316 01:08;;5;48;FRANCIS ST;CASTLE HILL;2154;;;20070130;20070227;385000;;R;RESIDENCE;5;;;0;AC969407;
C;081;590795;50;20070316 01:08;5/SP60247;
D;081;590795;50;20070316 01:08;P;;;;;;
D;081;590795;50;20070316 01:08;P;;;;;;
D;081;590795;50;20070316 01:08;V;;;;;;
B;081;591004;51;20070316 01:08;;;17;FRIENDSHIP AVE;KELLYVILLE;2155;558.5;M;20070205;20070305;632500;A;R;RESIDENCE;;AT;;0;AC981975;
C;081;591004;51;20070316 01:08;140/866684;
D;081;591004;51;20070316 01:08;P;;;;;;
D;081;591004;51;20070316 01:08;P;;;;;;
D;081;591004;51;20070316 01:08;P;;;;;;
D;081;591004;51;20070316 01:08;V;;;;;;
D;081;591004;51;20070316 01:08;V;;;;;;
B;081;593609;52;20070316 01:08;;;32;GREENSBOROUGH AVE;ROUSE HILL;2155;601;M;20061218;20070208;510000;A;R;RESIDENCE;;AT;;0;AC964033;
C;081;593609;52;20070316 01:08;206/1012892;
D;081;593609;52;20070316 01:08;P;;;;;;
D;081;593609;52;20070316 01:08;P;;;;;;
D;081;593609;52;20070316 01:08;V;;;;;;
D;081;593609;52;20070316 01:08;V;;;;;;
B;081;585778;53;20070316 01:08;;;51;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20061110;20070305;420000;A;R;RESIDENCE;;AJ;;0;AC986009;
C;081;585778;53;20070316 01:08;3/222294;
D;081;585778;53;20070316 01:08;P;;;;;;
D;081;585778;53;20070316 01:08;P;;;;;;
D;081;585778;53;20070316 01:08;V;;;;;;
D;081;585778;53;20070316 01:08;V;;;;;;
B;081;588546;54;20070316 01:08;;;22;EATON RD;WEST PENNANT HILLS;2125;929.5;M;20070107;20070228;635000;A;R;RESIDENCE;;AA;;0;AC978746;
C;081;588546;54;20070316 01:08;65/524018;
D;081;588546;54;20070316 01:08;P;;;;;;
D;081;588546;54;20070316 01:08;V;;;;;;
D;081;588546;54;20070316 01:08;V;;;;;;
B;081;593995;55;20070316 01:08;;;3;GURNER PL;KELLYVILLE;2155;697;M;20070113;20070223;452500;A;R;RESIDENCE;;AR;;0;AC970083;
C;081;593995;55;20070316 01:08;11/248959;
D;081;593995;55;20070316 01:08;P;;;;;;
D;081;593995;55;20070316 01:08;P;;;;;;
D;081;593995;55;20070316 01:08;V;;;;;;
B;081;588744;56;20070316 01:08;;5;10 A;EDWARD ST;BAULKHAM HILLS;2153;;;20070107;20070305;395000;;R;RESIDENCE;5;;;0;AC984498;
C;081;588744;56;20070316 01:08;5/SP49515;
D;081;588744;56;20070316 01:08;P;;;;;;
D;081;588744;56;20070316 01:08;P;;;;;;
D;081;588744;56;20070316 01:08;V;;;;;;
B;081;591859;57;20070316 01:08;;;18;GIOVANNA CT;CASTLE HILL;2154;701;M;20070201;20070216;1050000;A;R;RESIDENCE;;AT;;0;AC971132;
C;081;591859;57;20070316 01:08;39/881809;
D;081;591859;57;20070316 01:08;P;;;;;;
D;081;591859;57;20070316 01:08;V;;;;;;
B;081;586672;58;20070316 01:08;;5;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20070111;20070222;327000;;R;RESIDENCE;5;;;0;AC961882;
C;081;586672;58;20070316 01:08;5/SP31322;
D;081;586672;58;20070316 01:08;P;;;;;;
D;081;586672;58;20070316 01:08;V;;;;;;
B;081;603121;59;20070316 01:08;;;121;MERINDAH RD;BAULKHAM HILLS;2153;696.8;M;20060106;20070228;465000;A;R;RESIDENCE;;AJ;;0;AC972915;
C;081;603121;59;20070316 01:08;1110/245284;
D;081;603121;59;20070316 01:08;P;;;;;;
D;081;603121;59;20070316 01:08;P;;;;;;
D;081;603121;59;20070316 01:08;V;;;;;;
B;081;600544;60;20070316 01:08;;65;9;LLOYDS AVE;CARLINGFORD;2118;;;20061203;20070115;325000;;R;RESIDENCE;65;;;0;AC959488;
C;081;600544;60;20070316 01:08;65/SP58995;
D;081;600544;60;20070316 01:08;P;;;;;;
D;081;600544;60;20070316 01:08;V;;;;;;
B;081;603275;61;20070316 01:08;;;13;METCALF AVE;CARLINGFORD;2118;708.2;M;20070113;20070222;529000;A;R;RESIDENCE;;AA;;0;AC965551;
C;081;603275;61;20070316 01:08;69/232652;
D;081;603275;61;20070316 01:08;P;;;;;;
D;081;603275;61;20070316 01:08;P;;;;;;
D;081;603275;61;20070316 01:08;V;;;;;;
B;081;595510;62;20070316 01:08;;57;4;HOYLE AVE;CASTLE HILL;2154;;;20061222;20070216;330000;;3;FACTORY;3;;;0;AC983296;
C;081;595510;62;20070316 01:08;3/SP57521;
D;081;595510;62;20070316 01:08;P;;;;;;
D;081;595510;62;20070316 01:08;V;;;;;;
D;081;595510;62;20070316 01:08;V;;;;;;
B;081;603482;63;20070316 01:08;;;17;MILEHAM AVE;BAULKHAM HILLS;2153;;;20070119;20070302;519000;A;R;RESIDENCE;;AJ;;0;AC975583;
C;081;603482;63;20070316 01:08;517/235327;
D;081;603482;63;20070316 01:08;P;;;;;;
D;081;603482;63;20070316 01:08;P;;;;;;
D;081;603482;63;20070316 01:08;V;;;;;;
B;081;598700;64;20070316 01:08;;2;103 B;KINGS RD;CASTLE HILL;2154;;;20070228;20070301;220000;;R;RESIDENCE;2;;;0;AC973318;
C;081;598700;64;20070316 01:08;2/SP45426;
D;081;598700;64;20070316 01:08;P;;;;;;
D;081;598700;64;20070316 01:08;V;;;;;;
D;081;598700;64;20070316 01:08;V;;;;;;
D;081;598700;64;20070316 01:08;V;;;;;;
B;081;603950;65;20070316 01:08;;;39;MOOLANDA AVE;WEST PENNANT HILLS;2125;900;M;20061020;20061221;558000;A;R;RESIDENCE;;AA;;0;AC965824;
C;081;603950;65;20070316 01:08;49/255412;
D;081;603950;65;20070316 01:08;P;;;;;;
D;081;603950;65;20070316 01:08;V;;;;;;
D;081;603950;65;20070316 01:08;V;;;;;;
B;081;604301;66;20070316 01:08;;;74;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20061220;20070201;470000;A;R;RESIDENCE;;AJ;;0;AC953734;
C;081;604301;66;20070316 01:08;257/238134;
D;081;604301;66;20070316 01:08;P;;;;;;
D;081;604301;66;20070316 01:08;P;;;;;;
D;081;604301;66;20070316 01:08;V;;;;;;
B;081;596486;67;20070316 01:08;;;32;JANAMBA AVE;KELLYVILLE;2155;706.6;M;20070114;20070222;518000;A;R;RESIDENCE;;AR;;0;AC991204;
C;081;596486;67;20070316 01:08;301/258382;
D;081;596486;67;20070316 01:08;P;;;;;;
D;081;596486;67;20070316 01:08;P;;;;;;
D;081;596486;67;20070316 01:08;V;;;;;;
D;081;596486;67;20070316 01:08;V;;;;;;
B;081;602193;68;20070316 01:08;;;13;MARELLA AVE;KELLYVILLE;2155;450;M;20070115;20070226;500000;A;R;RESIDENCE;;AT;;0;AC971811;
C;081;602193;68;20070316 01:08;4/875752;
D;081;602193;68;20070316 01:08;P;;;;;;
D;081;602193;68;20070316 01:08;P;;;;;;
D;081;602193;68;20070316 01:08;V;;;;;;
D;081;602193;68;20070316 01:08;V;;;;;;
B;081;602289;69;20070316 01:08;;;5;MARIE ST;CASTLE HILL;2154;696.7;M;20061215;20070126;456000;A;R;RESIDENCE;;AG;;0;AC959858;
C;081;602289;69;20070316 01:08;9/22490;
D;081;602289;69;20070316 01:08;P;;;;;;
D;081;602289;69;20070316 01:08;P;;;;;;
D;081;602289;69;20070316 01:08;V;;;;;;
D;081;602289;69;20070316 01:08;V;;;;;;
B;081;597039;70;20070316 01:08;;;25;JINDABYNE AVE;BAULKHAM HILLS;2153;771.4;M;20070108;20070226;526000;A;R;RESIDENCE;;AJ;;0;AC968621;
C;081;597039;70;20070316 01:08;2/242179;
D;081;597039;70;20070316 01:08;P;;;;;;
D;081;597039;70;20070316 01:08;V;;;;;;
D;081;597039;70;20070316 01:08;V;;;;;;
B;081;597172;71;20070316 01:08;;;2;JORJA PL;KELLYVILLE;2155;865.2;M;20061222;20070216;697500;A;R;RESIDENCE;;AT;;0;AC968836;
C;081;597172;71;20070316 01:08;6/855997;
D;081;597172;71;20070316 01:08;P;;;;;;
D;081;597172;71;20070316 01:08;P;;;;;;
D;081;597172;71;20070316 01:08;V;;;;;;
B;081;599875;72;20070316 01:08;;;7;LENNOX ST;NORTHMEAD;2152;695.6;M;20070120;20070305;410000;A;R;RESIDENCE;;AJ;;0;AC986311;
C;081;599875;72;20070316 01:08;8/218369;
D;081;599875;72;20070316 01:08;P;;;;;;
D;081;599875;72;20070316 01:08;P;;;;;;
D;081;599875;72;20070316 01:08;V;;;;;;
B;081;599917;73;20070316 01:08;;;2;LEONG PL;BAULKHAM HILLS;2153;;;20070115;20070223;536500;A;R;RESIDENCE;;AJ;;0;AC961009;
C;081;599917;73;20070316 01:08;15/236461;
D;081;599917;73;20070316 01:08;P;;;;;;
D;081;599917;73;20070316 01:08;P;;;;;;
D;081;599917;73;20070316 01:08;V;;;;;;
D;081;599917;73;20070316 01:08;V;;;;;;
B;081;602787;74;20070316 01:08;;;18;MECKIFF AVE;NORTH ROCKS;2151;1296;M;20070212;20070228;392000;A;R;RESIDENCE;;AA;;0;AC966345;
C;081;602787;74;20070316 01:08;71/229331;
D;081;602787;74;20070316 01:08;P;;;;;;
