A;114;20070516 01:13;VALNET;
D;114;1233311;28;20070516 01:13;P;;;;;;
D;114;1233311;28;20070516 01:13;V;;;;;;
B;114;1225255;29;20070516 01:13;;;83;COBBORA RD;DUBBO;2830;992.7;M;20070201;20070315;180000;A;R;RESIDENCE;;AP;;0;AD86698;
C;114;1225255;29;20070516 01:13;20/23530;
D;114;1225255;29;20070516 01:13;P;;;;;;
D;114;1225255;29;20070516 01:13;V;;;;;;
B;114;1225284;30;20070516 01:13;;;135 A;COBBORA RD;DUBBO;2830;507;M;20070309;20070420;168000;A;R;RESIDENCE;;AM;;0;AD75924;
C;114;1225284;30;20070516 01:13;121/812831;
D;114;1225284;30;20070516 01:13;P;;;;;;
D;114;1225284;30;20070516 01:13;V;;;;;;
B;114;1230841;31;20070516 01:13;;;11;MUMFORD CRES;DUBBO;2830;659.9;M;20070212;20070319;170000;A;R;RESIDENCE;;AF;;0;AD64611;
C;114;1230841;31;20070516 01:13;44/259689;
D;114;1230841;31;20070516 01:13;P;;;;;;
D;114;1230841;31;20070516 01:13;V;;;;;;
B;114;1222657;32;20070516 01:13;;;20;BAIRD ST;DUBBO;2830;727.2;M;20070306;20070306;192000;A;R;RESIDENCE;;AU;;0;AD72008;
C;114;1222657;32;20070516 01:13;B/407252;
D;114;1222657;32;20070516 01:13;P;;;;;;
D;114;1222657;32;20070516 01:13;V;;;;;;
D;114;1222657;32;20070516 01:13;V;;;;;;
D;114;1222657;32;20070516 01:13;V;;;;;;
B;114;1228260;33;20070516 01:13;;;6;HAMILTON CL;DUBBO;2830;1424;M;20070223;20070330;334000;A;R;RESIDENCE;;AL;;0;AD65078;
C;114;1228260;33;20070516 01:13;36/263261;
D;114;1228260;33;20070516 01:13;P;;;;;;
D;114;1228260;33;20070516 01:13;P;;;;;;
D;114;1228260;33;20070516 01:13;V;;;;;;
B;114;1225585;34;20070516 01:13;;;3;CORAL CRES;DUBBO;2830;1257;M;20070227;20070411;390000;A;R;RESIDENCE;;AH;;0;AD74550;
C;114;1225585;34;20070516 01:13;5/55/758361;
D;114;1225585;34;20070516 01:13;P;;;;;;
D;114;1225585;34;20070516 01:13;P;;;;;;
D;114;1225585;34;20070516 01:13;V;;;;;;
D;114;1225585;34;20070516 01:13;V;;;;;;
B;114;1228362;35;20070516 01:13;;;17;HAY ST;DUBBO;2830;680.02;M;20070323;20070420;225000;A;R;RESIDENCE;;AD;;0;AD92331;
C;114;1228362;35;20070516 01:13;11/24706;
D;114;1228362;35;20070516 01:13;P;;;;;;
D;114;1228362;35;20070516 01:13;P;;;;;;
D;114;1228362;35;20070516 01:13;V;;;;;;
D;114;1228362;35;20070516 01:13;V;;;;;;
D;114;1228362;35;20070516 01:13;V;;;;;;
B;114;1228443;36;20070516 01:13;;;8;HEATHER ST;DUBBO;2830;708.2;M;20070309;20070420;195000;A;R;RESIDENCE;;AB;;0;AD89181;
C;114;1228443;36;20070516 01:13;4/225677;
D;114;1228443;36;20070516 01:13;P;;;;;;
D;114;1228443;36;20070516 01:13;V;;;;;;
D;114;1228443;36;20070516 01:13;V;;;;;;
B;114;1223061;37;20070516 01:13;;;12;BENI ST;DUBBO;2830;436.3;M;20070222;20070430;187000;B;3;COMMERCIAL;;BM;;0;AD88417;
C;114;1223061;37;20070516 01:13;28/536178;
D;114;1223061;37;20070516 01:13;P;;;;;;
D;114;1223061;37;20070516 01:13;P;;;;;;
D;114;1223061;37;20070516 01:13;P;;;;;;
D;114;1223061;37;20070516 01:13;V;;;;;;
D;114;1223061;37;20070516 01:13;V;;;;;;
D;114;1223061;37;20070516 01:13;V;;;;;;
B;114;1225810;38;20070516 01:13;;;27;CROWN ST;DUBBO;2830;727.2;M;20070214;20070315;230000;A;R;RESIDENCE;;AC;;0;AD82324;
C;114;1225810;38;20070516 01:13;21/26901;
D;114;1225810;38;20070516 01:13;P;;;;;;
D;114;1225810;38;20070516 01:13;V;;;;;;
B;114;1228836;39;20070516 01:13;;;4;JACKSON PL;DUBBO;2830;610;M;20070228;20070411;175000;A;R;RESIDENCE;;AU;;0;AD76304;
C;114;1228836;39;20070516 01:13;10/262901;
D;114;1228836;39;20070516 01:13;P;;;;;;
D;114;1228836;39;20070516 01:13;V;;;;;;
D;114;1228836;39;20070516 01:13;V;;;;;;
B;114;1228850;40;20070516 01:13;;;27;EDEN PARK AVE;DUBBO;2830;766.9;M;20070223;20070405;216000;A;R;RESIDENCE;;AL;;0;AD78569;
C;114;1228850;40;20070516 01:13;11/840869;
D;114;1228850;40;20070516 01:13;P;;;;;;
D;114;1228850;40;20070516 01:13;V;;;;;;
B;114;2900745;41;20070516 01:13;;;3;TURNBERRY TCE;DUBBO;2830;1135;M;20070405;20070427;140000;A;V;VACANT LAND;;ED;;0;AD89097;
C;114;2900745;41;20070516 01:13;418/1038532;
D;114;2900745;41;20070516 01:13;P;;;;;;
D;114;2900745;41;20070516 01:13;P;;;;;;
D;114;2900745;41;20070516 01:13;V;;;;;;
D;114;2900745;41;20070516 01:13;V;;;;;;
B;114;3000719;42;20070516 01:13;;;573;WHEELERS LANE;DUBBO;2830;943.9;M;20070305;20070416;450000;A;R;RESIDENCE;;EH;;0;AD67605;
C;114;3000719;42;20070516 01:13;59/1055426;
D;114;3000719;42;20070516 01:13;P;;;;;;
D;114;3000719;42;20070516 01:13;P;;;;;;
D;114;3000719;42;20070516 01:13;V;;;;;;
B;114;2953374;43;20070516 01:13;;;20;LACHLAN WAY;DUBBO;2830;908.9;M;20070219;20070402;333000;A;R;RESIDENCE;;EC;;0;AD67134;
C;114;2953374;43;20070516 01:13;293/1047242;
D;114;2953374;43;20070516 01:13;P;;;;;;
D;114;2953374;43;20070516 01:13;V;;;;;;
D;114;2953374;43;20070516 01:13;V;;;;;;
B;114;3198002;44;20070516 01:13;ELSTON;;401;MACQUARIE ST;DUBBO;2830;8611;M;20070321;20070420;200000;R;R;RESIDENCE;;HC;;0;AD77666;
C;114;3198002;44;20070516 01:13;2/1081602;
D;114;3198002;44;20070516 01:13;P;;;;;;
D;114;3198002;44;20070516 01:13;V;;;;;;
D;114;3198002;44;20070516 01:13;V;;;;;;
D;114;3198002;44;20070516 01:13;V;;;;;;
D;114;3198002;44;20070516 01:13;V;;;;;;
B;114;3220663;45;20070516 01:13;;;7;GANDARRA ST;DUBBO;2830;313.3;M;20070202;20070316;295000;A;R;RESIDENCE;;AB;;0;AD82705;
C;114;3220663;45;20070516 01:13;8/285969;
D;114;3220663;45;20070516 01:13;P;;;;;;
D;114;3220663;45;20070516 01:13;V;;;;;;
B;114;3287318;46;20070516 01:13;;;5;CLARENCE WAY;DUBBO;2830;;;20070122;20070223;175000;;R;RESIDENCE;1;;;0;AD33967;
C;114;3287318;46;20070516 01:13;1/SP78172;
D;114;3287318;46;20070516 01:13;P;;;;;;
D;114;3287318;46;20070516 01:13;V;;;;;;
D;114;3287318;46;20070516 01:13;V;;;;;;
B;114;3281397;47;20070516 01:13;;;;BUNDEMAR ST;WONGARBON;2831;2023;M;20060817;20060928;60000;Z;V;VACANT LAND;;VW;AV;0;AC740467;
C;114;3281397;47;20070516 01:13;6/11/759109;
D;114;3281397;47;20070516 01:13;P;;;;;;
D;114;3281397;47;20070516 01:13;P;;;;;;
D;114;3281397;47;20070516 01:13;V;;;;;;
B;114;3301426;48;20070516 01:13;;;;OBLEY RD DILLADERRY;DUBBO;2830;3601;M;20070424;20070424;520;;R;RESIDENCE;;;;0;AD76526;
C;114;3301426;48;20070516 01:13;300/1108706;
D;114;3301426;48;20070516 01:13;P;;;;;;
D;114;3301426;48;20070516 01:13;V;;;;;;
D;114;3301426;48;20070516 01:13;V;;;;;;
D;114;3301426;48;20070516 01:13;V;;;;;;
B;114;3311129;49;20070516 01:13;;;;GOONOO ST;MOGRIGUY;2830;2023.5;M;20070118;20070301;155000;;R;RESIDENCE;;;;0;AC984781;
C;114;3311129;49;20070516 01:13;88/754314;
D;114;3311129;49;20070516 01:13;P;;;;;;
D;114;3311129;49;20070516 01:13;P;;;;;;
D;114;3311129;49;20070516 01:13;V;;;;;;
D;114;3311129;49;20070516 01:13;V;;;;;;
B;114;3311132;50;20070516 01:13;;;;DUNEDOO RD;DUBBO;2830;6070.5;M;20070319;20070319;50000;;3;OLD CHURCH;;;;0;AD32402;
C;114;3311132;50;20070516 01:13;73, 74/754287;
D;114;3311132;50;20070516 01:13;P;;;;;;
D;114;3311132;50;20070516 01:13;P;;;;;;
D;114;3311132;50;20070516 01:13;V;;;;;;
B;114;3311137;51;20070516 01:13;;;4 R;THE SPRINGS RD;DUBBO;2830;290.55;H;20070313;20070403;1000000;;3;FARM;;;;0;AD35136;
C;114;3311137;51;20070516 01:13;35/753220;
D;114;3311137;51;20070516 01:13;P;;;;;;
D;114;3311137;51;20070516 01:13;V;;;;;;
Z;265;51;51;161;
