A;114;20070116 01:12;VALNET;
C;114;1228683;38;20070116 01:12;22/243102;
D;114;1228683;38;20070116 01:12;P;;;;;;
D;114;1228683;38;20070116 01:12;P;;;;;;
D;114;1228683;38;20070116 01:12;V;;;;;;
B;114;1233914;39;20070116 01:12;;;35;STONEHAVEN AVE;DUBBO;2830;1094;M;20061122;20061220;345000;A;R;RESIDENCE;;AX;;0;AC849181;
C;114;1233914;39;20070116 01:12;56/536311;
D;114;1233914;39;20070116 01:12;P;;;;;;
D;114;1233914;39;20070116 01:12;P;;;;;;
D;114;1233914;39;20070116 01:12;V;;;;;;
B;114;1223256;40;20070116 01:12;;3;56;BIRCH AVE;DUBBO;2830;;;20061121;20061221;185000;;R;RESIDENCE;3;;;0;AC840932;
C;114;1223256;40;20070116 01:12;3/SP34916;
D;114;1223256;40;20070116 01:12;P;;;;;;
D;114;1223256;40;20070116 01:12;V;;;;;;
D;114;1223256;40;20070116 01:12;V;;;;;;
B;114;1228754;41;20070116 01:12;;2;27;HUNTER ST;DUBBO;2830;;;20061122;20070103;90000;;R;RESIDENCE;2;;;0;AC848618;
C;114;1228754;41;20070116 01:12;2/SP30233;
D;114;1228754;41;20070116 01:12;P;;;;;;
D;114;1228754;41;20070116 01:12;V;;;;;;
B;114;1228754;42;20070116 01:12;;3;27;HUNTER ST;DUBBO;2830;;;20061116;20061218;112000;;R;RESIDENCE;3;;;0;AC830314;
C;114;1228754;42;20070116 01:12;3/SP30233;
D;114;1228754;42;20070116 01:12;P;;;;;;
D;114;1228754;42;20070116 01:12;V;;;;;;
D;114;1228754;42;20070116 01:12;V;;;;;;
B;114;1231388;43;20070116 01:12;;;10;NELSON PL;DUBBO;2830;900;M;20061106;20061219;210000;A;R;RESIDENCE;;AL;;0;AC853483;
C;114;1231388;43;20070116 01:12;22/263261;
D;114;1231388;43;20070116 01:12;P;;;;;;
D;114;1231388;43;20070116 01:12;P;;;;;;
D;114;1231388;43;20070116 01:12;V;;;;;;
D;114;1231388;43;20070116 01:12;V;;;;;;
B;114;1234152;44;20070116 01:12;;;155;TALBRAGAR ST;DUBBO;2830;411;M;20061025;20061215;400000;B;3;SHOP;;BE;;0;AC831532;
C;114;1234152;44;20070116 01:12;1/156219;
D;114;1234152;44;20070116 01:12;P;;;;;;
D;114;1234152;44;20070116 01:12;V;;;;;;
D;114;1234152;44;20070116 01:12;V;;;;;;
B;114;1236795;45;20070116 01:12;;;153 L;DUNEDOO RD;DUBBO;2830;122.6;H;20061103;20061215;962000;R;3;RURAL;;RC;;0;AC826236;
C;114;1236795;45;20070116 01:12;1/1094874;
D;114;1236795;45;20070116 01:12;P;;;;;;
D;114;1236795;45;20070116 01:12;V;;;;;;
B;114;1236845;46;20070116 01:12;;;162 L;BENELONG RD;DUBBO;2830;20.93;H;20061020;20061127;345000;R;R;RESIDENCE;;FJ;;0;AC820624;
C;114;1236845;46;20070116 01:12;11/836508;
D;114;1236845;46;20070116 01:12;P;;;;;;
D;114;1236845;46;20070116 01:12;P;;;;;;
D;114;1236845;46;20070116 01:12;V;;;;;;
D;114;1236845;46;20070116 01:12;V;;;;;;
B;114;1223385;47;20070116 01:12;;;16;BISHOP ST;DUBBO;2830;620.6;M;20061109;20061201;128500;A;R;RESIDENCE;;AE;;0;AC833143;
C;114;1223385;47;20070116 01:12;17/665999;
D;114;1223385;47;20070116 01:12;P;;;;;;
D;114;1223385;47;20070116 01:12;V;;;;;;
B;114;1223419;48;20070116 01:12;;;3;BISHOP ST;DUBBO;2830;754.46;M;20061114;20061221;140000;A;R;RESIDENCE;;AE;;0;AC849607;
C;114;1223419;48;20070116 01:12;9/3/2978;
D;114;1223419;48;20070116 01:12;P;;;;;;
D;114;1223419;48;20070116 01:12;V;;;;;;
D;114;1223419;48;20070116 01:12;V;;;;;;
B;114;2938068;49;20070116 01:12;;;55;MEADOWBANK DR;DUBBO;2830;727;M;20061114;20061204;235000;A;R;RESIDENCE;;AV;;0;AC833026;
C;114;2938068;49;20070116 01:12;51/1045121;
D;114;2938068;49;20070116 01:12;P;;;;;;
D;114;2938068;49;20070116 01:12;V;;;;;;
B;114;3192959;50;20070116 01:12;;;41;NAMOI CRES;DUBBO;2830;851.8;M;20061024;20061121;98000;A;V;VACANT LAND;;EC;;0;AC847203;
C;114;3192959;50;20070116 01:12;200/1085920;
D;114;3192959;50;20070116 01:12;P;;;;;;
D;114;3192959;50;20070116 01:12;V;;;;;;
B;114;3202613;51;20070116 01:12;;5;10;STURT CIR;DUBBO;2830;424;M;20061030;20061213;128500;;R;RESIDENCE;5;;;0;AC827500;
C;114;3202613;51;20070116 01:12;5/SP75788;
D;114;3202613;51;20070116 01:12;P;;;;;;
D;114;3202613;51;20070116 01:12;V;;;;;;
B;114;3270139;52;20070116 01:12;;2;224;FITZROY ST;DUBBO;2830;131;M;20061123;20061221;210000;;R;RESIDENCE;2;;;0;AC843414;
C;114;3270139;52;20070116 01:12;2/SP77588;
D;114;3270139;52;20070116 01:12;P;;;;;;
D;114;3270139;52;20070116 01:12;V;;;;;;
B;114;3270139;53;20070116 01:12;;4;224;FITZROY ST;DUBBO;2830;174;M;20061103;20061215;205000;;R;RESIDENCE;4;;;0;AC829699;
C;114;3270139;53;20070116 01:12;4/SP77588;
D;114;3270139;53;20070116 01:12;P;;;;;;
D;114;3270139;53;20070116 01:12;P;;;;;;
D;114;3270139;53;20070116 01:12;V;;;;;;
B;114;3277929;54;20070116 01:12;;;16;HOLMWOOD DR;DUBBO;2830;881.2;M;20060714;20061101;100000;A;R;RESIDENCE;;EH;;0;AC766689;
C;114;3277929;54;20070116 01:12;127/1103371;
D;114;3277929;54;20070116 01:12;P;;;;;;
D;114;3277929;54;20070116 01:12;P;;;;;;
D;114;3277929;54;20070116 01:12;V;;;;;;
B;114;3250636;55;20070116 01:12;;;11;REGAND PARK BVD;DUBBO;2830;876.3;M;20060621;20061221;131000;A;V;VACANT LAND;;AZ;;0;AC840257;
C;114;3250636;55;20070116 01:12;16/1086856;
D;114;3250636;55;20070116 01:12;P;;;;;;
D;114;3250636;55;20070116 01:12;P;;;;;;
D;114;3250636;55;20070116 01:12;V;;;;;;
B;114;3286620;56;20070116 01:12;;;322;WHEELERS LANE PART;DUBBO;2830;;;20060513;20061220;280000;;V;VACANT LAND;;;;0;AC832867;
C;114;3286620;56;20070116 01:12;324/1105395;
D;114;3286620;56;20070116 01:12;P;;;;;;
D;114;3286620;56;20070116 01:12;V;;;;;;
D;114;3286620;56;20070116 01:12;V;;;;;;
B;114;3249305;57;20070116 01:12;;;101;FITZROY ST;DUBBO;2830;154;M;20060906;20061201;300000;I;3;COMMERCIAL;;QC;;0;AC828155;
C;114;3249305;57;20070116 01:12;27/259063;
D;114;3249305;57;20070116 01:12;P;;;;;;
D;114;3249305;57;20070116 01:12;P;;;;;;
D;114;3249305;57;20070116 01:12;V;;;;;;
D;114;3249305;57;20070116 01:12;V;;;;;;
Z;293;57;57;177;
