A;203;20070401 01:16;VALNET;
B;203;1886251;11;20070401 01:16;;;19;COLLINS ST;PAGEWOOD;2035;411;M;20070124;20070307;560000;A;R;RESIDENCE;;AE;;0;AC997838;
C;203;1886251;11;20070401 01:16;30/O/5884;
D;203;1886251;11;20070401 01:16;P;;;;;;
D;203;1886251;11;20070401 01:16;P;;;;;;
D;203;1886251;11;20070401 01:16;V;;;;;;
B;203;1888954;12;20070401 01:16;;3;23;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20070208;20070315;400000;;R;RESIDENCE;3;;;0;AD612;
C;203;1888954;12;20070401 01:16;3/SP7467;
D;203;1888954;12;20070401 01:16;P;;;;;;
D;203;1888954;12;20070401 01:16;V;;;;;;
D;203;1888954;12;20070401 01:16;V;;;;;;
B;203;1886839;13;20070401 01:16;;;22;DENT ST;BOTANY;2019;556.4;M;20061209;20070316;561000;A;R;RESIDENCE;;AG;;0;AD7572;
C;203;1886839;13;20070401 01:16;33/4747;
D;203;1886839;13;20070401 01:16;P;;;;;;
D;203;1886839;13;20070401 01:16;P;;;;;;
D;203;1886839;13;20070401 01:16;V;;;;;;
B;203;1889411;14;20070401 01:16;;;13;HAMBLY ST;BOTANY;2019;445.91;M;20070116;20070223;635000;A;R;RESIDENCE;;AF;;0;AD7530;
C;203;1889411;14;20070401 01:16;12/E/939785;
D;203;1889411;14;20070401 01:16;P;;;;;;
D;203;1889411;14;20070401 01:16;V;;;;;;
B;203;1889458;15;20070401 01:16;;;65;HARDIE ST;MASCOT;2020;334;M;20070125;20070308;600000;A;R;RESIDENCE;;AJ;;0;AC998066;
C;203;1889458;15;20070401 01:16;12/4/1873;
D;203;1889458;15;20070401 01:16;P;;;;;;
D;203;1889458;15;20070401 01:16;P;;;;;;
D;203;1889458;15;20070401 01:16;V;;;;;;
B;203;1892179;16;20070401 01:16;;5;15;MASCOT DR;EASTLAKES;2018;;;20070209;20070321;257000;;R;RESIDENCE;5;;;0;AD17963;
C;203;1892179;16;20070401 01:16;5/SP2153;
D;203;1892179;16;20070401 01:16;P;;;;;;
D;203;1892179;16;20070401 01:16;P;;;;;;
D;203;1892179;16;20070401 01:16;V;;;;;;
D;203;1892179;16;20070401 01:16;V;;;;;;
B;203;1896159;17;20070401 01:16;;;10;WENTWORTH AVE;MASCOT;2020;234;M;20070321;20070321;400000;I;R;RESIDENCE;;HH;;0;AD17757;
C;203;1896159;17;20070401 01:16;1/507189;
D;203;1896159;17;20070401 01:16;P;;;;;;
D;203;1896159;17;20070401 01:16;V;;;;;;
D;203;1896159;17;20070401 01:16;V;;;;;;
B;203;3142746;18;20070401 01:16;;;635;GARDENERS RD;MASCOT;2020;;;20070222;20070321;391000;;R;RESIDENCE;242;;;0;AD6556;
C;203;3142746;18;20070401 01:16;242/SP75636;
D;203;3142746;18;20070401 01:16;P;;;;;;
D;203;3142746;18;20070401 01:16;V;;;;;;
B;203;3294697;19;20070401 01:16;;5;27;RHODES ST;HILLSDALE;2036;;;20070124;20070307;445000;;R;RESIDENCE;5;;;0;AC994302;
C;203;3294697;19;20070401 01:16;5/SP78390;
D;203;3294697;19;20070401 01:16;P;;;;;;
D;203;3294697;19;20070401 01:16;P;;;;;;
D;203;3294697;19;20070401 01:16;V;;;;;;
D;203;3294697;19;20070401 01:16;V;;;;;;
D;203;3294697;19;20070401 01:16;V;;;;;;
Z;97;19;19;57;
